fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-01,rh-pericalcarine,0.4814814814814815,0.10482848367219182,0.6250000000000001,0.7011861112160043,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
541,sub-01,rh-pericalcarine,0.5,0.13762047064079508,0.6086956521739131,0.6948082005444188,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
542,sub-01,rh-pericalcarine,0.4747474747474748,0.09174698042719671,0.631578947368421,0.6971075804290223,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
543,sub-01,rh-pericalcarine,0.4327485380116959,-0.022075539284417398,0.5161290322580646,0.7114289379276698,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
544,sub-01,rh-pericalcarine,0.4722222222222222,0.05337605126836238,0.5714285714285715,0.701741380134726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
545,sub-01,rh-pericalcarine,0.46111111111111114,0.0051681139412170195,0.5454545454545455,0.7067096383905166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
546,sub-01,rh-pericalcarine,0.5158730158730158,0.14348601079588788,0.6222222222222222,0.6769941019962189,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,3
547,sub-01,rh-pericalcarine,0.45138888888888895,-0.006715191366878169,0.5185185185185185,0.7138420787416245,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
548,sub-01,rh-pericalcarine,0.4973544973544974,0.07273929674533079,0.611111111111111,0.689998899827567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
549,sub-01,rh-pericalcarine,0.4761904761904762,-0.015626907697949846,0.5,0.7001625567927161,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
550,sub-01,rh-pericalcarine,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.6930162608876205,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
551,sub-01,rh-pericalcarine,0.5497076023391814,0.18071682129971955,0.625,0.6802056462395079,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
552,sub-01,rh-pericalcarine,0.5277777777777779,0.13762047064079508,0.6086956521739131,0.6964309993064594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
553,sub-01,rh-pericalcarine,0.4901960784313726,0.02494937295217066,0.5517241379310345,0.7088179261367054,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
554,sub-01,rh-pericalcarine,0.5416666666666667,0.22017621148199482,0.6428571428571429,0.6891002322177522,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
555,sub-01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.692571826874987,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
556,sub-01,rh-pericalcarine,0.43703703703703706,0.08606629658238706,0.5925925925925926,0.7268235415670542,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,4
557,sub-01,rh-pericalcarine,0.5111111111111111,0.19308582308458774,0.7027027027027027,0.690894306500495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,4
558,sub-01,rh-pericalcarine,0.5321637426900585,0.1259541481785924,0.6470588235294117,0.6912238987749466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
559,sub-01,rh-pericalcarine,0.5204678362573099,0.22941573387056177,0.6666666666666667,0.6927916120032814,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
560,sub-01,rh-pericalcarine,0.5299145299145299,0.20254787341673333,0.608695652173913,0.6920473757697,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
561,sub-01,rh-pericalcarine,0.5,0.09174698042719671,0.631578947368421,0.6898731937692805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
562,sub-01,rh-pericalcarine,0.4444444444444444,-0.11342410894527007,0.5,0.7042963553851921,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
563,sub-01,rh-pericalcarine,0.4912280701754386,0.07647191129018725,0.6060606060606061,0.6938668044384694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
564,sub-01,rh-pericalcarine,0.5707070707070707,0.07059781184061313,0.5294117647058824,0.6653344696483293,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,3
565,sub-01,rh-pericalcarine,0.6521739130434783,0.24671758189758447,0.7567567567567568,0.6674253491614351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,9,0
566,sub-01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.6774376642406883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
567,sub-01,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.679728166074739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
568,sub-01,rh-pericalcarine,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6560145433203564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
569,sub-01,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.8,0.6647947966078834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,7,0
570,sub-01,rh-pericalcarine,0.5,0.18698939800169143,0.625,0.6934276027465374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
571,sub-01,rh-pericalcarine,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6833901334071345,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
572,sub-01,rh-pericalcarine,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6756168771709394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
573,sub-01,rh-pericalcarine,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6552667493141087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
574,sub-01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.6741923643386533,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
575,sub-01,rh-pericalcarine,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.6571607852393945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
576,sub-01,rh-pericalcarine,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.6879675845486973,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
577,sub-01,rh-pericalcarine,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6693950254532692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
578,sub-01,rh-pericalcarine,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.6890187574355255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
579,sub-01,rh-pericalcarine,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6868654543631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
580,sub-01,rh-pericalcarine,0.8,0.35355339059327373,0.8571428571428571,0.6261407933313455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
581,sub-01,rh-pericalcarine,0.7222222222222222,0.3086066999241838,0.8,0.6733839993263206,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
582,sub-01,rh-pericalcarine,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6588731052841185,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
583,sub-01,rh-pericalcarine,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6746050644609677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
584,sub-01,rh-pericalcarine,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.6310605792013813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
585,sub-01,rh-pericalcarine,0.6666666666666666,0.25,0.7692307692307693,0.6785122881519946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,9,0
586,sub-01,rh-pericalcarine,0.7222222222222222,0.3086066999241838,0.8,0.6666935612503133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
587,sub-01,rh-pericalcarine,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6889573872813187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
588,sub-01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6711209405462546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
589,sub-01,rh-pericalcarine,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6750065262694972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
590,sub-01,rh-pericalcarine,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7060293062286691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
591,sub-01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.6837206793606523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
592,sub-01,rh-pericalcarine,0.55,0.21320071635561041,0.6666666666666666,0.6994480823041039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
593,sub-01,rh-pericalcarine,0.7142857142857143,0.2604940361258638,0.8085106382978724,0.6585923934137101,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,9,0
594,sub-01,rh-pericalcarine,0.5,0.2091650066335189,0.6086956521739131,0.7095807899157265,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
595,sub-01,rh-pericalcarine,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.6709177039220804,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
596,sub-01,rh-pericalcarine,0.5714285714285714,0.25,0.6666666666666666,0.6854337479160919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
597,sub-01,rh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6706300973025285,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
598,sub-01,rh-pericalcarine,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6603785974520641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
599,sub-01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6698610758669642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
600,sub-01,rh-pericalcarine,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7030202105376504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
601,sub-01,rh-pericalcarine,0.6875,0.2988071523335984,0.7692307692307693,0.673126593300787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
602,sub-01,rh-pericalcarine,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.677949555054202,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
603,sub-01,rh-pericalcarine,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7236144610517925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
604,sub-01,rh-pericalcarine,0.75,0.31622776601683794,0.8235294117647058,0.6706183661778189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
605,sub-01,rh-pericalcarine,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6745539292259083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
606,sub-01,rh-pericalcarine,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6740667708463054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
607,sub-01,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6779078809669823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
608,sub-01,rh-pericalcarine,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6727569883095069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
609,sub-01,rh-pericalcarine,0.5,0.2091650066335189,0.6086956521739131,0.6835550357584413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
610,sub-01,rh-pericalcarine,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6698061107665698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
611,sub-01,rh-pericalcarine,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6385996790250297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
612,sub-01,rh-pericalcarine,0.6908212560386474,0.2889738156210036,0.7317073170731708,0.6644093885425838,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,8,3
613,sub-01,rh-pericalcarine,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6709357680441286,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
614,sub-01,rh-pericalcarine,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.6763447616665699,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
615,sub-01,rh-pericalcarine,0.7134502923976609,0.3823595564509363,0.7272727272727273,0.6654355111098148,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
616,sub-01,rh-pericalcarine,0.7195767195767195,0.4550466375675794,0.7894736842105262,0.6697845784510005,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,2
617,sub-01,rh-pericalcarine,0.5808080808080809,0.05046083923495819,0.5945945945945945,0.6880730700336872,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
618,sub-01,rh-pericalcarine,0.6405228758169934,0.242535625036333,0.6666666666666667,0.6784034511013487,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
619,sub-01,rh-pericalcarine,0.6515151515151516,0.23395480008935163,0.6842105263157896,0.6787144044073795,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
620,sub-01,rh-pericalcarine,0.7192982456140351,0.43262511765690437,0.7647058823529413,0.6642331836723564,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
621,sub-01,rh-pericalcarine,0.6597222222222222,0.22017621148199482,0.6428571428571429,0.6718261476527377,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
622,sub-01,rh-pericalcarine,0.7058823529411764,0.40422604172722165,0.7333333333333334,0.6576999294401398,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
623,sub-01,rh-pericalcarine,0.5925925925925926,0.31622776601683794,0.6666666666666667,0.681827203704824,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,2
624,sub-01,rh-pericalcarine,0.6581196581196582,0.3162393162393162,0.6363636363636364,0.6730898819698585,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,2
625,sub-01,rh-pericalcarine,0.6111111111111112,0.18565266430812644,0.65,0.6866801858597215,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
626,sub-01,rh-pericalcarine,0.6349206349206349,0.12406456138646277,0.6153846153846153,0.6802728799348722,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,4
627,sub-01,rh-pericalcarine,0.7388888888888889,0.44445779894466364,0.7777777777777777,0.6428726533614555,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
628,sub-01,rh-pericalcarine,0.654320987654321,0.20965696734438363,0.6451612903225806,0.6692900039556572,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
629,sub-01,rh-pericalcarine,0.7094017094017094,0.3544587784792833,0.7199999999999999,0.662407507770026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,3
630,sub-01,rh-pericalcarine,0.7124183006535948,0.3492912213303892,0.6896551724137931,0.6691600558800463,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,2
631,sub-01,rh-pericalcarine,0.7731481481481481,0.48105119936474167,0.8181818181818182,0.6478005756413349,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,2
632,sub-01,rh-pericalcarine,0.6666666666666666,0.2608745973749755,0.7142857142857143,0.6801595749842373,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,3
633,sub-01,rh-pericalcarine,0.6851851851851852,0.26207120918047955,0.6875000000000001,0.6703971980023674,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
634,sub-01,rh-pericalcarine,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6847647314606939,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
635,sub-01,rh-pericalcarine,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6713642043380892,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
636,sub-01,rh-pericalcarine,0.6515151515151515,0.23395480008935163,0.6842105263157896,0.6765823462198371,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
637,sub-01,rh-pericalcarine,0.5029239766081871,-0.1259541481785924,0.5,0.6946822148643974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
638,sub-01,rh-pericalcarine,0.6527777777777779,0.22017621148199482,0.6428571428571429,0.6776258609341977,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
639,sub-01,rh-pericalcarine,0.5666666666666667,-0.05143444998736397,0.5714285714285715,0.6912719429007964,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,5
640,sub-01,rh-pericalcarine,0.6865079365079365,0.39521000569527953,0.7755102040816326,0.6637389997880095,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,9,2
641,sub-01,rh-pericalcarine,0.5625,-0.05337605126836238,0.5517241379310345,0.6910154870281258,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
642,sub-01,rh-pericalcarine,0.6137566137566137,0.11664236870396086,0.6486486486486486,0.6723637125120313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,4
643,sub-01,rh-pericalcarine,0.626984126984127,0.1640825308284734,0.5833333333333334,0.6799624230038247,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
644,sub-01,rh-pericalcarine,0.6666666666666666,0.15114173098063566,0.6428571428571429,0.6651279129371999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,4
645,sub-01,rh-pericalcarine,0.7192982456140351,0.3823595564509363,0.7272727272727273,0.6694238810403842,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
646,sub-01,rh-pericalcarine,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6668240471266556,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
647,sub-01,rh-pericalcarine,0.5620915032679737,0.08084520834544433,0.5999999999999999,0.6887658986606566,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
648,sub-01,rh-pericalcarine,0.6666666666666667,0.32904437697703026,0.6666666666666666,0.6729622233703907,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,2
649,sub-01,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.6666666666666667,0.6774419606004358,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,2
650,sub-01,rh-pericalcarine,0.5777777777777778,0.1943250826893887,0.6153846153846153,0.698249043494808,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
651,sub-01,rh-pericalcarine,0.6833333333333333,0.39604526490270253,0.7428571428571429,0.6724583840399644,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
652,sub-01,rh-pericalcarine,0.6198830409356725,0.1259541481785924,0.6470588235294117,0.6769781817971559,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
653,sub-01,rh-pericalcarine,0.6432748538011696,0.33405230603887553,0.6875,0.6738796423386482,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,2
654,sub-01,rh-pericalcarine,0.6581196581196582,0.2773500981126146,0.6666666666666667,0.6733331851231497,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
