fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,sub-01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7647822928730789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1145,sub-01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7543597551955668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1146,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6625672706199953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.783056731477879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1148,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7418138754610853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1149,sub-01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7601785327439425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.7771409218458177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1151,sub-01,lh-parahippocampal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7411192299356995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1152,sub-01,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6748694875966982,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1153,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6086807354128231,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1154,sub-01,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7173795593012334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1155,sub-01,lh-parahippocampal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7269261467934015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1156,sub-01,lh-parahippocampal,0.7,0.37796447300922725,0.7058823529411764,0.7348435693387466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1157,sub-01,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.6974751828465652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1158,sub-01,lh-parahippocampal,0.82,0.472455591261534,0.7777777777777777,0.7329293469884597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1159,sub-01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7190387116836766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6792608657204561,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1161,sub-01,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6903887454732384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1162,sub-01,lh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7070907358219434,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
1163,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6152678417547902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1164,sub-01,lh-parahippocampal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7468873407231921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1165,sub-01,lh-parahippocampal,0.8,0.3,0.5,0.6364615418753694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7239324853002719,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1167,sub-01,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7085566571608123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6129154874064257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1169,sub-01,lh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6961249169255035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,lh-parahippocampal,0.8833333333333334,0.6846531968814576,0.8571428571428571,0.7229925657435694,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,3,0
1171,sub-01,lh-parahippocampal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.7405358707080051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1172,sub-01,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.7009493937765331,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,0
1173,sub-01,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.709569128568996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,lh-parahippocampal,0.68,0.18898223650461363,0.6666666666666665,0.736947809630573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1175,sub-01,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7151221252030981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1176,sub-01,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6806022227943622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,lh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.728637087386597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1178,sub-01,lh-parahippocampal,0.6125,0.19364916731037085,0.7142857142857143,0.7561803672996121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,2
1179,sub-01,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6769460359498196,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
1180,sub-01,lh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7271740808261128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6522279308701612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1182,sub-01,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6618976838243305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
1183,sub-01,lh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.7136249731716608,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
1184,sub-01,lh-parahippocampal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7459395567036301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1185,sub-01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6954598685963005,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1186,sub-01,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.68711047970127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1187,sub-01,lh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7053560874616219,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
1188,sub-01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6648373598310341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1189,sub-01,lh-parahippocampal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.7248770783309266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1190,sub-01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7175965772645466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.7084667488913216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1192,sub-01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6183682233959985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1193,sub-01,lh-parahippocampal,0.56,0.28867513459481287,0.625,0.738992553839952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1194,sub-01,lh-parahippocampal,0.8,0.55,0.75,0.6828969295414512,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1195,sub-01,lh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.7132346923702073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1196,sub-01,lh-parahippocampal,0.8800000000000001,0.7559289460184545,0.888888888888889,0.7343214307215807,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,0
1197,sub-01,lh-parahippocampal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.737463884043057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1198,sub-01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6843685942103949,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6208648967867022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1200,sub-01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7182993327185446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1201,sub-01,lh-parahippocampal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7312265148177818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1202,sub-01,lh-parahippocampal,0.45999999999999996,0.0,0.5,0.7382898157995509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1203,sub-01,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6985376854917607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1204,sub-01,lh-parahippocampal,0.44000000000000006,-0.1,0.4,0.7380365716148102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1205,sub-01,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7162464279271835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1206,sub-01,lh-parahippocampal,0.55,0.1,0.5,0.6857760763845423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1207,sub-01,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6971954062505341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1208,sub-01,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7113802767824979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1209,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6244022844934358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1210,sub-01,lh-parahippocampal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7447784142315028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1211,sub-01,lh-parahippocampal,0.7,0.3,0.5,0.6454384236013393,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1212,sub-01,lh-parahippocampal,0.375,-0.025,0.4615384615384615,0.7272523811404141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7098524283961211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1214,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6146313374001416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.7000063748190499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1216,sub-01,lh-parahippocampal,0.6,0.24688535993934707,0.7272727272727272,0.7430089074546251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1217,sub-01,lh-parahippocampal,0.4666666666666666,-0.25064020591380154,0.25,0.7444330883147103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1218,sub-01,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7117308484451753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7080147512998374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,lh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.7323113196533166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1221,sub-01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7218056769019459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.682239708982892,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,lh-parahippocampal,0.325,-0.15811388300841897,0.3333333333333333,0.7306951209604201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1224,sub-01,lh-parahippocampal,0.48750000000000004,-0.021926450482675733,0.5,0.7547775384728793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
1225,sub-01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6836117040171641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1226,sub-01,lh-parahippocampal,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.7300698071970212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1227,sub-01,lh-parahippocampal,0.5,-0.4,0.0,0.646896209525754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1228,sub-01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6678456417332035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7196135398707768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1230,sub-01,lh-parahippocampal,0.48333333333333334,0.09128709291752769,0.6,0.745182356874935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1231,sub-01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6989923056491877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1232,sub-01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6854141244785374,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1233,sub-01,lh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.7108696617650547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1234,sub-01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6688658471415473,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1235,sub-01,lh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.7296954446230663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1236,sub-01,lh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7118644879818787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1237,sub-01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7147014948447401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1238,sub-01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6275641116171519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1239,sub-01,lh-parahippocampal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7395529036777196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1240,sub-01,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6888224948513336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1241,sub-01,lh-parahippocampal,0.6,0.02857142857142857,0.5,0.7151553705461242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1242,sub-01,lh-parahippocampal,0.32,-0.1,0.4,0.740058623690443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1243,sub-01,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7905590632104792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1244,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7591100725271718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1245,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6921276234423663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.791514708335243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1247,sub-01,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7851380390587426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1248,sub-01,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7907953168835484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1249,sub-01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.775415638505998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1250,sub-01,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.783585206692582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1251,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7890039255080372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1252,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7637091783652885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7630692068752675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7770599131847717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1255,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7036146781064441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.7925456452383521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1257,sub-01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7273754403772542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1258,sub-01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7814141336680455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1259,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7803642793089995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1260,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7088506705422717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7788888081903842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7655512167744788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
1263,sub-01,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7901375179342774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
