fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1241,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.18090680674665818,0.64,0.6770682272549471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1242,sub-01,lh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6856906717759556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1243,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6877800988525278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1244,sub-01,lh-rostralmiddlefrontal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7143868758983878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1245,sub-01,lh-rostralmiddlefrontal,0.5641025641025641,0.28414557138675545,0.6,0.6852958677939297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
1246,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.09949366763261822,0.5806451612903226,0.6898978669635026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
1247,sub-01,lh-rostralmiddlefrontal,0.5,-0.04351941398892446,0.5263157894736842,0.7023826459999056,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1248,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.3919647479510927,0.7200000000000001,0.6725972452402003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
1249,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6781000599797993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1250,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,-0.2030905986149808,0.5,0.6929483880135621,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,4
1251,sub-01,lh-rostralmiddlefrontal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.6992124430259717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1252,sub-01,lh-rostralmiddlefrontal,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6632562724745824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1253,sub-01,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6872419832326621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1254,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.6928079122303736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1255,sub-01,lh-rostralmiddlefrontal,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.7071900033511843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1256,sub-01,lh-rostralmiddlefrontal,0.45,-0.2581988897471611,0.4444444444444445,0.7028303331262986,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
1257,sub-01,lh-rostralmiddlefrontal,0.5444444444444445,0.12171612389003691,0.5833333333333334,0.6938119410714533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1258,sub-01,lh-rostralmiddlefrontal,0.39393939393939387,-0.29012942659282975,0.4210526315789474,0.7161858030191404,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1259,sub-01,lh-rostralmiddlefrontal,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6748422266049169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1260,sub-01,lh-rostralmiddlefrontal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7176995188738071,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
1261,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.15352206215727945,0.6086956521739131,0.6920206999749701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1262,sub-01,lh-rostralmiddlefrontal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6786797944141048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1263,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.6977232512572666,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,4
1264,sub-01,lh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.6847814563955228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1265,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.6792094355016974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1266,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.5555555555555556,0.6908326344207124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,1
1267,sub-01,lh-rostralmiddlefrontal,0.48958333333333337,-0.2041241452319315,0.5185185185185185,0.6998147813049648,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,4
1268,sub-01,lh-rostralmiddlefrontal,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.7042599055170947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1269,sub-01,lh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6953561883076627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1270,sub-01,lh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7193072600704126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
1271,sub-01,lh-rostralmiddlefrontal,0.24615384615384617,-0.16923076923076924,0.33333333333333337,0.7177548131024192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
1272,sub-01,lh-rostralmiddlefrontal,0.32222222222222224,-0.00939060283031685,0.5185185185185185,0.707394536159606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1273,sub-01,lh-rostralmiddlefrontal,0.2714285714285714,-0.28690229202651557,0.38095238095238093,0.7107493680382595,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1274,sub-01,lh-rostralmiddlefrontal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7323974515244402,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,5,4
1275,sub-01,lh-rostralmiddlefrontal,0.34,-0.1,0.4,0.7132252562045746,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1276,sub-01,lh-rostralmiddlefrontal,0.36923076923076925,-0.01413506985480439,0.5,0.698089315454363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1277,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.1,0.4,0.7108543041301897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1278,sub-01,lh-rostralmiddlefrontal,0.35384615384615387,0.05547001962252291,0.5714285714285714,0.7070855147012917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1279,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.21660005636099086,0.45454545454545453,0.7115321117158573,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1280,sub-01,lh-rostralmiddlefrontal,0.3,-0.24688535993934707,0.4210526315789474,0.7152366999574287,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1281,sub-01,lh-rostralmiddlefrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7019744147228867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1282,sub-01,lh-rostralmiddlefrontal,0.2875,-0.25215418055077093,0.4166666666666667,0.7150644285025157,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1283,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.5,0.7007278645181614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1284,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.03912303982179758,0.4761904761904762,0.7154530544718805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1285,sub-01,lh-rostralmiddlefrontal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.6974043027495096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1286,sub-01,lh-rostralmiddlefrontal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6863692085773236,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1287,sub-01,lh-rostralmiddlefrontal,0.32999999999999996,-0.041666666666666664,0.48275862068965514,0.703866769151304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
1288,sub-01,lh-rostralmiddlefrontal,0.3733333333333333,0.0,0.5217391304347827,0.6972720728285603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1289,sub-01,lh-rostralmiddlefrontal,0.4,-0.06666666666666667,0.42857142857142855,0.7105597930787492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1290,sub-01,lh-rostralmiddlefrontal,0.32,0.0,0.5,0.7167667756295054,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1291,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7239263369169144,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1292,sub-01,lh-rostralmiddlefrontal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.6985242086206905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1293,sub-01,lh-rostralmiddlefrontal,0.36000000000000004,0.0,0.5333333333333333,0.7034523060270476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
1294,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7190930954450816,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1295,sub-01,lh-rostralmiddlefrontal,0.41333333333333333,0.058025885318565944,0.5833333333333334,0.6928455692420138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1296,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,0.17541160386140583,0.5263157894736842,0.6937982688610536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1297,sub-01,lh-rostralmiddlefrontal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7119291495598868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1298,sub-01,lh-rostralmiddlefrontal,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7244130299227308,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,5,4
1299,sub-01,lh-rostralmiddlefrontal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.6907928235924127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1300,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7002937584813264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1301,sub-01,lh-rostralmiddlefrontal,0.35000000000000003,-0.021926450482675733,0.5,0.704010378312037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1302,sub-01,lh-rostralmiddlefrontal,0.2615384615384615,-0.35082320772281167,0.3157894736842105,0.722644612934277,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1303,sub-01,lh-rostralmiddlefrontal,0.18,-0.4,0.26666666666666666,0.7165389507791725,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1304,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5217391304347827,0.7084179653463443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1305,sub-01,lh-rostralmiddlefrontal,0.23636363636363636,-0.49265895172303803,0.33333333333333326,0.7349725770852298,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,8,4
1306,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,0.05547001962252291,0.5714285714285714,0.6979452840546214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1307,sub-01,lh-rostralmiddlefrontal,0.2,-0.5594309277855158,0.26666666666666666,0.73151136835411,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,7,4
1308,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,0.025482359571881278,0.5454545454545454,0.7131590993834672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1309,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.6931924821615791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1310,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7181023306576865,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1311,sub-01,lh-rostralmiddlefrontal,0.32000000000000006,0.10660035817780521,0.4285714285714285,0.7132149093526167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,1
1312,sub-01,lh-rostralmiddlefrontal,0.4,-0.16735967034880075,0.5,0.695787620813436,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1313,sub-01,lh-rostralmiddlefrontal,0.3,-0.24688535993934707,0.4210526315789474,0.7145845614265247,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1314,sub-01,lh-rostralmiddlefrontal,0.3125,-0.021926450482675733,0.5,0.7148941668877379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1315,sub-01,lh-rostralmiddlefrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7152903091389968,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1316,sub-01,lh-rostralmiddlefrontal,0.22,-0.4,0.26666666666666666,0.7101254473861521,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1317,sub-01,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6810976595609651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1318,sub-01,lh-rostralmiddlefrontal,0.5480769230769231,-0.11322770341445958,0.4545454545454546,0.6970384474720125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1319,sub-01,lh-rostralmiddlefrontal,0.6180555555555556,0.16666666666666666,0.6451612903225806,0.6843830288272698,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1320,sub-01,lh-rostralmiddlefrontal,0.5982142857142857,0.052414241836095915,0.5217391304347826,0.6920528335308335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1321,sub-01,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6913119043376827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1322,sub-01,lh-rostralmiddlefrontal,0.65,0.125,0.5555555555555556,0.6746964024684896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1323,sub-01,lh-rostralmiddlefrontal,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6756900914296854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1324,sub-01,lh-rostralmiddlefrontal,0.625,0.025482359571881278,0.47058823529411764,0.6778763653680842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1325,sub-01,lh-rostralmiddlefrontal,0.625,0.1589409883014377,0.608695652173913,0.6835870096615783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1326,sub-01,lh-rostralmiddlefrontal,0.6607142857142857,0.25877458475338283,0.6923076923076924,0.6778867334200395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1327,sub-01,lh-rostralmiddlefrontal,0.5520833333333334,-0.08206099398622181,0.4761904761904762,0.6982559051554263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1328,sub-01,lh-rostralmiddlefrontal,0.6818181818181819,0.1685499656158105,0.6,0.6777841246672116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1329,sub-01,lh-rostralmiddlefrontal,0.5859375,0.11826247919781652,0.5925925925925926,0.7004863946035605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1330,sub-01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6607076394083571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1331,sub-01,lh-rostralmiddlefrontal,0.5982142857142857,0.25877458475338283,0.6923076923076924,0.69209740499219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1332,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6634803301377992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1333,sub-01,lh-rostralmiddlefrontal,0.75,0.3820465887291705,0.7000000000000001,0.6542967443547741,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1334,sub-01,lh-rostralmiddlefrontal,0.60625,0.06846531968814576,0.5625000000000001,0.6904139205799039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1335,sub-01,lh-rostralmiddlefrontal,0.6583333333333333,0.15096490996388545,0.6153846153846153,0.6753210674732174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1336,sub-01,lh-rostralmiddlefrontal,0.625,0.18055555555555555,0.5882352941176471,0.673973114352056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1337,sub-01,lh-rostralmiddlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.6851379428390807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1338,sub-01,lh-rostralmiddlefrontal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6987608110886836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1339,sub-01,lh-rostralmiddlefrontal,0.6634615384615385,0.03739787960033829,0.5833333333333334,0.6764661503852671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1340,sub-01,lh-rostralmiddlefrontal,0.59375,0.06846531968814576,0.5625000000000001,0.6928491643923917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1341,sub-01,lh-rostralmiddlefrontal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6887508414059025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1342,sub-01,lh-rostralmiddlefrontal,0.675,0.3337119062359573,0.6923076923076923,0.6710873118773525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
1343,sub-01,lh-rostralmiddlefrontal,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6732935747973381,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1344,sub-01,lh-rostralmiddlefrontal,0.625,-0.044946657497549475,0.5,0.6830594851454453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1345,sub-01,lh-rostralmiddlefrontal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6784799889053801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1346,sub-01,lh-rostralmiddlefrontal,0.7211538461538461,0.21153846153846154,0.5714285714285714,0.6589010238028288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
1347,sub-01,lh-rostralmiddlefrontal,0.65,0.125,0.5555555555555556,0.6723489121569348,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1348,sub-01,lh-rostralmiddlefrontal,0.640625,0.11826247919781652,0.5925925925925926,0.68845261915415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1349,sub-01,lh-rostralmiddlefrontal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6972379420170768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1350,sub-01,lh-rostralmiddlefrontal,0.5375,-0.1,0.4444444444444445,0.6953343275929218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1351,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.6865431219922893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1352,sub-01,lh-rostralmiddlefrontal,0.5568181818181819,-0.044946657497549475,0.5,0.6975729215936539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1353,sub-01,lh-rostralmiddlefrontal,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6684594466500113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1354,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.375,0.6985089416697218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
