fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-01,lh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.6633390522222368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
628,sub-01,lh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6995375980577568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
629,sub-01,lh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6391098743786879,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,1
630,sub-01,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6653222244073556,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,lh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.688465626792184,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
632,sub-01,lh-inferiorparietal,0.3888888888888889,-0.11322770341445958,0.4,0.7203538316454485,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
633,sub-01,lh-inferiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6845366078873635,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
634,sub-01,lh-inferiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6603302984154806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
635,sub-01,lh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6828434145994462,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
636,sub-01,lh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6499972227600959,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,4
637,sub-01,lh-inferiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6913015634638261,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,4
638,sub-01,lh-inferiorparietal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.6954008816231071,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
639,sub-01,lh-inferiorparietal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6965919750089862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
640,sub-01,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.613384025569051,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
641,sub-01,lh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7111219557116911,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
642,sub-01,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6579661203974627,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
643,sub-01,lh-inferiorparietal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.713562609094511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
644,sub-01,lh-inferiorparietal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7201861177954424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
645,sub-01,lh-inferiorparietal,1.0,0.778498944161523,0.9523809523809523,0.7489018033397912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,0
646,sub-01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7266304095695015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6287302304049887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7674501599176721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
649,sub-01,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.7615546924273427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
650,sub-01,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7664582251560018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
651,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7203257183812211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
652,sub-01,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7658157734763956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
653,sub-01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7549401810473965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
654,sub-01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7397867021797646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7351950290682362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
656,sub-01,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7444154982608457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
657,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6346463887005962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,lh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.7682152577613941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
659,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6958018287369938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.7874980346139854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
661,sub-01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7277239335011966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
662,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,0.6626812599789691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.717967625190196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
664,sub-01,lh-inferiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.7635567816254099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
665,sub-01,lh-inferiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.769044020375877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
666,sub-01,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7593613005286952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
667,sub-01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7563330751198137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
668,sub-01,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.7599833948450104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
669,sub-01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7498730866863916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
670,sub-01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.722231815789622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
671,sub-01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7592890826976367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
672,sub-01,lh-inferiorparietal,0.78125,0.44320263021395917,0.8148148148148148,0.781903161880475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,0
673,sub-01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.71472741852028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
674,sub-01,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7586363176494316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
675,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6883621752228172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
676,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7018502744926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
677,sub-01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7483623389685113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
678,sub-01,lh-inferiorparietal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7752643682945015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
679,sub-01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7505904390614794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
680,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7293983057040049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
681,sub-01,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7469283149585595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
682,sub-01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.7004215798267138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
683,sub-01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7564746242091654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
684,sub-01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7582553693928618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
685,sub-01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.759277603128649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
686,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6263279674883311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.7518341659212723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
688,sub-01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.7189503831966749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
689,sub-01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7644753670149586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
690,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7796567394532145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
691,sub-01,lh-inferiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.7299038014060791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
692,sub-01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.698656290995216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
693,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6060741496656308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
694,sub-01,lh-inferiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7464543551317282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
695,sub-01,lh-inferiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.7448603527194316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
696,sub-01,lh-inferiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.7519829393804695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
697,sub-01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6982407553396973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
698,sub-01,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7465875078078809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
699,sub-01,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7373257342292757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
700,sub-01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.7150259320492419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
701,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7156948578367218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
702,sub-01,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7226845451354512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
703,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6203795301901722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
704,sub-01,lh-inferiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.7532743555326568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
705,sub-01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6658534888435219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
706,sub-01,lh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7669845824637377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
707,sub-01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.7051330315962804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
708,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6297971140864196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
709,sub-01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6924877970110691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
710,sub-01,lh-inferiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.7485063262061323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
711,sub-01,lh-inferiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.7548102110295105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
712,sub-01,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.7408317215932754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
713,sub-01,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7316868350032465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
714,sub-01,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7462003594681812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
715,sub-01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7309515936849073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
716,sub-01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6916002372794134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
717,sub-01,lh-inferiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7400790084704467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
718,sub-01,lh-inferiorparietal,0.8125,0.5077524002897474,0.8148148148148148,0.7682289442892445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,0
719,sub-01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6880657996919055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
720,sub-01,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7399446570401341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
721,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6637111707062342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
722,sub-01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6599892857346079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
723,sub-01,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7290328701977853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
724,sub-01,lh-inferiorparietal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.7571287623755667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
725,sub-01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.729701827751023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
726,sub-01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7024205495866049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
727,sub-01,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7244094368680473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
728,sub-01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6738321995259623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
729,sub-01,lh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7372992273060498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
730,sub-01,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7435062162380395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
731,sub-01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7340939888245763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
732,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6029534449499439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
733,sub-01,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.7330271467402513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
734,sub-01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6944534622015597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
735,sub-01,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7374561763442584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
736,sub-01,lh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7671714323206226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
737,sub-01,lh-inferiorparietal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7276893150084409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
738,sub-01,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6894580265677895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
739,sub-01,lh-inferiorparietal,0.8,-0.2,0.0,0.6187143621370682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
740,sub-01,lh-inferiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7291276719778964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
741,sub-01,lh-inferiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7364809617048521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
