fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-01,lh-lingual,0.44444444444444453,0.05555555555555555,0.5263157894736842,0.7063273460479721,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
531,sub-01,lh-lingual,0.7142857142857142,0.3779644730092272,0.6666666666666666,0.6799495312209437,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
532,sub-01,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6518980282278353,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
533,sub-01,lh-lingual,0.5972222222222222,0.05555555555555555,0.5,0.6899214037370545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
534,sub-01,lh-lingual,0.4375,-0.11342410894527007,0.5,0.7328859880915747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,5
535,sub-01,lh-lingual,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6541600792528682,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
536,sub-01,lh-lingual,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6945050462509506,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
537,sub-01,lh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.6141962916849901,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
538,sub-01,lh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.6369709716991778,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,lh-lingual,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.6883565594767689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
540,sub-01,lh-lingual,0.5277777777777777,0.24771684715343112,0.6363636363636365,0.7154527264709278,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
541,sub-01,lh-lingual,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6658518051607958,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
542,sub-01,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6505412191691846,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
543,sub-01,lh-lingual,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.6803345173696139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
544,sub-01,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6360803561524785,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,lh-lingual,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6935581274002,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,3
546,sub-01,lh-lingual,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6840686715770598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
547,sub-01,lh-lingual,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6858077474418541,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
548,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6073399646279729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
549,sub-01,lh-lingual,0.5,0.1685499656158105,0.5555555555555556,0.7063323937544249,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
550,sub-01,lh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6547560206215794,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
551,sub-01,lh-lingual,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6781541911679168,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
552,sub-01,lh-lingual,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7092372897669449,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
553,sub-01,lh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7816226641541316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
554,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7658528357805826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
555,sub-01,lh-lingual,1.0,0.0,0.0,0.6956782857853046,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7919372371091818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
557,sub-01,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.7699634306861856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
558,sub-01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7860628110230579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
559,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7499590306498649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7733033815501108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
561,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7779611039044814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
562,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7582031498093894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7403847028663634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,lh-lingual,0.5,0.2581988897471611,0.5,0.7731871755439419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,lh-lingual,1.0,0.0,0.0,0.6761089213964571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-lingual,0.75,0.3651483716701107,0.8,0.7900382485719064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
567,sub-01,lh-lingual,0.5,0.0,0.0,0.7413755326446377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-lingual,0.5,0.25,0.5454545454545454,0.7797178628820611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.785617692857037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
570,sub-01,lh-lingual,1.0,0.0,0.0,0.6894352976319272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7774056118992588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
572,sub-01,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7971234798456271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
573,sub-01,lh-lingual,0.25,0.15811388300841897,0.4,0.7980884053358976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
574,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7667432932825246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
575,sub-01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7697567936204893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
576,sub-01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7827291353727047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
577,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7802064903374633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
578,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7653871119370995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
579,sub-01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7706718844404112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
580,sub-01,lh-lingual,0.625,0.26516504294495535,0.72,0.7921638183883484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
581,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.763756479575172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7759121216003083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
583,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.7262387274702901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7513331781314756,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7794010488248017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
586,sub-01,lh-lingual,0.75,0.3651483716701107,0.8,0.7866519322415575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
587,sub-01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7729242915815182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
588,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7571531000344864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
589,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7721580824501252,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
590,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.7431685893913644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7878480536924263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
592,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7752101922715493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
593,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7843376056569129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,lh-lingual,0.0,0.0,0.0,0.701465659929185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7863765256828369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
596,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7687801138080512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
597,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7755031096127802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
598,sub-01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7886142713099707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
599,sub-01,lh-lingual,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7107660286990671,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
600,sub-01,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6536764487285261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
601,sub-01,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6037813186058473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
602,sub-01,lh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6886298827452804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
603,sub-01,lh-lingual,0.5308641975308642,0.11396057645963795,0.5,0.6976497934448829,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
604,sub-01,lh-lingual,0.5333333333333333,0.15555555555555556,0.6,0.7046466874514358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
605,sub-01,lh-lingual,0.6222222222222222,0.3373495424699933,0.5,0.6619620082140657,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,1
606,sub-01,lh-lingual,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7004371505761707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
607,sub-01,lh-lingual,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6843058141423284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
608,sub-01,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6560946092683092,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
609,sub-01,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.658920931780689,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
610,sub-01,lh-lingual,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6779833269506863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
611,sub-01,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6059124042010329,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
612,sub-01,lh-lingual,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.7183070833789396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
613,sub-01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.6320439181703741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
614,sub-01,lh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.6926493357298246,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
615,sub-01,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6833468368637612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
616,sub-01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6005167672000543,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
617,sub-01,lh-lingual,0.4,-0.25819888974716115,0.3076923076923077,0.6696061997214117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
618,sub-01,lh-lingual,0.32407407407407407,-0.4166666666666667,0.28571428571428575,0.7209593115256715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
619,sub-01,lh-lingual,0.3055555555555556,-0.4166666666666667,0.28571428571428575,0.7217467413323078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
620,sub-01,lh-lingual,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.6715771311872327,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
621,sub-01,lh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6754248547021194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
622,sub-01,lh-lingual,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7058131384454123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
623,sub-01,lh-lingual,0.47619047619047616,-0.23809523809523808,0.375,0.6848840953663736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
624,sub-01,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6535573629151651,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
625,sub-01,lh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6895662555964288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
626,sub-01,lh-lingual,0.39583333333333337,-0.06804138174397717,0.4615384615384615,0.7326763144652353,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,10,4
627,sub-01,lh-lingual,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6550516262382675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
628,sub-01,lh-lingual,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6947884948007402,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,3
629,sub-01,lh-lingual,0.8888888888888888,0.3888888888888889,0.5,0.620844871340562,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,1
630,sub-01,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6414554441709194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,lh-lingual,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6906778093696447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
632,sub-01,lh-lingual,0.5,-0.027777777777777776,0.4761904761904762,0.7157893931054468,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
633,sub-01,lh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6687407465783057,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
634,sub-01,lh-lingual,0.6944444444444444,0.2777777777777778,0.5,0.6521028250600421,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
635,sub-01,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.679256494024074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
636,sub-01,lh-lingual,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6396588641052353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
637,sub-01,lh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.6954589606949267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
638,sub-01,lh-lingual,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6841180154339216,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
639,sub-01,lh-lingual,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6886516562210723,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
640,sub-01,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6112724071776947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
641,sub-01,lh-lingual,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7068667083201003,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
642,sub-01,lh-lingual,0.4166666666666667,-0.08333333333333333,0.25,0.6576784703304734,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
643,sub-01,lh-lingual,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6857562565983577,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
644,sub-01,lh-lingual,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7085738640645506,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
645,sub-01,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7683617129010002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
646,sub-01,lh-lingual,0.625,0.5,0.6666666666666666,0.7379034856601926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,lh-lingual,0.5,0.0,0.0,0.6561582809136438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7684931302675563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
649,sub-01,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.7587438977102252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
