fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1330,sub-01,rh-ventrolateralPFC,0.45000000000000007,-0.22360679774997896,0.4210526315789474,0.723916813056106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1331,sub-01,rh-ventrolateralPFC,0.26785714285714285,-0.4107142857142857,0.2727272727272727,0.7599667829094795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
1332,sub-01,rh-ventrolateralPFC,0.48863636363636365,-0.044946657497549475,0.5,0.6947634030216051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1333,sub-01,rh-ventrolateralPFC,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.712488984258726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1334,sub-01,rh-ventrolateralPFC,0.35625,-0.1387491870188641,0.45161290322580644,0.7282208678835606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
1335,sub-01,rh-ventrolateralPFC,0.44166666666666665,-0.09607689228305229,0.48,0.6999558101716399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1336,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.6909929287368447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1337,sub-01,rh-ventrolateralPFC,0.425,-0.20385887657505022,0.3529411764705882,0.7181709506258688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1338,sub-01,rh-ventrolateralPFC,0.5,-0.011631052629980886,0.4444444444444444,0.7071171524176214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1339,sub-01,rh-ventrolateralPFC,0.32692307692307687,-0.31137618438976383,0.3636363636363637,0.7384458676728053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1340,sub-01,rh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.6924452826808364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1341,sub-01,rh-ventrolateralPFC,0.4886363636363636,0.07954545454545454,0.5263157894736842,0.7011869493935807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1342,sub-01,rh-ventrolateralPFC,0.5750000000000001,0.08807048459279793,0.56,0.6684575353221325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1343,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.7331825533830697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1344,sub-01,rh-ventrolateralPFC,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7508383233004421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1345,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.739074551374142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
1346,sub-01,rh-ventrolateralPFC,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7005109732434621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1347,sub-01,rh-ventrolateralPFC,0.3375,-0.325,0.33333333333333326,0.7273645420767694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1348,sub-01,rh-ventrolateralPFC,0.4453125,0.05976143046671968,0.5384615384615384,0.7234563902099568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1349,sub-01,rh-ventrolateralPFC,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7475895709024213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1350,sub-01,rh-ventrolateralPFC,0.2375,-0.5533985905294664,0.125,0.7559918544622279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
1351,sub-01,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.4166666666666667,0.7664766480999675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1352,sub-01,rh-ventrolateralPFC,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.6891607884591063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1353,sub-01,rh-ventrolateralPFC,0.36538461538461536,-0.11322770341445958,0.4545454545454546,0.7290019437007641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1354,sub-01,rh-ventrolateralPFC,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.6990188839581353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,5
1355,sub-01,rh-ventrolateralPFC,0.4821428571428571,0.052414241836095915,0.5217391304347826,0.7065835696006373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1356,sub-01,rh-ventrolateralPFC,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7205324308812218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1357,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7076913941885254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
1358,sub-01,rh-ventrolateralPFC,0.4375,-0.22360679774997896,0.4210526315789474,0.7061276574969245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1359,sub-01,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.4,0.7321549105949058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1360,sub-01,rh-ventrolateralPFC,0.4166666666666667,-0.2041241452319315,0.45454545454545453,0.7197345120819297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1361,sub-01,rh-ventrolateralPFC,0.390625,-0.18257418583505539,0.39999999999999997,0.718763760702411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1362,sub-01,rh-ventrolateralPFC,0.48863636363636365,0.1685499656158105,0.6,0.7015731105367713,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1363,sub-01,rh-ventrolateralPFC,0.3875,-0.1,0.4444444444444445,0.7248605403100652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1364,sub-01,rh-ventrolateralPFC,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7359600676704187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
1365,sub-01,rh-ventrolateralPFC,0.36923076923076925,-0.21374668579336073,0.41666666666666663,0.7360603345605948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1366,sub-01,rh-ventrolateralPFC,0.3555555555555556,-0.20282899481977704,0.45161290322580644,0.7438488265301544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,6
1367,sub-01,rh-ventrolateralPFC,0.40714285714285714,-0.14285714285714285,0.41666666666666663,0.7173671959009843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1368,sub-01,rh-ventrolateralPFC,0.4,-0.3098898934004561,0.26666666666666666,0.723743507844609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
1369,sub-01,rh-ventrolateralPFC,0.33,-0.408248290463863,0.22222222222222224,0.7345075721019502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
1370,sub-01,rh-ventrolateralPFC,0.3615384615384616,-0.2923076923076923,0.34782608695652173,0.725967182253715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1371,sub-01,rh-ventrolateralPFC,0.39,-0.30151134457776363,0.3157894736842105,0.7269454181748127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1372,sub-01,rh-ventrolateralPFC,0.31538461538461543,-0.3750457847507963,0.27272727272727276,0.7496305701523375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1373,sub-01,rh-ventrolateralPFC,0.42142857142857143,-0.14285714285714285,0.41666666666666663,0.7084542307978229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1374,sub-01,rh-ventrolateralPFC,0.3416666666666667,-0.16878989451394444,0.380952380952381,0.7273261096492731,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1375,sub-01,rh-ventrolateralPFC,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7529873125065214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1376,sub-01,rh-ventrolateralPFC,0.275,-0.37816127826755663,0.35714285714285715,0.756786879845429,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
1377,sub-01,rh-ventrolateralPFC,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7368562172633315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1378,sub-01,rh-ventrolateralPFC,0.27142857142857146,-0.47809144373375745,0.18181818181818182,0.7690406146810552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,6
1379,sub-01,rh-ventrolateralPFC,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7145925656813865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1380,sub-01,rh-ventrolateralPFC,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.7225573952154859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1381,sub-01,rh-ventrolateralPFC,0.33499999999999996,-0.28867513459481287,0.37499999999999994,0.7399146023940079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,6
1382,sub-01,rh-ventrolateralPFC,0.4266666666666667,-0.19611613513818404,0.4444444444444445,0.712440746214518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,6
1383,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.7151008215900317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1384,sub-01,rh-ventrolateralPFC,0.4,-0.30151134457776363,0.3157894736842105,0.7290321726726423,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1385,sub-01,rh-ventrolateralPFC,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.730949433943775,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1386,sub-01,rh-ventrolateralPFC,0.2692307692307692,-0.2923076923076923,0.34782608695652173,0.749430674914632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1387,sub-01,rh-ventrolateralPFC,0.43500000000000005,-0.23782574707724705,0.4242424242424242,0.7000834172354778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
1388,sub-01,rh-ventrolateralPFC,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7138252320036054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1389,sub-01,rh-ventrolateralPFC,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.6892929462955554,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1390,sub-01,rh-ventrolateralPFC,0.35384615384615387,-0.2923076923076923,0.34782608695652173,0.7389880893018058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1391,sub-01,rh-ventrolateralPFC,0.23636363636363636,-0.4300756154038903,0.2105263157894737,0.7608672269485369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,6
1392,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.45714285714285713,0.14285714285714285,0.7518717366708845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,6
1393,sub-01,rh-ventrolateralPFC,0.40769230769230774,-0.21374668579336073,0.41666666666666663,0.7133699405015261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1394,sub-01,rh-ventrolateralPFC,0.32,-0.30151134457776363,0.3157894736842105,0.7326681076751659,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1395,sub-01,rh-ventrolateralPFC,0.4375,-0.060993754559283325,0.5,0.7299929215030827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1396,sub-01,rh-ventrolateralPFC,0.2538461538461539,-0.3750457847507963,0.27272727272727276,0.7767715670393244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1397,sub-01,rh-ventrolateralPFC,0.24,-0.4,0.3,0.7609305266353337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
1398,sub-01,rh-ventrolateralPFC,0.31333333333333335,-0.3333333333333333,0.32,0.7868672161035093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,6
1399,sub-01,rh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.45454545454545453,0.6981413326599856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
1400,sub-01,rh-ventrolateralPFC,0.36923076923076925,-0.2923076923076923,0.34782608695652173,0.7385080487278689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1401,sub-01,rh-ventrolateralPFC,0.4888888888888889,-0.1685499656158105,0.35294117647058826,0.710657538937201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1402,sub-01,rh-ventrolateralPFC,0.43571428571428567,-0.07067534927402196,0.4799999999999999,0.7182546238913649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1403,sub-01,rh-ventrolateralPFC,0.3384615384615385,-0.3750457847507963,0.27272727272727276,0.7377843833065991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1404,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7318078536123211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1405,sub-01,rh-ventrolateralPFC,0.38,-0.30151134457776363,0.3157894736842105,0.7339980581365447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1406,sub-01,rh-ventrolateralPFC,0.3416666666666667,-0.26666666666666666,0.3636363636363636,0.7437317786454145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1407,sub-01,rh-ventrolateralPFC,0.3833333333333333,-0.16878989451394444,0.380952380952381,0.7366275542264937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1408,sub-01,rh-ventrolateralPFC,0.375,-0.28311042925246527,0.3703703703703703,0.7311446803199304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1409,sub-01,rh-ventrolateralPFC,0.35454545454545455,-0.13762047064079508,0.39999999999999997,0.7275980687159159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1410,sub-01,rh-ventrolateralPFC,0.34,-0.30151134457776363,0.3157894736842105,0.7397788579717479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1411,sub-01,rh-ventrolateralPFC,0.23076923076923073,-0.38981938376529196,0.2222222222222222,0.7855224184856168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,9
1412,sub-01,rh-ventrolateralPFC,0.29585798816568043,-0.15811388300841897,0.34782608695652173,0.7923939117996368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,6
1413,sub-01,rh-ventrolateralPFC,0.26068376068376065,-0.33760683760683763,0.3225806451612903,0.7825158029820302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,13,8
1414,sub-01,rh-ventrolateralPFC,0.26923076923076916,-0.4065934065934066,0.29629629629629634,0.7595643032149743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,9
1415,sub-01,rh-ventrolateralPFC,0.2527472527472527,-0.3144854510165755,0.23529411764705882,0.7798002339123725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,8
1416,sub-01,rh-ventrolateralPFC,0.19999999999999996,-0.5923076923076923,0.10000000000000002,0.7710973653050964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,9
1417,sub-01,rh-ventrolateralPFC,0.28994082840236685,-0.38461538461538464,0.3076923076923077,0.7582806749103094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,9
1418,sub-01,rh-ventrolateralPFC,0.2846153846153846,-0.38932432055219274,0.2727272727272727,0.7731820686318392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,9
1419,sub-01,rh-ventrolateralPFC,0.22485207100591714,-0.5449492609130661,0.16666666666666669,0.7983796146005916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,9
1420,sub-01,rh-ventrolateralPFC,0.33516483516483514,-0.10616016211357263,0.4,0.7402448530836494,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
1421,sub-01,rh-ventrolateralPFC,0.24999999999999997,-0.36774958904091276,0.2608695652173913,0.7626813858796794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
1422,sub-01,rh-ventrolateralPFC,0.2797202797202797,-0.34265734265734266,0.2727272727272727,0.7977092539967695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
1423,sub-01,rh-ventrolateralPFC,0.22115384615384615,-0.5097327620310301,0.21428571428571427,0.7841127948273178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,9
1424,sub-01,rh-ventrolateralPFC,0.29230769230769227,-0.38932432055219274,0.2727272727272727,0.7842239477997746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,9
1425,sub-01,rh-ventrolateralPFC,0.1923076923076923,-0.5587376953345927,0.16,0.8068213020784682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,9
1426,sub-01,rh-ventrolateralPFC,0.30769230769230765,-0.4181210050035454,0.2608695652173913,0.7562513006048288,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,9
1427,sub-01,rh-ventrolateralPFC,0.2587412587412587,-0.4181210050035454,0.2608695652173913,0.7595899585592565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,9
1428,sub-01,rh-ventrolateralPFC,0.2461538461538461,-0.4372908076255168,0.2941176470588235,0.7687480584443491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,9
1429,sub-01,rh-ventrolateralPFC,0.30256410256410254,-0.20672455764868078,0.3703703703703704,0.7464745775714922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
1430,sub-01,rh-ventrolateralPFC,0.32478632478632474,-0.20254787341673333,0.3157894736842105,0.7764092166478577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,7
1431,sub-01,rh-ventrolateralPFC,0.23846153846153842,-0.4885638532419674,0.1904761904761905,0.772608918437152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,9
1432,sub-01,rh-ventrolateralPFC,0.30769230769230765,-0.17482517482517482,0.36363636363636365,0.781290264894514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1433,sub-01,rh-ventrolateralPFC,0.23076923076923075,-0.38461538461538464,0.3076923076923077,0.780169297897327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,9
1434,sub-01,rh-ventrolateralPFC,0.32307692307692304,-0.31180735848080326,0.3529411764705882,0.7361522581067224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,8
1435,sub-01,rh-ventrolateralPFC,0.30769230769230765,-0.34265734265734266,0.2727272727272727,0.7497086735804466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
1436,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.062017367294604234,0.4444444444444445,0.7313166462722088,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,6
1437,sub-01,rh-ventrolateralPFC,0.2781065088757397,-0.3892494720807615,0.24999999999999994,0.7672071887148012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,8
1438,sub-01,rh-ventrolateralPFC,0.1818181818181818,-0.6078080037565888,0.09523809523809525,0.7991186892933847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,10,9
1439,sub-01,rh-ventrolateralPFC,0.19780219780219774,-0.5241424183609591,0.11764705882352941,0.8011959811196355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,9
1440,sub-01,rh-ventrolateralPFC,0.3195266272189349,-0.2335496832484569,0.33333333333333337,0.7423448401276409,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
1441,sub-01,rh-ventrolateralPFC,0.24615384615384614,-0.38932432055219274,0.2727272727272727,0.7660784943794295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,9
1442,sub-01,rh-ventrolateralPFC,0.2980769230769231,-0.16346153846153846,0.41379310344827586,0.775137478172896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
1443,sub-01,rh-ventrolateralPFC,0.19526627218934908,-0.5449492609130661,0.16666666666666669,0.8115875939483779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,9
1444,sub-01,rh-ventrolateralPFC,0.13846153846153847,-0.6641414880007994,0.09523809523809525,0.7977131777074117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,10
