fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-01,rh-lateraloccipital,0.6550724637681159,0.3391304347826087,0.6,0.7071012119844525,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
433,sub-01,rh-lateraloccipital,0.6576086956521738,0.3180696982515413,0.6060606060606061,0.7017528678824004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
434,sub-01,rh-lateraloccipital,0.6376811594202898,0.3391304347826087,0.6,0.7130086889576123,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
435,sub-01,rh-lateraloccipital,0.7204968944099379,0.377329018271007,0.6206896551724138,0.6796916347565913,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
436,sub-01,rh-lateraloccipital,0.7093821510297483,0.32723112128146453,0.631578947368421,0.6562597848770052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
437,sub-01,rh-lateraloccipital,0.649616368286445,0.23888665095164563,0.5714285714285715,0.6896624657663732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
438,sub-01,rh-lateraloccipital,0.6405797101449275,0.24789946929378806,0.5625,0.7038919812418719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
439,sub-01,rh-lateraloccipital,0.670807453416149,0.377329018271007,0.6206896551724138,0.7009180629649664,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
440,sub-01,rh-lateraloccipital,0.6750572082379862,0.32723112128146453,0.631578947368421,0.6788547165600173,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
441,sub-01,rh-lateraloccipital,0.6265984654731458,0.29621772025328,0.6111111111111113,0.725706935114043,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
442,sub-01,rh-lateraloccipital,0.6822742474916388,0.4203381797788984,0.6428571428571429,0.7125270436316189,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
443,sub-01,rh-lateraloccipital,0.7093821510297483,0.378565498830142,0.6666666666666667,0.65393611793989,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
444,sub-01,rh-lateraloccipital,0.6467391304347827,0.3180696982515413,0.6060606060606061,0.7009275857713605,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
445,sub-01,rh-lateraloccipital,0.6572890025575449,0.38618925831202044,0.6470588235294118,0.6963596177908143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
446,sub-01,rh-lateraloccipital,0.6086956521739131,0.2827838665960097,0.6153846153846154,0.7010198506948432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
447,sub-01,rh-lateraloccipital,0.6570048309178744,0.2620222589655727,0.5945945945945946,0.6958632331178093,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
448,sub-01,rh-lateraloccipital,0.6847826086956522,0.27031025295064476,0.5384615384615384,0.7118426262802436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,7
449,sub-01,rh-lateraloccipital,0.6636155606407323,0.4233409610983982,0.6842105263157895,0.6874955075049883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
450,sub-01,rh-lateraloccipital,0.7198067632850241,0.41487884212887116,0.6842105263157895,0.6525513907654116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,7
451,sub-01,rh-lateraloccipital,0.7254004576659039,0.378565498830142,0.6666666666666667,0.6526961990196458,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
452,sub-01,rh-lateraloccipital,0.7053140096618358,0.4057971014492754,0.6666666666666666,0.6699081035681649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
453,sub-01,rh-lateraloccipital,0.6832298136645962,0.33138200661679856,0.6000000000000001,0.701426750401268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
454,sub-01,rh-lateraloccipital,0.6453089244851259,0.32723112128146453,0.631578947368421,0.690411208247914,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
455,sub-01,rh-lateraloccipital,0.6763285024154589,0.35280745232791105,0.6285714285714287,0.688401744152971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
456,sub-01,rh-lateraloccipital,0.6600790513833992,0.2435648339674007,0.6046511627906977,0.6859415991320187,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,8
457,sub-01,rh-lateraloccipital,0.6488294314381271,0.25863030005593585,0.5517241379310345,0.7148062459164816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
458,sub-01,rh-lateraloccipital,0.6434782608695652,0.24789946929378806,0.5625,0.7206037356384059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
459,sub-01,rh-lateraloccipital,0.6726342710997442,0.3405405449736225,0.6285714285714287,0.691631630154969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
460,sub-01,rh-lateraloccipital,0.6840579710144927,0.40174192517093943,0.6451612903225806,0.6912406028783117,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
461,sub-01,rh-lateraloccipital,0.6064908722109533,0.16856136144190215,0.5128205128205129,0.7362812115447339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
462,sub-01,rh-lateraloccipital,0.7490421455938697,0.3842359853851259,0.631578947368421,0.6829565685809954,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
463,sub-01,rh-lateraloccipital,0.685344827586207,0.23573854181809595,0.5405405405405405,0.7220801344344719,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,11
464,sub-01,rh-lateraloccipital,0.6600985221674878,0.2147330753452748,0.5142857142857143,0.7401713786906707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,12
465,sub-01,rh-lateraloccipital,0.6805807622504537,0.3528468611749527,0.6153846153846154,0.7093008229554405,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
466,sub-01,rh-lateraloccipital,0.6827586206896552,0.3767743821737133,0.606060606060606,0.7303006577505329,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
467,sub-01,rh-lateraloccipital,0.7018255578093306,0.3278558645742293,0.5945945945945946,0.7121814432135606,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
468,sub-01,rh-lateraloccipital,0.6712643678160919,0.24419206388688341,0.5294117647058824,0.728107843821175,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
469,sub-01,rh-lateraloccipital,0.6643678160919539,0.3533791834427155,0.5806451612903225,0.7433962358870709,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,7
470,sub-01,rh-lateraloccipital,0.7180527383367139,0.3638890167899227,0.6111111111111113,0.6978580356151999,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
471,sub-01,rh-lateraloccipital,0.7394636015325671,0.4212713328826653,0.6486486486486486,0.6870572886787603,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,7
472,sub-01,rh-lateraloccipital,0.6724137931034483,0.26036537430110734,0.5641025641025642,0.7129872620332122,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
473,sub-01,rh-lateraloccipital,0.710727969348659,0.3842359853851259,0.631578947368421,0.70804075267815,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
474,sub-01,rh-lateraloccipital,0.6631299734748011,0.28729806451638945,0.5333333333333333,0.7389335625906812,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
475,sub-01,rh-lateraloccipital,0.6655172413793103,0.25214740104584443,0.5714285714285713,0.706565916773295,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
476,sub-01,rh-lateraloccipital,0.7484787018255579,0.41870748969720856,0.6486486486486486,0.6897585199775996,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,8
477,sub-01,rh-lateraloccipital,0.7295825771324863,0.3166692820873667,0.6,0.6873010406888094,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
478,sub-01,rh-lateraloccipital,0.6666666666666666,0.3533791834427155,0.5806451612903225,0.7371415771817933,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,7
479,sub-01,rh-lateraloccipital,0.6487068965517242,0.23573854181809595,0.5405405405405405,0.7326122840600334,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,11
480,sub-01,rh-lateraloccipital,0.6367816091954023,0.3155499686833813,0.5625,0.7395757489056998,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
481,sub-01,rh-lateraloccipital,0.7339901477832512,0.3892088565624342,0.6000000000000001,0.7096804582069307,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,7
482,sub-01,rh-lateraloccipital,0.720508166969147,0.33222467463361877,0.6190476190476191,0.6861939422778148,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,10
483,sub-01,rh-lateraloccipital,0.665314401622718,0.1351132047333135,0.5,0.7168842989760887,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
484,sub-01,rh-lateraloccipital,0.6482758620689655,0.3155499686833813,0.5625,0.7294003016416885,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
485,sub-01,rh-lateraloccipital,0.6921182266009853,0.4286330005031551,0.6206896551724138,0.7301610917903417,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,6
486,sub-01,rh-lateraloccipital,0.6715063520871143,0.24694775280252948,0.5714285714285715,0.71215192853373,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
487,sub-01,rh-lateraloccipital,0.6612576064908722,0.25872208965501264,0.5641025641025642,0.7434313878470057,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
488,sub-01,rh-lateraloccipital,0.6949602122015915,0.32321583473162474,0.5517241379310345,0.7427362717753034,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
489,sub-01,rh-lateraloccipital,0.7277676950998184,0.40254569756868647,0.6500000000000001,0.6870752130586631,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
490,sub-01,rh-lateraloccipital,0.6487068965517241,0.17647164468919743,0.5,0.7291125483215407,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
491,sub-01,rh-lateraloccipital,0.6612576064908722,0.3089455847751181,0.5714285714285715,0.7268037403452898,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,8
492,sub-01,rh-lateraloccipital,0.6243194192377496,0.19593809049400232,0.5365853658536586,0.7281756993459343,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
493,sub-01,rh-lateraloccipital,0.6436781609195402,0.19188120376258033,0.5365853658536586,0.7244947627951565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,12
494,sub-01,rh-lateraloccipital,0.6781609195402298,0.2950721561287169,0.5333333333333333,0.7496266460614225,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,4,10
495,sub-01,rh-lateraloccipital,0.6860254083484574,0.3528468611749527,0.6153846153846154,0.7127126516708436,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
496,sub-01,rh-lateraloccipital,0.7088122605363985,0.3484025871942875,0.6153846153846153,0.699085420012621,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
497,sub-01,rh-lateraloccipital,0.7186932849364791,0.40254569756868647,0.6500000000000001,0.6860063734921512,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
498,sub-01,rh-lateraloccipital,0.6954022988505747,0.2957110279679645,0.5789473684210527,0.7010977128852545,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
499,sub-01,rh-lateraloccipital,0.7142857142857142,0.3892088565624342,0.6000000000000001,0.7246874065021536,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,7
500,sub-01,rh-lateraloccipital,0.6533575317604355,0.3528468611749527,0.6153846153846154,0.7161724587585874,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
501,sub-01,rh-lateraloccipital,0.6781609195402298,0.3320832579030019,0.5945945945945946,0.7158115450561936,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,8
502,sub-01,rh-lateraloccipital,0.6661442006269593,0.2546694382676438,0.5957446808510639,0.7134635348172809,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,11
503,sub-01,rh-lateraloccipital,0.6392572944297082,0.21926969527676043,0.5,0.7517167547281737,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
504,sub-01,rh-lateraloccipital,0.671264367816092,0.24419206388688341,0.5294117647058824,0.7390087240538056,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
505,sub-01,rh-lateraloccipital,0.6693711967545639,0.2724196464492864,0.5555555555555555,0.7207089369970059,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
506,sub-01,rh-lateraloccipital,0.6988505747126438,0.41401946245691873,0.625,0.7245100106266792,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,7
507,sub-01,rh-lateraloccipital,0.6357466063348416,0.23833631576526174,0.5555555555555555,0.7202579694616597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
508,sub-01,rh-lateraloccipital,0.767094017094017,0.48781831828142963,0.7027027027027027,0.6538696874883453,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
509,sub-01,rh-lateraloccipital,0.704326923076923,0.31137618438976383,0.5882352941176471,0.6985384258169419,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
510,sub-01,rh-lateraloccipital,0.6785714285714286,0.25677629550654774,0.5333333333333333,0.7188182024104516,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
511,sub-01,rh-lateraloccipital,0.7105263157894737,0.37276420443900843,0.6500000000000001,0.6853007769507347,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
512,sub-01,rh-lateraloccipital,0.7102564102564103,0.38857004094753733,0.625,0.7112447358091609,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
513,sub-01,rh-lateraloccipital,0.6990950226244343,0.3744545219912806,0.6285714285714287,0.6894537763979746,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
514,sub-01,rh-lateraloccipital,0.7102564102564102,0.30959188510169244,0.5882352941176471,0.6984577902083529,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
515,sub-01,rh-lateraloccipital,0.6794871794871795,0.28578699785818873,0.5625,0.7227064815561631,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
516,sub-01,rh-lateraloccipital,0.7330316742081449,0.33411633051204914,0.6111111111111113,0.6730147247392994,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
517,sub-01,rh-lateraloccipital,0.7585470085470085,0.48781831828142963,0.7027027027027027,0.6559400146316987,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
518,sub-01,rh-lateraloccipital,0.6944444444444444,0.3544587784792833,0.631578947368421,0.6877005366728044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
519,sub-01,rh-lateraloccipital,0.7158119658119657,0.3944965530449822,0.6486486486486486,0.6862670459799826,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
520,sub-01,rh-lateraloccipital,0.6834319526627219,0.29488391230979427,0.5517241379310345,0.7237575847584903,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
521,sub-01,rh-lateraloccipital,0.6884615384615385,0.2923076923076923,0.6,0.6830562822977201,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,8
522,sub-01,rh-lateraloccipital,0.7330316742081447,0.3903216287042646,0.6486486486486486,0.6681495253145883,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,8
523,sub-01,rh-lateraloccipital,0.742914979757085,0.41248236375008607,0.6666666666666667,0.6607239153904848,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
524,sub-01,rh-lateraloccipital,0.6974358974358974,0.3266084458844825,0.5806451612903225,0.7117456877297418,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
525,sub-01,rh-lateraloccipital,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.710885822814528,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
526,sub-01,rh-lateraloccipital,0.6666666666666667,0.28578699785818873,0.5625,0.7239224114969042,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
527,sub-01,rh-lateraloccipital,0.7417582417582418,0.40599897147057507,0.6206896551724138,0.6876265178999075,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
528,sub-01,rh-lateraloccipital,0.7388663967611335,0.41248236375008607,0.6666666666666667,0.6628546774991063,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
529,sub-01,rh-lateraloccipital,0.67420814479638,0.19959628740558985,0.5405405405405405,0.7005623255261396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
530,sub-01,rh-lateraloccipital,0.6794871794871794,0.28578699785818873,0.5625,0.7037851716873021,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
531,sub-01,rh-lateraloccipital,0.7170329670329669,0.36376641863427595,0.6000000000000001,0.7064919618172071,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
532,sub-01,rh-lateraloccipital,0.688259109311741,0.3219374546342135,0.6153846153846154,0.6930223660990907,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
533,sub-01,rh-lateraloccipital,0.6628959276018099,0.2949589580549272,0.5945945945945946,0.7263532739462734,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
534,sub-01,rh-lateraloccipital,0.7100591715976332,0.40546537942596717,0.6206896551724138,0.7168301249333121,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
535,sub-01,rh-lateraloccipital,0.7348178137651822,0.4534412955465587,0.6842105263157895,0.6635841345305507,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
536,sub-01,rh-lateraloccipital,0.6875,0.2720637033616408,0.5714285714285714,0.706483297191386,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
537,sub-01,rh-lateraloccipital,0.6968325791855203,0.33411633051204914,0.6111111111111113,0.7027268837818587,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
538,sub-01,rh-lateraloccipital,0.6437246963562753,0.3219374546342135,0.6153846153846154,0.7155479682290974,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
539,sub-01,rh-lateraloccipital,0.673076923076923,0.3011747878085348,0.5945945945945946,0.7020704917613533,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
540,sub-01,rh-lateraloccipital,0.6987179487179487,0.3779504272457184,0.5925925925925926,0.7128353646288333,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,4,7
