fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-01,rh-pericalcarine,0.5687830687830688,0.12046772038736683,0.47058823529411764,0.7624662567199194,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1293,sub-01,rh-pericalcarine,0.5750487329434698,0.20617948164240185,0.5500000000000002,0.7410143712557808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1294,sub-01,rh-pericalcarine,0.5728395061728395,0.1212277224548248,0.47058823529411764,0.7554014937352282,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1295,sub-01,rh-pericalcarine,0.5098039215686274,0.02556549962824568,0.4324324324324324,0.7528299899760849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1296,sub-01,rh-pericalcarine,0.5111111111111112,0.021393127492027906,0.4117647058823529,0.7623212642933255,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1297,sub-01,rh-pericalcarine,0.5654320987654321,0.14907119849998599,0.5,0.7623990535153821,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1298,sub-01,rh-pericalcarine,0.5838779956427016,0.11930566493181317,0.48648648648648646,0.7487722247211628,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1299,sub-01,rh-pericalcarine,0.5823045267489713,0.18257418583505536,0.5263157894736842,0.7437846993861983,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1300,sub-01,rh-pericalcarine,0.6131687242798354,0.22041550751119351,0.5405405405405405,0.742210820272629,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1301,sub-01,rh-pericalcarine,0.4773662551440329,-0.036369648372665396,0.41025641025641024,0.7555868961482985,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1302,sub-01,rh-pericalcarine,0.4871794871794872,-0.15926123336724013,0.33333333333333337,0.7741073606033295,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,17
1303,sub-01,rh-pericalcarine,0.5555555555555556,0.14129034985788294,0.5238095238095238,0.7381774616929545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1304,sub-01,rh-pericalcarine,0.5250544662309369,0.15633985777612067,0.5,0.7515160880554344,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1305,sub-01,rh-pericalcarine,0.4658869395711501,-0.007685716265178607,0.43902439024390244,0.7460635886868501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1306,sub-01,rh-pericalcarine,0.49382716049382713,0.021393127492027906,0.4117647058823529,0.7682897186050849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1307,sub-01,rh-pericalcarine,0.513888888888889,0.05383819020581655,0.4444444444444445,0.75779894365361,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1308,sub-01,rh-pericalcarine,0.5037037037037037,-0.021393127492027906,0.4210526315789474,0.7593890019661853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,15
1309,sub-01,rh-pericalcarine,0.5238095238095238,0.05283056483270139,0.4242424242424242,0.7600702084657599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1310,sub-01,rh-pericalcarine,0.5750487329434698,0.15489223007940509,0.5128205128205129,0.7391988859175015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1311,sub-01,rh-pericalcarine,0.47494553376906323,-0.06817466567532181,0.37837837837837834,0.756024915545629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1312,sub-01,rh-pericalcarine,0.4864197530864197,-0.014213381090374028,0.4,0.7629687017302365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1313,sub-01,rh-pericalcarine,0.5529100529100529,0.12477285098439543,0.45161290322580644,0.7643025701023338,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1314,sub-01,rh-pericalcarine,0.5243664717348928,-0.007685716265178607,0.43902439024390244,0.7414339454441581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1315,sub-01,rh-pericalcarine,0.5163398692810457,0.13725490196078433,0.47058823529411764,0.7518664296741793,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,9
1316,sub-01,rh-pericalcarine,0.5413105413105412,0.08818077954471167,0.4375,0.7672302097498475,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1317,sub-01,rh-pericalcarine,0.43664717348927873,-0.13245323570650436,0.380952380952381,0.7484570119555063,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1318,sub-01,rh-pericalcarine,0.5231481481481481,0.05383819020581655,0.4444444444444445,0.7575584516560783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1319,sub-01,rh-pericalcarine,0.5076252723311546,0.06210761473297944,0.4444444444444444,0.7596575981247955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1320,sub-01,rh-pericalcarine,0.3976608187134503,-0.13245323570650436,0.380952380952381,0.7547168743953275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1321,sub-01,rh-pericalcarine,0.6399176954732511,0.32732683535398854,0.6153846153846153,0.7378991619849616,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1322,sub-01,rh-pericalcarine,0.5123456790123456,-0.0600068583185913,0.33333333333333337,0.7780559027449682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
1323,sub-01,rh-pericalcarine,0.5321637426900585,0.028903665650804,0.45,0.7394001206306082,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1324,sub-01,rh-pericalcarine,0.5370370370370371,0.14547859349066158,0.5128205128205129,0.7492348931700002,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1325,sub-01,rh-pericalcarine,0.5087719298245614,0.10331384015594541,0.47368421052631576,0.7452198374831489,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1326,sub-01,rh-pericalcarine,0.537037037037037,0.018148850216015693,0.45,0.7466607981732133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1327,sub-01,rh-pericalcarine,0.5767195767195767,0.19211776330383357,0.5,0.7662667785107827,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1328,sub-01,rh-pericalcarine,0.4834307992202729,-0.007685716265178607,0.43902439024390244,0.7476715397650358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1329,sub-01,rh-pericalcarine,0.5061728395061729,0.018148850216015693,0.45,0.7519336362301857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1330,sub-01,rh-pericalcarine,0.5303030303030303,0.06365239496641677,0.5106382978723404,0.7315322715881802,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,13
1331,sub-01,rh-pericalcarine,0.5726495726495726,0.12338338489401282,0.45161290322580644,0.7676260490515541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1332,sub-01,rh-pericalcarine,0.5407407407407407,0.1212277224548248,0.47058823529411764,0.7615935410959264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1333,sub-01,rh-pericalcarine,0.5359477124183006,0.15633985777612067,0.5,0.7516674294579151,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1334,sub-01,rh-pericalcarine,0.5061728395061729,0.021393127492027906,0.4117647058823529,0.7581048898147277,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1335,sub-01,rh-pericalcarine,0.5147058823529411,0.053529406560096846,0.45714285714285713,0.7344221523057468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1336,sub-01,rh-pericalcarine,0.638888888888889,0.27618408833305375,0.5945945945945946,0.7287659605034259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1337,sub-01,rh-pericalcarine,0.5885416666666667,0.1238760208523001,0.48484848484848486,0.7434993177560048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1338,sub-01,rh-pericalcarine,0.5863095238095238,0.040253824294970666,0.43750000000000006,0.7497593640727925,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1339,sub-01,rh-pericalcarine,0.5855263157894737,0.2030587046363788,0.5641025641025641,0.7283920032833057,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1340,sub-01,rh-pericalcarine,0.575,0.07299963950884314,0.47058823529411764,0.7443723800596017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1341,sub-01,rh-pericalcarine,0.5318627450980392,0.01210742484482221,0.4444444444444444,0.7390079907785488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1342,sub-01,rh-pericalcarine,0.5166666666666667,-0.03244428422615251,0.4117647058823529,0.7505839331992339,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1343,sub-01,rh-pericalcarine,0.561111111111111,0.15534161078983555,0.5,0.7512185059893898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1344,sub-01,rh-pericalcarine,0.5980392156862745,0.11138830857236433,0.5,0.7353667422484157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1345,sub-01,rh-pericalcarine,0.6087962962962963,0.13762047064079508,0.5263157894736842,0.7291862340693784,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1346,sub-01,rh-pericalcarine,0.6157407407407407,0.17951965741648493,0.5405405405405405,0.7295503245337057,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1347,sub-01,rh-pericalcarine,0.4791666666666666,-0.09622504486493763,0.41025641025641024,0.7430386225662456,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1348,sub-01,rh-pericalcarine,0.5064102564102564,0.0030703171924317168,0.4000000000000001,0.7649813472279191,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1349,sub-01,rh-pericalcarine,0.5875,0.13291860967446048,0.5365853658536585,0.7239013731823809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,10
1350,sub-01,rh-pericalcarine,0.5367647058823529,0.053529406560096846,0.45714285714285713,0.7409539200792656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1351,sub-01,rh-pericalcarine,0.4671052631578947,-0.11982826753700049,0.4,0.7379853622363033,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1352,sub-01,rh-pericalcarine,0.5361111111111111,-0.07299963950884314,0.4,0.7558105679572699,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1353,sub-01,rh-pericalcarine,0.5442708333333334,-0.06131393394849658,0.39999999999999997,0.7449655254946281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1354,sub-01,rh-pericalcarine,0.5305555555555556,-0.008132500607904443,0.4444444444444444,0.746587076132399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
1355,sub-01,rh-pericalcarine,0.5714285714285714,0.040253824294970666,0.43750000000000006,0.747770382562055,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1356,sub-01,rh-pericalcarine,0.6140350877192983,0.2030587046363788,0.5641025641025641,0.725913950960116,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1357,sub-01,rh-pericalcarine,0.4901960784313726,-0.028988551782622423,0.4324324324324324,0.7435841791036917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1358,sub-01,rh-pericalcarine,0.5138888888888888,0.008132500607904443,0.42424242424242425,0.7514010924606954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1359,sub-01,rh-pericalcarine,0.5892857142857143,0.16447838793172298,0.4827586206896552,0.7526290190250549,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
1360,sub-01,rh-pericalcarine,0.5350877192982456,-0.07860336953666276,0.41025641025641024,0.7311396604876041,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
1361,sub-01,rh-pericalcarine,0.5343137254901961,0.01210742484482221,0.4444444444444444,0.7401514865263138,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1362,sub-01,rh-pericalcarine,0.5673076923076922,0.11667205331240524,0.4666666666666667,0.7574376917534377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1363,sub-01,rh-pericalcarine,0.4934210526315789,-0.11982826753700049,0.4,0.7354301066578983,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1364,sub-01,rh-pericalcarine,0.5494791666666667,0.04087595596566439,0.45714285714285713,0.7435943872164786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1365,sub-01,rh-pericalcarine,0.5245098039215687,-0.028988551782622423,0.4324324324324324,0.7472106915687657,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1366,sub-01,rh-pericalcarine,0.4232456140350877,-0.11982826753700049,0.4,0.7439453976050128,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1367,sub-01,rh-pericalcarine,0.6481481481481481,0.26605321596532183,0.5714285714285715,0.7257375539304273,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,7
1368,sub-01,rh-pericalcarine,0.545138888888889,0.03934447376823169,0.41379310344827586,0.7669764863909113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,11
1369,sub-01,rh-pericalcarine,0.5592105263157895,-0.026144349280800106,0.45,0.7260818808086916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1370,sub-01,rh-pericalcarine,0.5439814814814815,0.08285522649991613,0.4864864864864865,0.7369212124553585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1371,sub-01,rh-pericalcarine,0.5087719298245614,-0.07860336953666276,0.41025641025641024,0.7339808157773167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
1372,sub-01,rh-pericalcarine,0.537037037037037,-0.09622504486493763,0.41025641025641024,0.7352159499451099,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1373,sub-01,rh-pericalcarine,0.5535714285714285,0.1221260526147993,0.4666666666666667,0.7551695925246148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1374,sub-01,rh-pericalcarine,0.5043859649122807,0.015283988521017759,0.46153846153846156,0.735482667362119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1375,sub-01,rh-pericalcarine,0.5300925925925926,-0.05504818825631803,0.4210526315789474,0.7381303493820359,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1376,sub-01,rh-pericalcarine,0.5321969696969697,-0.045454545454545456,0.45454545454545453,0.719004347172666,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,12,12
1377,sub-01,rh-pericalcarine,0.6025641025641026,0.24293242886536548,0.5185185185185186,0.7537659058562463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
1378,sub-01,rh-pericalcarine,0.5805555555555556,0.03244428422615251,0.4571428571428572,0.7458516963210324,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
1379,sub-01,rh-pericalcarine,0.5318627450980392,0.01210742484482221,0.4444444444444444,0.7410452100698112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1380,sub-01,rh-pericalcarine,0.5333333333333333,0.04905524551257965,0.43749999999999994,0.7464680434367408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1381,sub-01,rh-pericalcarine,0.43665158371040724,-0.16154396481156702,0.358974358974359,0.7520193393174505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
1382,sub-01,rh-pericalcarine,0.5341880341880342,0.075955452531275,0.4736842105263158,0.7466496764481513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1383,sub-01,rh-pericalcarine,0.5168269230769231,-0.06077155435054971,0.38888888888888884,0.7615246102566198,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1384,sub-01,rh-pericalcarine,0.5274725274725275,0.03673591791853225,0.4242424242424242,0.7663511208561044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1385,sub-01,rh-pericalcarine,0.506072874493927,0.012024651756097045,0.45,0.7432913365479774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1386,sub-01,rh-pericalcarine,0.5153846153846154,0.042307410784735,0.42424242424242425,0.7582608529993996,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1387,sub-01,rh-pericalcarine,0.44570135746606343,-0.21908017145678266,0.31578947368421056,0.7586273053170743,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
1388,sub-01,rh-pericalcarine,0.47179487179487184,-0.14434293091262532,0.3684210526315789,0.7649727897094991,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,16
1389,sub-01,rh-pericalcarine,0.5153846153846154,-0.032120803721981055,0.4,0.762981443945304,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1390,sub-01,rh-pericalcarine,0.5135746606334841,-0.08649172454242227,0.37837837837837834,0.753530105387171,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1391,sub-01,rh-pericalcarine,0.5299145299145299,0.0,0.45,0.7474363538227649,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1392,sub-01,rh-pericalcarine,0.5256410256410257,-0.016878989451394443,0.4210526315789474,0.7451435651318413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1393,sub-01,rh-pericalcarine,0.4423076923076923,-0.1849000654084097,0.35000000000000003,0.7574242014089346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
1394,sub-01,rh-pericalcarine,0.4674556213017752,-0.14625448482542613,0.3428571428571428,0.7754818125888965,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,16
1395,sub-01,rh-pericalcarine,0.5134615384615385,-0.0381690510345287,0.45454545454545453,0.7398763039379476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,10,14
1396,sub-01,rh-pericalcarine,0.47737556561085975,-0.12392413738969524,0.36842105263157887,0.7548294409739499,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1397,sub-01,rh-pericalcarine,0.39878542510121456,-0.15401108919764772,0.380952380952381,0.7523051766716277,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
1398,sub-01,rh-pericalcarine,0.476923076923077,-0.09659266815172804,0.35294117647058826,0.7711840858121118,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1399,sub-01,rh-pericalcarine,0.4735576923076923,-0.06077155435054971,0.38888888888888884,0.7624837111951492,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1400,sub-01,rh-pericalcarine,0.4666666666666667,-0.0691832695550361,0.3888888888888889,0.7619196002051783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
1401,sub-01,rh-pericalcarine,0.5027472527472527,-0.06822384756298847,0.36363636363636365,0.7636485844175068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
