fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-01,rh-superiorfrontal,0.41666666666666663,-0.0335012605086404,0.5925925925925926,0.6986049001106819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1167,sub-01,rh-superiorfrontal,0.33333333333333337,-0.06546536707079773,0.5454545454545455,0.7107814999239708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
1168,sub-01,rh-superiorfrontal,0.35,-0.05847053462046861,0.5517241379310346,0.6783107160139039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1169,sub-01,rh-superiorfrontal,0.2894736842105263,-0.11470786693528089,0.46153846153846156,0.6860953503849005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1170,sub-01,rh-superiorfrontal,0.3421052631578947,-0.07953559537197222,0.5185185185185185,0.6863717214659871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1171,sub-01,rh-superiorfrontal,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.6858271621482409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1172,sub-01,rh-superiorfrontal,0.3181818181818182,-0.0778498944161523,0.5161290322580644,0.6643468688412781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1173,sub-01,rh-superiorfrontal,0.3125,-0.08058229640253803,0.5217391304347825,0.6849797691468061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1174,sub-01,rh-superiorfrontal,0.3157894736842105,-0.07953559537197222,0.5185185185185185,0.6846856624421274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1175,sub-01,rh-superiorfrontal,0.38636363636363635,-0.02521364528296496,0.6060606060606061,0.6617985308000218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1176,sub-01,rh-superiorfrontal,0.3652173913043478,0.09325048082403138,0.6486486486486486,0.709969000830747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,11,2
1177,sub-01,rh-superiorfrontal,0.5499999999999999,0.19364916731037085,0.7142857142857143,0.6835484491301624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1178,sub-01,rh-superiorfrontal,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.6954687951008887,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1179,sub-01,rh-superiorfrontal,0.38947368421052636,0.10259783520851541,0.6451612903225806,0.7032703808687567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1180,sub-01,rh-superiorfrontal,0.35238095238095235,0.022792115291927588,0.5625,0.70439123482687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1181,sub-01,rh-superiorfrontal,0.3181818181818182,-0.1492405014489273,0.5294117647058824,0.7085963069123139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,3
1182,sub-01,rh-superiorfrontal,0.4470588235294118,0.1584236068762679,0.6896551724137931,0.6944243024946336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1183,sub-01,rh-superiorfrontal,0.4545454545454546,0.1492405014489273,0.7027027027027029,0.6847965465055241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1184,sub-01,rh-superiorfrontal,0.5157894736842105,0.14585425389314682,0.6875,0.6762200002980087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1185,sub-01,rh-superiorfrontal,0.44999999999999996,0.13858046563114676,0.6666666666666666,0.6930612513778831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1186,sub-01,rh-superiorfrontal,0.43529411764705883,0.10846522890932808,0.6428571428571428,0.6972924967183265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1187,sub-01,rh-superiorfrontal,0.5444444444444444,0.17565506213798923,0.7096774193548387,0.6764075791435044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1188,sub-01,rh-superiorfrontal,0.4615384615384615,0.12403473458920847,0.6363636363636364,0.7013236152165435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1189,sub-01,rh-superiorfrontal,0.45000000000000007,0.10708993401928105,0.6666666666666667,0.6860356723095947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,2
1190,sub-01,rh-superiorfrontal,0.4571428571428572,0.15118578920369088,0.6666666666666666,0.7031620592797666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1191,sub-01,rh-superiorfrontal,0.36,0.040291148201269014,0.5806451612903226,0.7097511462332534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1192,sub-01,rh-superiorfrontal,0.39999999999999997,0.08257228238447704,0.6206896551724137,0.7021371667443134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1193,sub-01,rh-superiorfrontal,0.4923076923076923,0.1941450686788302,0.6956521739130435,0.6925245403575742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1194,sub-01,rh-superiorfrontal,0.47058823529411764,0.10846522890932808,0.6428571428571428,0.6856244665923816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1195,sub-01,rh-superiorfrontal,0.575,0.24503848605703313,0.7906976744186046,0.6561093115963458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,2
1196,sub-01,rh-superiorfrontal,0.40833333333333327,0.04430734730991042,0.5945945945945945,0.702675053206585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1197,sub-01,rh-superiorfrontal,0.4555555555555556,0.036980013081681945,0.5714285714285714,0.6932348307672387,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1198,sub-01,rh-superiorfrontal,0.5,0.1284457725980754,0.6666666666666667,0.6813869285970806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1199,sub-01,rh-superiorfrontal,0.48333333333333334,0.09128709291752769,0.6,0.6951248733105333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1200,sub-01,rh-superiorfrontal,0.3727272727272727,0.04264014327112209,0.5882352941176471,0.6934989483322339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1201,sub-01,rh-superiorfrontal,0.44210526315789467,0.14585425389314682,0.6875,0.6883278220011512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1202,sub-01,rh-superiorfrontal,0.44999999999999996,0.13858046563114676,0.6666666666666666,0.701144941309301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1203,sub-01,rh-superiorfrontal,0.48,0.2041241452319315,0.7428571428571429,0.6818510946493984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1204,sub-01,rh-superiorfrontal,0.5357142857142857,0.15027722323707385,0.7234042553191489,0.6602557580414229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,2
1205,sub-01,rh-superiorfrontal,0.4,0.08528028654224416,0.6153846153846154,0.716325216460836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1206,sub-01,rh-superiorfrontal,0.4857142857142857,0.17473955057144483,0.7222222222222222,0.6812095380079999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,2
1207,sub-01,rh-superiorfrontal,0.4285714285714286,0.08819171036881969,0.6086956521739131,0.6982877404604775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1208,sub-01,rh-superiorfrontal,0.4933333333333333,0.23570226039551584,0.7407407407407408,0.6876771402599611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1209,sub-01,rh-superiorfrontal,0.4421052631578947,0.14585425389314682,0.6875,0.6952489662198357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1210,sub-01,rh-superiorfrontal,0.5,0.16735967034880075,0.6666666666666666,0.6941851246126882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1211,sub-01,rh-superiorfrontal,0.4117647058823529,0.05940885257860046,0.5925925925925927,0.6993084478232526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1212,sub-01,rh-superiorfrontal,0.4125,0.08528028654224416,0.6153846153846154,0.704369945930039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1213,sub-01,rh-superiorfrontal,0.35555555555555557,-0.00939060283031685,0.5185185185185185,0.7159391363051657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1214,sub-01,rh-superiorfrontal,0.37333333333333335,0.058025885318565944,0.5833333333333334,0.7178207168044619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1215,sub-01,rh-superiorfrontal,0.45,0.12009611535381536,0.6666666666666667,0.6939461029578975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1216,sub-01,rh-superiorfrontal,0.45263157894736844,0.1907641932953064,0.7272727272727273,0.6961926325578869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1217,sub-01,rh-superiorfrontal,0.431578947368421,0.14585425389314682,0.6875,0.6992225519537861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1218,sub-01,rh-superiorfrontal,0.523076923076923,0.1941450686788302,0.6956521739130435,0.6939688735259605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1219,sub-01,rh-superiorfrontal,0.4545454545454546,0.1492405014489273,0.7027027027027029,0.6834761916501153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1220,sub-01,rh-superiorfrontal,0.44999999999999996,0.13858046563114676,0.6666666666666666,0.6963014402235898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1221,sub-01,rh-superiorfrontal,0.39999999999999997,0.0173421993904824,0.5517241379310345,0.7042747000138773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1222,sub-01,rh-superiorfrontal,0.4818181818181818,0.1492405014489273,0.7027027027027029,0.6777109014015033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1223,sub-01,rh-superiorfrontal,0.6173913043478261,0.3138568647482636,0.7368421052631579,0.700435098731685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,1
1224,sub-01,rh-superiorfrontal,0.7375,0.4823819106188661,0.8275862068965517,0.6703053039561268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1225,sub-01,rh-superiorfrontal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.6772182342361402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1226,sub-01,rh-superiorfrontal,0.6105263157894736,0.3517661417422953,0.7499999999999999,0.6906718352358663,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1227,sub-01,rh-superiorfrontal,0.7333333333333333,0.41661904489764817,0.8108108108108109,0.6873647164873138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
1228,sub-01,rh-superiorfrontal,0.6363636363636364,0.3809107181566457,0.7894736842105263,0.6902380208736686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1229,sub-01,rh-superiorfrontal,0.7058823529411764,0.4311874002772672,0.8000000000000002,0.6816880365400707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1230,sub-01,rh-superiorfrontal,0.7545454545454545,0.3809107181566457,0.7894736842105263,0.6696995483740602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1231,sub-01,rh-superiorfrontal,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.6695493095330015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1232,sub-01,rh-superiorfrontal,0.6499999999999999,0.3624412178045377,0.7407407407407406,0.6811631416297443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1233,sub-01,rh-superiorfrontal,0.7176470588235293,0.4311874002772672,0.8000000000000002,0.6863359752213356,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1234,sub-01,rh-superiorfrontal,0.7444444444444444,0.44135833302489197,0.8125000000000001,0.6599790117307274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1235,sub-01,rh-superiorfrontal,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.6837630261631277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1236,sub-01,rh-superiorfrontal,0.6833333333333333,0.39573696328210756,0.8095238095238096,0.673512903287979,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
1237,sub-01,rh-superiorfrontal,0.6714285714285715,0.3905632887762015,0.75,0.6822155790307957,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1238,sub-01,rh-superiorfrontal,0.6300000000000001,0.3626203338114211,0.7647058823529412,0.7010271757644279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1239,sub-01,rh-superiorfrontal,0.6222222222222222,0.2935903373670295,0.6896551724137931,0.688501695562004,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1240,sub-01,rh-superiorfrontal,0.7076923076923077,0.4437601569801833,0.7826086956521738,0.6738722477635692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1241,sub-01,rh-superiorfrontal,0.7058823529411764,0.49195203701447265,0.8387096774193549,0.6640533247375674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1242,sub-01,rh-superiorfrontal,0.7666666666666666,0.48309381038223786,0.8636363636363635,0.6475430884784644,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
1243,sub-01,rh-superiorfrontal,0.6916666666666667,0.35791699479543954,0.7804878048780487,0.6903659026884238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
1244,sub-01,rh-superiorfrontal,0.6777777777777778,0.3394638275806278,0.7333333333333334,0.6798894677346276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1245,sub-01,rh-superiorfrontal,0.7333333333333333,0.3882901373576604,0.7741935483870968,0.666580864962383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1246,sub-01,rh-superiorfrontal,0.7000000000000001,0.42600643361512924,0.761904761904762,0.6772642282925758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1247,sub-01,rh-superiorfrontal,0.7181818181818183,0.4719399037242695,0.85,0.6805172553783172,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
1248,sub-01,rh-superiorfrontal,0.7052631578947367,0.3988705859810952,0.7878787878787878,0.6738563277596867,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1249,sub-01,rh-superiorfrontal,0.7250000000000001,0.4823819106188661,0.8275862068965517,0.6850299100566433,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1250,sub-01,rh-superiorfrontal,0.76,0.408248290463863,0.8,0.6670327350478238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1251,sub-01,rh-superiorfrontal,0.7857142857142857,0.45696813431178934,0.8627450980392156,0.6510924639729545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,1
1252,sub-01,rh-superiorfrontal,0.5625,0.3091410387156351,0.6923076923076923,0.7032476345347483,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1253,sub-01,rh-superiorfrontal,0.7333333333333334,0.46549138385896505,0.8421052631578947,0.665937628829944,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,1
1254,sub-01,rh-superiorfrontal,0.6571428571428571,0.3905632887762015,0.75,0.6819970832834357,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1255,sub-01,rh-superiorfrontal,0.7333333333333334,0.4714045207910317,0.8148148148148148,0.6668002556728335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1256,sub-01,rh-superiorfrontal,0.6736842105263158,0.3517661417422953,0.7499999999999999,0.687784292369744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1257,sub-01,rh-superiorfrontal,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6719268407342344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1258,sub-01,rh-superiorfrontal,0.6470588235294117,0.37625606633113623,0.7586206896551724,0.6858638800644798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1259,sub-01,rh-superiorfrontal,0.6125,0.13858046563114676,0.6666666666666666,0.6883108635916204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1260,sub-01,rh-superiorfrontal,0.6555555555555556,0.3882901373576604,0.7741935483870968,0.7003037457974375,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1261,sub-01,rh-superiorfrontal,0.5599999999999999,0.11547005383792516,0.64,0.7054339568563259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1262,sub-01,rh-superiorfrontal,0.69,0.408248290463863,0.8,0.6801464526292859,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1263,sub-01,rh-superiorfrontal,0.7473684210526316,0.3988705859810952,0.7878787878787878,0.6879207493006421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1264,sub-01,rh-superiorfrontal,0.631578947368421,0.3988705859810952,0.7878787878787878,0.6908127334629753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1265,sub-01,rh-superiorfrontal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.6759548832644806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1266,sub-01,rh-superiorfrontal,0.6545454545454545,0.3411211461689767,0.7567567567567568,0.6742636207750073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1267,sub-01,rh-superiorfrontal,0.6375,0.3624412178045377,0.7407407407407406,0.680233301969431,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1268,sub-01,rh-superiorfrontal,0.6736842105263157,0.3988705859810952,0.7878787878787878,0.6897946910730676,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1269,sub-01,rh-superiorfrontal,0.7545454545454545,0.42413800599373574,0.8205128205128205,0.6685825289123677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
1270,sub-01,rh-superiorfrontal,0.043478260869565216,0.043478260869565216,0.08333333333333333,0.7166403577146089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,22,0
1271,sub-01,rh-superiorfrontal,0.125,0.09128709291752768,0.2222222222222222,0.6851685699411685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1272,sub-01,rh-superiorfrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6980536946800167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1273,sub-01,rh-superiorfrontal,0.05263157894736842,0.05263157894736842,0.1,0.7128776460810501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1274,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7059815688229425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,21,0
1275,sub-01,rh-superiorfrontal,0.13636363636363635,0.08257228238447704,0.24000000000000002,0.7051964351094108,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,0
1276,sub-01,rh-superiorfrontal,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.6994314183962689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
1277,sub-01,rh-superiorfrontal,0.09090909090909091,0.0657951694959769,0.16666666666666669,0.6837246760504722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,0
1278,sub-01,rh-superiorfrontal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.6810371911383976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1279,sub-01,rh-superiorfrontal,0.0625,0.0625,0.11764705882352941,0.6977268632976789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
