fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,sub-01,lh-rostralmiddlefrontal,0.42604166666666665,-0.10718844015157446,0.3544303797468354,0.7685856634143376,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,33
1239,sub-01,lh-rostralmiddlefrontal,0.4822916666666667,-0.09128709291752769,0.358974358974359,0.7645811554236086,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,32
1240,sub-01,lh-rostralmiddlefrontal,0.4546296296296296,-0.08606629658238706,0.380952380952381,0.7557411214047454,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,32
1241,sub-01,lh-rostralmiddlefrontal,0.4774193548387097,-0.04588922996023191,0.3733333333333333,0.7656340709066591,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1242,sub-01,lh-rostralmiddlefrontal,0.42777777777777776,-0.07858682668274143,0.3513513513513514,0.767667287439465,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1243,sub-01,lh-rostralmiddlefrontal,0.4738389182833628,-0.009700968496029852,0.3661971830985915,0.7728351518089787,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,31
1244,sub-01,lh-rostralmiddlefrontal,0.48677248677248675,-0.006855151313666572,0.39999999999999997,0.7641634815525501,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1245,sub-01,lh-rostralmiddlefrontal,0.5146198830409356,0.03849488076437427,0.4418604651162791,0.7547145369979874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,29
1246,sub-01,lh-rostralmiddlefrontal,0.5084033613445379,0.0075739167890518065,0.4146341463414634,0.759234791623122,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,31
1247,sub-01,lh-rostralmiddlefrontal,0.5514403292181069,0.06804138174397717,0.40579710144927533,0.7757676292710275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,28
1248,sub-01,lh-rostralmiddlefrontal,0.5317460317460317,0.037154034757878526,0.40540540540540543,0.7683595336371727,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1249,sub-01,lh-rostralmiddlefrontal,0.48340548340548345,-0.006855151313666572,0.39999999999999997,0.7637482271370032,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1250,sub-01,lh-rostralmiddlefrontal,0.49100529100529106,-0.1010589745414296,0.3243243243243243,0.7653700862852909,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,32
1251,sub-01,lh-rostralmiddlefrontal,0.5175565175565175,-0.006855151313666572,0.39999999999999997,0.7610109498254624,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1252,sub-01,lh-rostralmiddlefrontal,0.5284780578898226,0.0075739167890518065,0.4146341463414634,0.7613361189989382,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,31
1253,sub-01,lh-rostralmiddlefrontal,0.5560515873015873,0.14198754584529255,0.47368421052631576,0.7643878126521801,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,26
1254,sub-01,lh-rostralmiddlefrontal,0.5212493599590374,-0.022628141110071023,0.38461538461538464,0.7696583351263864,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,32
1255,sub-01,lh-rostralmiddlefrontal,0.5392416225749559,0.08027673086780256,0.45783132530120485,0.7586540542949303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,28
1256,sub-01,lh-rostralmiddlefrontal,0.5042328042328041,-0.007420488769854892,0.38961038961038963,0.7646808559955374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,32
1257,sub-01,lh-rostralmiddlefrontal,0.503734827264239,0.0075739167890518065,0.4146341463414634,0.7634225776441088,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,31
1258,sub-01,lh-rostralmiddlefrontal,0.5207373271889401,-0.022628141110071023,0.38461538461538464,0.7650191508845573,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,32
1259,sub-01,lh-rostralmiddlefrontal,0.49001536098310283,-0.09823799978428023,0.33766233766233766,0.7654039478036858,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,33
1260,sub-01,lh-rostralmiddlefrontal,0.5448412698412699,0.10293390034712013,0.48888888888888893,0.7496871501716154,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,28
1261,sub-01,lh-rostralmiddlefrontal,0.5437641723356008,0.05176171384044922,0.43902439024390244,0.760192280317278,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,29
1262,sub-01,lh-rostralmiddlefrontal,0.5331143951833608,0.09977915937477033,0.4383561643835616,0.7670960743522922,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,28
1263,sub-01,lh-rostralmiddlefrontal,0.5227513227513227,0.0222717701593687,0.4,0.7665927313604619,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1264,sub-01,lh-rostralmiddlefrontal,0.4895033282130057,0.037561588152813026,0.4155844155844156,0.7687467977343967,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,30
1265,sub-01,lh-rostralmiddlefrontal,0.5286195286195285,-0.050728119721132635,0.375,0.7646309446041268,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,32
1266,sub-01,lh-rostralmiddlefrontal,0.5320020481310804,0.022191945114529706,0.4,0.7623919913291944,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,29
1267,sub-01,lh-rostralmiddlefrontal,0.5310657596371882,0.079115480528524,0.4578313253012048,0.7580727105083042,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,29
1268,sub-01,lh-rostralmiddlefrontal,0.5286195286195287,0.03701781709379949,0.42500000000000004,0.7635407386097773,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,30
1269,sub-01,lh-rostralmiddlefrontal,0.5412186379928315,0.007228294532368051,0.39473684210526316,0.76573523377991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,30
1270,sub-01,lh-rostralmiddlefrontal,0.5132275132275133,-0.009700968496029852,0.3661971830985915,0.7695520826155653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,31
1271,sub-01,lh-rostralmiddlefrontal,0.5266955266955267,0.03701781709379949,0.42500000000000004,0.7641871316421541,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,30
1272,sub-01,lh-rostralmiddlefrontal,0.5126984126984127,-0.03858654160324544,0.3684210526315789,0.7693154162555703,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,32
1273,sub-01,lh-rostralmiddlefrontal,0.5343915343915344,0.0382270146989536,0.43373493975903615,0.7582707160562376,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,29
1274,sub-01,lh-rostralmiddlefrontal,0.5339105339105339,0.11124684011100254,0.4615384615384615,0.765456425883099,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,27
1275,sub-01,lh-rostralmiddlefrontal,0.482010582010582,-0.054987971441660226,0.3513513513513514,0.7685943273318069,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,31
1276,sub-01,lh-rostralmiddlefrontal,0.5280423280423281,0.037154034757878526,0.40540540540540543,0.7648315486935002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1277,sub-01,lh-rostralmiddlefrontal,0.5345622119815668,0.007228294532368051,0.39473684210526316,0.7674950166776368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,30
1278,sub-01,lh-rostralmiddlefrontal,0.49013949013949004,0.02334810224551905,0.41025641025641024,0.763981124568338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,29
1279,sub-01,lh-rostralmiddlefrontal,0.50519978106185,0.038153712589897526,0.4054054054054054,0.7725194451203609,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,30
1280,sub-01,lh-rostralmiddlefrontal,0.49906629318394025,0.022731417140775968,0.4197530864197531,0.7625233906785326,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,30
1281,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.19914557797648602,0.30952380952380953,0.7625076940896974,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,38
1282,sub-01,lh-rostralmiddlefrontal,0.5084838533114395,0.12813265794289483,0.4411764705882353,0.7709573906168407,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,24
1283,sub-01,lh-rostralmiddlefrontal,0.4883597883597884,-0.053427519142955224,0.36363636363636365,0.7713901164587542,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,33
1284,sub-01,lh-rostralmiddlefrontal,0.4806547619047619,0.00799267642175488,0.39473684210526316,0.7694967662310935,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,29
1285,sub-01,lh-rostralmiddlefrontal,0.5396825396825398,0.02251744017826002,0.41025641025641024,0.7639018377935538,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,30
1286,sub-01,lh-rostralmiddlefrontal,0.46737213403880074,-0.034362159674454565,0.39999999999999997,0.7581385951671408,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,32
1287,sub-01,lh-rostralmiddlefrontal,0.5243215565796211,0.09782291933804763,0.4473684210526315,0.766751985195558,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,28
1288,sub-01,lh-rostralmiddlefrontal,0.5312169312169313,0.037154034757878526,0.40540540540540543,0.7670753489846845,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1289,sub-01,lh-rostralmiddlefrontal,0.5113710201429499,0.023730491685821756,0.3939393939393939,0.7717402073723282,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,26
1290,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,0.05693055586604702,0.4473684210526315,0.7611539728381165,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,26
1291,sub-01,lh-rostralmiddlefrontal,0.5332409972299169,-0.017197979012252743,0.42857142857142855,0.7503010002702457,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,28
1292,sub-01,lh-rostralmiddlefrontal,0.522703818369453,0.08799964800211199,0.4675324675324676,0.7562605417188941,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,25
1293,sub-01,lh-rostralmiddlefrontal,0.5653021442495126,0.07484231993220708,0.42424242424242425,0.7746140741300567,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,25
1294,sub-01,lh-rostralmiddlefrontal,0.5409356725146199,0.0567076369824478,0.4383561643835616,0.7652264637873893,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,27
1295,sub-01,lh-rostralmiddlefrontal,0.4997341839447103,-0.006150091740833985,0.4155844155844156,0.7604272602525248,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,28
1296,sub-01,lh-rostralmiddlefrontal,0.47485380116959064,-0.08839719882558039,0.35616438356164387,0.7639014180191833,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,30
1297,sub-01,lh-rostralmiddlefrontal,0.5034556087187666,-0.06917144638660747,0.3846153846153846,0.7588525423664134,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1298,sub-01,lh-rostralmiddlefrontal,0.5175438596491228,-0.03694619011332914,0.40506329113924056,0.7581223159622912,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,29
1299,sub-01,lh-rostralmiddlefrontal,0.5548245614035088,0.13596706245730353,0.4864864864864864,0.7622417928562616,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,24
1300,sub-01,lh-rostralmiddlefrontal,0.5195246179966044,-0.023789303403490326,0.4,0.7668141905892373,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,29
1301,sub-01,lh-rostralmiddlefrontal,0.5233918128654971,-0.025649458802128853,0.42857142857142855,0.7550003901553225,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,18,30
1302,sub-01,lh-rostralmiddlefrontal,0.48713450292397664,0.025031308716087945,0.41666666666666663,0.7633329682425571,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1303,sub-01,lh-rostralmiddlefrontal,0.5134158926728586,0.008487638269278315,0.43037974683544306,0.7600001362434256,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,28
1304,sub-01,lh-rostralmiddlefrontal,0.5398981324278438,0.074244012480891,0.4444444444444444,0.7630412911271034,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,25
1305,sub-01,lh-rostralmiddlefrontal,0.4878324844368987,-0.05462137321245777,0.3783783783783784,0.7634742555970672,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,29
1306,sub-01,lh-rostralmiddlefrontal,0.5228070175438597,-0.015984548343351716,0.4367816091954023,0.7452537168814704,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,28
1307,sub-01,lh-rostralmiddlefrontal,0.5513784461152882,0.08422082033576375,0.47500000000000003,0.7558884252304353,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,26
1308,sub-01,lh-rostralmiddlefrontal,0.5317604355716878,0.02522942415794477,0.4057971014492754,0.7652287279265293,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,26
1309,sub-01,lh-rostralmiddlefrontal,0.5280701754385965,0.10708391702564074,0.4571428571428572,0.7648069968355956,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,24
1310,sub-01,lh-rostralmiddlefrontal,0.49971703452178834,-0.007030473779821298,0.4054054054054055,0.7658369977089348,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,28
1311,sub-01,lh-rostralmiddlefrontal,0.5486443381180224,0.10827043935570554,0.4657534246575342,0.7609791331987796,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,23
1312,sub-01,lh-rostralmiddlefrontal,0.5580079230333899,0.05736989162440572,0.4383561643835616,0.7604545534507738,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1313,sub-01,lh-rostralmiddlefrontal,0.5293233082706768,0.056511857478721214,0.4556962025316455,0.7546258292949415,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,26
1314,sub-01,lh-rostralmiddlefrontal,0.545986177565125,0.07394738666465357,0.4533333333333333,0.760600641608496,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,25
1315,sub-01,lh-rostralmiddlefrontal,0.5404640633842672,0.074244012480891,0.4444444444444444,0.7634809024730362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,25
1316,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,0.007291310654330118,0.3880597014925373,0.7688595828400876,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,27
1317,sub-01,lh-rostralmiddlefrontal,0.5289739500265817,0.010770645704387275,0.4210526315789474,0.7611701885352734,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,27
1318,sub-01,lh-rostralmiddlefrontal,0.5228070175438597,0.05856151712339728,0.42857142857142855,0.7670314414856227,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,25
1319,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,0.04278873556236813,0.45,0.7543134494575401,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,26
1320,sub-01,lh-rostralmiddlefrontal,0.5486443381180224,0.13734944068215055,0.48648648648648646,0.761632235798995,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,23
1321,sub-01,lh-rostralmiddlefrontal,0.49473684210526314,-0.04002892022290433,0.3835616438356165,0.7662904198363402,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,29
1322,sub-01,lh-rostralmiddlefrontal,0.5239766081871345,0.025031308716087945,0.41666666666666663,0.7631237095749689,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1323,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.13898600641521144,0.47887323943661964,0.7650891838771744,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,23
1324,sub-01,lh-rostralmiddlefrontal,0.5257841573631047,0.02305714879553582,0.4358974358974359,0.7611250191757297,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,28
1325,sub-01,lh-rostralmiddlefrontal,0.5202661826981246,0.12297974198582047,0.4722222222222222,0.7706127377078045,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,12,26
1326,sub-01,lh-rostralmiddlefrontal,0.5123839009287926,0.04249983000101999,0.44155844155844154,0.7593368762111241,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,26
1327,sub-01,lh-rostralmiddlefrontal,0.4784688995215311,-0.1152857439776791,0.3589743589743589,0.7590071778030638,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,31
1328,sub-01,lh-rostralmiddlefrontal,0.5093768905021174,0.05721535405834192,0.4383561643835616,0.7696077769692575,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,13,28
1329,sub-01,lh-rostralmiddlefrontal,0.4865497076023392,-0.008339358379771735,0.40540540540540543,0.768602945214616,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,29
1330,sub-01,lh-rostralmiddlefrontal,0.4769736842105263,-0.1020837740988,0.3636363636363637,0.7664147183765128,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,31
1331,sub-01,lh-rostralmiddlefrontal,0.5635964912280702,0.12322972189095403,0.47222222222222215,0.7605421466309584,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,23
1332,sub-01,lh-rostralmiddlefrontal,0.45711500974658864,-0.09685312643901117,0.38554216867469876,0.7542484330337671,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,31
1333,sub-01,lh-rostralmiddlefrontal,0.5438596491228069,-0.040560425652815174,0.39473684210526316,0.7640128338477468,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,30
1334,sub-01,lh-rostralmiddlefrontal,0.5304093567251462,0.09020822037279908,0.4507042253521127,0.7645271469971291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,25
1335,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1630483876563408,0.30136986301369867,0.7770982956402219,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,35
