fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7113837508725456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7431143622020739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
651,sub-01,lh-precuneus,0.75,0.25,0.5,0.6543549323164484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
652,sub-01,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7463792684774275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,lh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7133698289391848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
654,sub-01,lh-precuneus,0.25,-0.3,0.28571428571428575,0.783478599481268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
655,sub-01,lh-precuneus,0.5,-0.25,0.0,0.6206538271485834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6479221053518547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
657,sub-01,lh-precuneus,0.75,0.35,0.6666666666666665,0.7052732978147367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
658,sub-01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6807558865078372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6906475626175025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
660,sub-01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6930703858939461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
661,sub-01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6869376772791349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
662,sub-01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6395658117926464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.710250482650351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
664,sub-01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6809947441731936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.676291462844298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
666,sub-01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.65487193065929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
667,sub-01,lh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6557183606829683,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
668,sub-01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6774363481919037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
669,sub-01,lh-precuneus,0.7,0.3105295017040594,0.6,0.697784869052327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
670,sub-01,lh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7162496874826368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
671,sub-01,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.705643603967573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
672,sub-01,lh-precuneus,1.0,0.0,0.0,0.6088109463881133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
673,sub-01,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7529476948741277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,lh-precuneus,0.36,0.0,0.4444444444444445,0.7067419580215746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7097047487249877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
676,sub-01,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6619687752752097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6715458001595677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6741029652138049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
679,sub-01,lh-precuneus,0.2,-0.5477225575051661,0.0,0.659040180150112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
680,sub-01,lh-precuneus,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.704568288258708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
681,sub-01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6747648333989962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
682,sub-01,lh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6535078348368542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,lh-precuneus,1.0,0.7453559924999299,0.8,0.6372617591934785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
684,sub-01,lh-precuneus,0.5,0.0,0.0,0.6462578359232193,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
685,sub-01,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6914381141517061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7035068864503438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
687,sub-01,lh-precuneus,1.0,0.0,0.0,0.608390552439522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
688,sub-01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7101657958662551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
689,sub-01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6884984458116269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
690,sub-01,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6870340275971406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
691,sub-01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7248220069463539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
692,sub-01,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7089275043069009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
693,sub-01,lh-precuneus,0.8,0.4147575310031266,0.7142857142857143,0.6954114974679508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
694,sub-01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7084595941920754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
695,sub-01,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.711446141035719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
696,sub-01,lh-precuneus,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6995439438381799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
697,sub-01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7200568165024444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
698,sub-01,lh-precuneus,0.7,0.3,0.5,0.6411315395485077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
699,sub-01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7328871745937932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,lh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.702336498980545,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
701,sub-01,lh-precuneus,0.28,-0.28867513459481287,0.37499999999999994,0.7637048119221982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
702,sub-01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6143082012101178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6389172603687938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
704,sub-01,lh-precuneus,0.6,0.2,0.6,0.6919126760013405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
705,sub-01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6698944480284088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7297156733178337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
707,sub-01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7268508566115044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7393997209126948,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
709,sub-01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6841315581497085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
710,sub-01,lh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.751197973023101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
711,sub-01,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7210994174904567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
712,sub-01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7084958570179651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
713,sub-01,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6862714736079157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
714,sub-01,lh-precuneus,0.4444444444444445,0.0,0.4,0.7016267844567073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7196200971525797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
716,sub-01,lh-precuneus,0.5,0.15811388300841897,0.6,0.7336337025444009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7572239853883949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
718,sub-01,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7518223479078807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
719,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6334734494198566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,lh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7975566552458574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
721,sub-01,lh-precuneus,0.4,0.06666666666666667,0.5,0.7465175991546549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7420868902151484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
723,sub-01,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7163311357235504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
724,sub-01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7114246137423664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7157782525812588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
726,sub-01,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7085719338109311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,lh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.734972557667504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
728,sub-01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7035200563549702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
729,sub-01,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6891166505873819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
730,sub-01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.66813411188854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
731,sub-01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7116604694943944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
732,sub-01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.722967850385352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
733,sub-01,lh-precuneus,0.4,0.06666666666666667,0.5,0.7445816794239731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
734,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.640853200545114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7403333237077414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
736,sub-01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7398815644374667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
737,sub-01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7268172460484782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
738,sub-01,lh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7607875990643811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
739,sub-01,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7481436362614583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
740,sub-01,lh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.7228819391668085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
741,sub-01,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7407112389031235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
742,sub-01,lh-precuneus,0.5,0.15811388300841897,0.6,0.7475189857748742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
743,sub-01,lh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7298156817975077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
744,sub-01,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.765020731377607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
745,sub-01,lh-precuneus,0.5,0.16666666666666666,0.5,0.6802030634992716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7714350675676462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
747,sub-01,lh-precuneus,0.5,0.15811388300841897,0.6,0.743693894918136,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
748,sub-01,lh-precuneus,0.2,-0.31754264805429416,0.4,0.8014263388652206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,2
749,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6554616239841979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6740473233664407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
751,sub-01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7389041139229383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,lh-precuneus,0.4444444444444445,0.0,0.4,0.7062932007449146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
753,sub-01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6742906883934696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
754,sub-01,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6807104456899892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
755,sub-01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6745299898011728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
756,sub-01,lh-precuneus,0.8,0.3,0.5,0.6091349343409294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,lh-precuneus,0.7428571428571429,0.50709255283711,0.7692307692307692,0.696028450266912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
758,sub-01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6654697552689861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
759,sub-01,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6639544674475799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
760,sub-01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6326187806479346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6346849275687818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
762,sub-01,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6633846231335124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
763,sub-01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6799247439861063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
764,sub-01,lh-precuneus,0.6,0.1,0.5454545454545454,0.7019689072444986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6969903622138989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
766,sub-01,lh-precuneus,1.0,0.0,0.0,0.585503944316294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
767,sub-01,lh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.7431265224205595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6922833277256383,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
769,sub-01,lh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.693611125376628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
770,sub-01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.64223826672967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
771,sub-01,lh-precuneus,0.8500000000000001,0.55,0.75,0.6500973319609739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
772,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6601728445767902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6376070685231034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
774,sub-01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6858568205353014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
775,sub-01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6521347150882779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
776,sub-01,lh-precuneus,0.8500000000000001,0.55,0.75,0.6365590795751505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
777,sub-01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6055387963518175,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
778,sub-01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6339423669090222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
779,sub-01,lh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6761038075309381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
780,sub-01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6893304046565366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
