fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-01,lh-superiorfrontal,0.47058823529411764,0.05484543180953479,0.7142857142857143,0.7647149429943102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
666,sub-01,lh-superiorfrontal,0.5,0.0778498944161523,0.7567567567567568,0.6555055665077413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
667,sub-01,lh-superiorfrontal,0.4736842105263158,0.015467205622243648,0.6666666666666666,0.6808547136977321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
668,sub-01,lh-superiorfrontal,0.5625,0.25,0.5454545454545454,0.6472697527938333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
669,sub-01,lh-superiorfrontal,0.6176470588235294,0.2619684159977919,0.5833333333333334,0.653384111155119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
670,sub-01,lh-superiorfrontal,0.5277777777777778,0.21821789023599236,0.5,0.6579925687351537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
671,sub-01,lh-superiorfrontal,0.46153846153846156,-0.026207120918047958,0.6,0.6736623672867014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
672,sub-01,lh-superiorfrontal,0.5833333333333333,0.21004201260420147,0.5454545454545454,0.6252025888215673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
673,sub-01,lh-superiorfrontal,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.6968882185195509,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
674,sub-01,lh-superiorfrontal,0.55,0.2160246899469287,0.5185185185185185,0.6740342900250504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
675,sub-01,lh-superiorfrontal,0.4444444444444444,0.06804138174397717,0.7333333333333334,0.7027222951785813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
676,sub-01,lh-superiorfrontal,0.576923076923077,0.2773500981126146,0.5555555555555556,0.6436106376243198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
677,sub-01,lh-superiorfrontal,0.5588235294117647,0.2330206912141852,0.5217391304347826,0.6715725335308783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
678,sub-01,lh-superiorfrontal,0.5625,0.19245008972987526,0.5,0.6144601773327982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,0
679,sub-01,lh-superiorfrontal,0.5,0.17521916101261562,0.45161290322580644,0.668870676806901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,0
680,sub-01,lh-superiorfrontal,0.4722222222222222,0.10482848367219183,0.7741935483870968,0.6981872151052704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
681,sub-01,lh-superiorfrontal,0.5,0.24459979523511427,0.56,0.667798072120766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
682,sub-01,lh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6538161209452314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
683,sub-01,lh-superiorfrontal,0.5227272727272727,0.2335496832484569,0.5806451612903226,0.6450517512814724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
684,sub-01,lh-superiorfrontal,0.4473684210526316,0.015467205622243648,0.6666666666666666,0.6989393647579537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
685,sub-01,lh-superiorfrontal,0.46875,0.03952847075210474,0.6923076923076923,0.6755189488923813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
686,sub-01,lh-superiorfrontal,0.45,0.0,0.6451612903225806,0.6951019142297349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
687,sub-01,lh-superiorfrontal,0.35714285714285715,-0.017857142857142856,0.6190476190476191,0.7116315493659406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,15,1
688,sub-01,lh-superiorfrontal,0.5,0.21926450482675733,0.47619047619047616,0.6751799091683452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
689,sub-01,lh-superiorfrontal,0.5714285714285714,0.24743582965269675,0.6,0.6269223033227729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
690,sub-01,lh-superiorfrontal,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.6799894191817829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
691,sub-01,lh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6956521739130436,0.6216155346265818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
692,sub-01,lh-superiorfrontal,0.5526315789473684,0.22941573387056177,0.5384615384615384,0.6650081774116594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
693,sub-01,lh-superiorfrontal,0.625,0.40824829046386296,0.7368421052631579,0.6435319528570586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
694,sub-01,lh-superiorfrontal,0.4411764705882353,0.018077538151554683,0.6666666666666667,0.6756503270640625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
695,sub-01,lh-superiorfrontal,0.59375,0.31622776601683794,0.6666666666666666,0.6555488907771496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
696,sub-01,lh-superiorfrontal,0.5833333333333334,0.21821789023599236,0.5,0.6516333994357785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
697,sub-01,lh-superiorfrontal,0.5666666666666667,0.26967994498529685,0.5714285714285715,0.651018366344265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
698,sub-01,lh-superiorfrontal,0.3,-0.12344267996967354,0.4444444444444444,0.7239706063056103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
699,sub-01,lh-superiorfrontal,0.5263157894736842,0.18136906252750293,0.4166666666666667,0.6737114104197686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
700,sub-01,lh-superiorfrontal,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.6831155837669771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
701,sub-01,lh-superiorfrontal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.6542830298499961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
702,sub-01,lh-superiorfrontal,0.5227272727272727,0.19347649748797374,0.4827586206896552,0.6323673007152001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,0
703,sub-01,lh-superiorfrontal,0.53125,0.21926450482675733,0.47619047619047616,0.6682175316934456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
704,sub-01,lh-superiorfrontal,0.5,0.046829290579084706,0.7096774193548387,0.7022762803644531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
705,sub-01,lh-superiorfrontal,0.5,0.0778498944161523,0.7567567567567568,0.6883351481898435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
706,sub-01,lh-superiorfrontal,0.4927536231884058,0.06560418166347888,0.5882352941176471,0.6738805216048027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
707,sub-01,lh-superiorfrontal,0.45833333333333337,-0.016343011261515335,0.45454545454545453,0.6777878958073913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
708,sub-01,lh-superiorfrontal,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.6317219231639823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
709,sub-01,lh-superiorfrontal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.6404476189397504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
710,sub-01,lh-superiorfrontal,0.5238095238095238,0.0948209311861521,0.6249999999999999,0.6864217419830649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
711,sub-01,lh-superiorfrontal,0.5454545454545454,0.1379728923974526,0.6857142857142856,0.6732523396625499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
712,sub-01,lh-superiorfrontal,0.47058823529411764,0.09851341054817479,0.6153846153846153,0.7485132963170356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
713,sub-01,lh-superiorfrontal,0.5454545454545454,0.10840727259799848,0.6470588235294118,0.6392288789647715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
714,sub-01,lh-superiorfrontal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.6745310265840767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
715,sub-01,lh-superiorfrontal,0.5416666666666666,0.12171612389003691,0.64,0.641104106500029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
716,sub-01,lh-superiorfrontal,0.5490196078431373,0.09851341054817479,0.6153846153846153,0.6432483904645492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
717,sub-01,lh-superiorfrontal,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.6621606950199913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
718,sub-01,lh-superiorfrontal,0.5128205128205129,0.10087125544480041,0.6,0.6685605600638831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
719,sub-01,lh-superiorfrontal,0.5972222222222223,0.18655062681115914,0.75,0.6297353391578658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
720,sub-01,lh-superiorfrontal,0.5714285714285714,0.2397561119080782,0.75,0.675398081522451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
721,sub-01,lh-superiorfrontal,0.45000000000000007,0.07925939239012171,0.6,0.6738514891672267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
722,sub-01,lh-superiorfrontal,0.5,0.11677484162422845,0.6428571428571429,0.6846194942064437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
723,sub-01,lh-superiorfrontal,0.5384615384615385,0.10087125544480041,0.6,0.6395140548460962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
724,sub-01,lh-superiorfrontal,0.4901960784313726,0.05716619504750295,0.56,0.6711358539697193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
725,sub-01,lh-superiorfrontal,0.5833333333333334,0.18655062681115914,0.75,0.6090998570482541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
726,sub-01,lh-superiorfrontal,0.513888888888889,0.07905694150420949,0.611111111111111,0.6666199138670705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
727,sub-01,lh-superiorfrontal,0.4814814814814815,0.0,0.48,0.6911705331486185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
728,sub-01,lh-superiorfrontal,0.5,0.11677484162422845,0.6428571428571429,0.668667351003248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
729,sub-01,lh-superiorfrontal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6500287314590304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
730,sub-01,lh-superiorfrontal,0.5454545454545454,0.07935196008581541,0.6060606060606061,0.642364420105239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
731,sub-01,lh-superiorfrontal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6829262028111954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
732,sub-01,lh-superiorfrontal,0.5,0.07693218186208295,0.5833333333333334,0.670713910436655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
733,sub-01,lh-superiorfrontal,0.55,0.1460766368670358,0.6874999999999999,0.6830400480050979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
734,sub-01,lh-superiorfrontal,0.48809523809523814,0.07779730694816726,0.6190476190476191,0.7007091745928591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,1
735,sub-01,lh-superiorfrontal,0.5208333333333334,0.12171612389003691,0.64,0.6727943733809699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
736,sub-01,lh-superiorfrontal,0.5873015873015873,0.1580348853102535,0.7058823529411765,0.6341859458018538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
737,sub-01,lh-superiorfrontal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.6804901653464366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
738,sub-01,lh-superiorfrontal,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.6185704065608655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
739,sub-01,lh-superiorfrontal,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.6613384192888193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
740,sub-01,lh-superiorfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6332347379169094,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
741,sub-01,lh-superiorfrontal,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.6568326148387562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
742,sub-01,lh-superiorfrontal,0.5625,0.12171612389003691,0.64,0.6428621891162365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
743,sub-01,lh-superiorfrontal,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.6508677142971451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
744,sub-01,lh-superiorfrontal,0.5111111111111112,0.1,0.608695652173913,0.6489740503840843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
745,sub-01,lh-superiorfrontal,0.5,0.07925939239012171,0.6,0.70598879756065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
746,sub-01,lh-superiorfrontal,0.5263157894736843,0.0967301666813349,0.6206896551724138,0.6715071674857044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
747,sub-01,lh-superiorfrontal,0.4736842105263158,0.06122652986422042,0.5714285714285714,0.6784151842144515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
748,sub-01,lh-superiorfrontal,0.5128205128205129,0.10087125544480041,0.6,0.6482336401242239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
749,sub-01,lh-superiorfrontal,0.5454545454545454,0.10840727259799848,0.6470588235294118,0.634944246261786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
750,sub-01,lh-superiorfrontal,0.47916666666666674,0.0314970394174356,0.5217391304347825,0.6634671043894688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
751,sub-01,lh-superiorfrontal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6877852213422277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
752,sub-01,lh-superiorfrontal,0.5303030303030303,0.10840727259799848,0.6470588235294118,0.6779004096511982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
753,sub-01,lh-superiorfrontal,0.817391304347826,0.5307910421576296,0.8837209302325583,0.6492247906484145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,4,1
754,sub-01,lh-superiorfrontal,0.7875,0.4823819106188661,0.8275862068965517,0.6393389713093454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
755,sub-01,lh-superiorfrontal,0.8615384615384616,0.6139406135149204,0.8799999999999999,0.6027705666870958,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,1
756,sub-01,lh-superiorfrontal,0.8736842105263158,0.5737128161373645,0.8888888888888888,0.6073886944359864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
757,sub-01,lh-superiorfrontal,0.7904761904761904,0.5204800389058843,0.8717948717948718,0.6542008330911326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,1
758,sub-01,lh-superiorfrontal,0.7636363636363637,0.42413800599373574,0.8205128205128205,0.6483191324319778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
759,sub-01,lh-superiorfrontal,0.7411764705882353,0.4311874002772672,0.8000000000000002,0.6991130584016495,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
760,sub-01,lh-superiorfrontal,0.8363636363636363,0.5258849911562841,0.8780487804878049,0.6203714875184083,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,1
761,sub-01,lh-superiorfrontal,0.736842105263158,0.3988705859810952,0.7878787878787878,0.6457243080462138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
762,sub-01,lh-superiorfrontal,0.8375,0.4823819106188661,0.8275862068965517,0.6195149682865749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
763,sub-01,lh-superiorfrontal,0.8470588235294119,0.561011491466461,0.8749999999999999,0.6145091795249233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
764,sub-01,lh-superiorfrontal,0.8,0.567733589433837,0.8823529411764706,0.631885828898813,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
765,sub-01,lh-superiorfrontal,0.8461538461538463,0.5229975846277625,0.8333333333333333,0.6226293057803022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
766,sub-01,lh-superiorfrontal,0.8416666666666668,0.5352643613280604,0.888888888888889,0.6084139945383789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,1
767,sub-01,lh-superiorfrontal,0.8,0.458682472293863,0.8,0.6344889078309308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
768,sub-01,lh-superiorfrontal,0.84,0.5144957554275266,0.8648648648648648,0.6345053244294682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
769,sub-01,lh-superiorfrontal,0.8,0.5003702332976756,0.8484848484848485,0.6549399336586349,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
770,sub-01,lh-superiorfrontal,0.8461538461538463,0.5229975846277625,0.8333333333333333,0.6040969394092766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
771,sub-01,lh-superiorfrontal,0.7882352941176471,0.561011491466461,0.8749999999999999,0.6394008480307031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
772,sub-01,lh-superiorfrontal,0.8583333333333334,0.5958460099157059,0.9130434782608695,0.5910796715368177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,3,1
773,sub-01,lh-superiorfrontal,0.7666666666666667,0.48309381038223786,0.8636363636363635,0.6437533209204853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
774,sub-01,lh-superiorfrontal,0.8111111111111111,0.5003702332976756,0.8484848484848485,0.6464405277606027,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
775,sub-01,lh-superiorfrontal,0.8111111111111111,0.5003702332976756,0.8484848484848485,0.6295344950940154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
776,sub-01,lh-superiorfrontal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.6116888971664105,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,1
777,sub-01,lh-superiorfrontal,0.8454545454545455,0.5882507637385276,0.9047619047619048,0.6170487677116681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,1
778,sub-01,lh-superiorfrontal,0.8210526315789474,0.5737128161373645,0.8888888888888888,0.6521117851337895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
779,sub-01,lh-superiorfrontal,0.8375,0.5533985905294664,0.8666666666666666,0.6357639321844205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
