fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
679,sub-01,lh-pericalcarine,0.464304600740349,-0.05404195283942575,0.379746835443038,0.7694451335653121,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,33
680,sub-01,lh-pericalcarine,0.4530551415797317,-0.11144179967299828,0.35,0.76529441663635,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
681,sub-01,lh-pericalcarine,0.465799886941775,-0.1342346225873069,0.32,0.773548118894243,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,34
682,sub-01,lh-pericalcarine,0.4807135969141755,-0.09569658099529925,0.3658536585365854,0.7629529436405471,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
683,sub-01,lh-pericalcarine,0.48435171385991066,-0.11144179967299828,0.35,0.7614524654022765,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
684,sub-01,lh-pericalcarine,0.4635387224420576,-0.04072336453989051,0.36111111111111105,0.7717355511462898,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,30
685,sub-01,lh-pericalcarine,0.4710382513661202,-0.069909805892526,0.36363636363636365,0.7695989467978179,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,33
686,sub-01,lh-pericalcarine,0.4815573770491804,-0.09832945181228755,0.3544303797468354,0.769942421903193,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,33
687,sub-01,lh-pericalcarine,0.4764344262295082,-0.03748201876012942,0.38461538461538464,0.7624791300852057,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,31
688,sub-01,lh-pericalcarine,0.4949908925318761,-0.09328268419188657,0.3764705882352941,0.756478416886744,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,33
689,sub-01,lh-pericalcarine,0.49709148598625064,-0.09950665473006005,0.34210526315789475,0.7665855925531811,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,32
690,sub-01,lh-pericalcarine,0.4382513661202186,-0.069909805892526,0.36363636363636365,0.77095720531748,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,33
691,sub-01,lh-pericalcarine,0.42987249544626593,-0.15360317835197465,0.30136986301369867,0.7819077600116409,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,35
692,sub-01,lh-pericalcarine,0.36761053154495776,-0.29271668915401733,0.26506024096385544,0.773502353318629,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,22,39
693,sub-01,lh-pericalcarine,0.45383951682484897,-0.1326011604006791,0.3636363636363636,0.7608126182845512,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,22,34
694,sub-01,lh-pericalcarine,0.43587270973963355,-0.03605958124460551,0.39506172839506176,0.7682176095682556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
695,sub-01,lh-pericalcarine,0.4074074074074074,-0.2834217155626206,0.24000000000000005,0.7839623795363365,None + Linear-SVM,unconscious,conscious,False,Image,True,22,9,18,39
696,sub-01,lh-pericalcarine,0.4076502732240437,-0.21064816861208208,0.3,0.7768382359472249,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,38
697,sub-01,lh-pericalcarine,0.3909587680079483,-0.248048882692203,0.2891566265060241,0.7746634650237646,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,38
698,sub-01,lh-pericalcarine,0.45846994535519126,-0.16346557554281815,0.3116883116883116,0.7754548541971167,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,35
699,sub-01,lh-pericalcarine,0.43268753104818675,-0.18748689265424098,0.3170731707317074,0.7663335027945148,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,36
700,sub-01,lh-pericalcarine,0.4238187078109933,-0.10822672721088618,0.35,0.7689397140788835,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,32
701,sub-01,lh-pericalcarine,0.4164959016393443,-0.20454200471783068,0.3,0.7750412917743086,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,20,36
702,sub-01,lh-pericalcarine,0.4299312533051296,-0.1305087280630436,0.3333333333333333,0.7737913315759498,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,34
703,sub-01,lh-pericalcarine,0.4298724954462659,-0.1359639123362875,0.35294117647058826,0.7665549240775336,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,34
704,sub-01,lh-pericalcarine,0.41092896174863386,-0.17906011233012847,0.3076923076923077,0.7765599774158302,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,36
705,sub-01,lh-pericalcarine,0.46094503375120544,-0.1554024800976827,0.3373493975903614,0.7695488606706308,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,35
706,sub-01,lh-pericalcarine,0.44420941300899,-0.11572680085185079,0.35000000000000003,0.7755187138230477,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,35
707,sub-01,lh-pericalcarine,0.39978847170809095,-0.17651180462166433,0.30769230769230765,0.7785123792912397,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,35
708,sub-01,lh-pericalcarine,0.45204918032786884,-0.12949038405550248,0.37362637362637363,0.7569054329258225,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,23,34
709,sub-01,lh-pericalcarine,0.3718969555035129,-0.2265378943457034,0.30588235294117644,0.7660922031405798,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,22,37
710,sub-01,lh-pericalcarine,0.4070096099491238,-0.19727032432959948,0.2894736842105263,0.7751106135035137,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,36
711,sub-01,lh-pericalcarine,0.4131147540983606,-0.16346557554281815,0.3116883116883116,0.7723076176229491,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,35
712,sub-01,lh-pericalcarine,0.4257006874669487,-0.09950665473006005,0.34210526315789475,0.7750716187395009,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,32
713,sub-01,lh-pericalcarine,0.39841033283656235,-0.21941166956200658,0.30952380952380953,0.7724462308611016,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,20,38
714,sub-01,lh-pericalcarine,0.4336329984135379,-0.11498051245456849,0.33766233766233766,0.7709639706563618,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,33
715,sub-01,lh-pericalcarine,0.4346604215456674,-0.09245022072886404,0.36585365853658536,0.7655016901878698,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,20,32
716,sub-01,lh-pericalcarine,0.4406358668653751,-0.12711985009333826,0.345679012345679,0.7704555461261652,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,34
717,sub-01,lh-pericalcarine,0.4531993654151243,-0.1305087280630436,0.3333333333333333,0.7716480765125882,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,34
718,sub-01,lh-pericalcarine,0.39101396478445655,-0.23393538427390906,0.26666666666666666,0.7802754757189166,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,38
719,sub-01,lh-pericalcarine,0.48733233979135615,-0.06686507980379897,0.375,0.7684275854306415,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
720,sub-01,lh-pericalcarine,0.39344262295081966,-0.22588330262335174,0.28205128205128205,0.7756310442387558,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,37
721,sub-01,lh-pericalcarine,0.4257741347905283,-0.1359639123362875,0.35294117647058826,0.7656878545118251,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,34
722,sub-01,lh-pericalcarine,0.41778440139095885,-0.1849878415537385,0.3037974683544304,0.7735583279856787,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,21,34
723,sub-01,lh-pericalcarine,0.4540983606557378,-0.13223692203690524,0.33333333333333337,0.7761389149015989,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,35
724,sub-01,lh-pericalcarine,0.39016393442622954,-0.28856243689987005,0.25316455696202533,0.7745570202259434,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,20,39
725,sub-01,lh-pericalcarine,0.4357482813326282,-0.20790745607583583,0.3,0.7758859856587286,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,37
726,sub-01,lh-pericalcarine,0.40685543964232485,-0.18748689265424098,0.3170731707317074,0.7725352580951307,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,36
727,sub-01,lh-pericalcarine,0.4239683436970039,-0.19727032432959948,0.2894736842105263,0.7806742076672718,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,36
728,sub-01,lh-pericalcarine,0.4353905496624879,-0.19934068131577753,0.3132530120481928,0.7698839388224294,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,21,36
729,sub-01,lh-pericalcarine,0.4475906607054148,-0.14286975870614313,0.34146341463414637,0.7679054535180767,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,35
730,sub-01,lh-pericalcarine,0.39457320520067835,-0.11887925859136851,0.32432432432432434,0.777000158839184,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,33
731,sub-01,lh-pericalcarine,0.4311475409836065,-0.19477964490741226,0.30379746835443044,0.7750303490437619,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,37
732,sub-01,lh-pericalcarine,0.4339139344262295,-0.15925056081602532,0.325,0.7771207216867559,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,35
733,sub-01,lh-pericalcarine,0.4431352459016394,-0.12802299914174073,0.33333333333333337,0.7678733926416373,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,33
734,sub-01,lh-pericalcarine,0.4367030965391621,-0.19456833851407992,0.32558139534883723,0.7630599098187861,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,22,36
735,sub-01,lh-pericalcarine,0.4526705446853517,-0.19214916565129153,0.3037974683544304,0.7733418977381313,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,36
736,sub-01,lh-pericalcarine,0.40819672131147544,-0.19477964490741226,0.30379746835443044,0.7795388256206053,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,37
737,sub-01,lh-pericalcarine,0.3928571428571428,-0.17072540690779223,0.30985915492957744,0.7801466898327717,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,16,33
738,sub-01,lh-pericalcarine,0.360930735930736,-0.21799798351951644,0.30769230769230765,0.768256598481481,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,33
739,sub-01,lh-pericalcarine,0.42951127819548873,-0.06919997104157125,0.40476190476190477,0.755657688962488,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,21,29
740,sub-01,lh-pericalcarine,0.41754201680672276,-0.09166984970282112,0.37974683544303794,0.7630121223454315,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
741,sub-01,lh-pericalcarine,0.41203703703703703,-0.2052522254871541,0.2857142857142857,0.7798741411894958,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,33
742,sub-01,lh-pericalcarine,0.3803571428571429,-0.19793185350908118,0.31578947368421056,0.775521334604241,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,18,34
743,sub-01,lh-pericalcarine,0.38257575757575757,-0.13703678597487753,0.34210526315789475,0.769830918500534,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,30
744,sub-01,lh-pericalcarine,0.4369047619047619,-0.0616959559245467,0.35294117647058826,0.7726508156978822,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,26
745,sub-01,lh-pericalcarine,0.40692640692640697,-0.2779443654530993,0.30952380952380953,0.7609479324863724,None + Linear-SVM,unconscious,conscious,False,Image,True,18,13,20,38
746,sub-01,lh-pericalcarine,0.4096638655462185,-0.09166984970282112,0.37974683544303794,0.7630465273966256,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
747,sub-01,lh-pericalcarine,0.4034598214285714,-0.1762792848755906,0.33333333333333337,0.7699471632382218,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,19,33
748,sub-01,lh-pericalcarine,0.4383640552995392,-0.06345449817872645,0.3783783783783784,0.7685373355782162,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
749,sub-01,lh-pericalcarine,0.43005952380952384,-0.10654234001803434,0.38554216867469876,0.7609298604551558,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,31
750,sub-01,lh-pericalcarine,0.39880952380952384,-0.12939849425475897,0.3333333333333333,0.7726786267651035,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,30
751,sub-01,lh-pericalcarine,0.4485294117647059,-0.09166984970282112,0.37974683544303794,0.7648661744758358,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
752,sub-01,lh-pericalcarine,0.43260368663594473,-0.1285643310925501,0.3466666666666667,0.7719087001321109,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
753,sub-01,lh-pericalcarine,0.36463133640552997,-0.21111430325421635,0.31168831168831174,0.775327760429794,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,19,34
754,sub-01,lh-pericalcarine,0.4446428571428572,-0.08451542547285165,0.4090909090909091,0.7512712029642811,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,22,30
755,sub-01,lh-pericalcarine,0.3913265306122448,-0.1668115312456598,0.34567901234567905,0.7597748734345876,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,21,32
756,sub-01,lh-pericalcarine,0.37869458128078815,-0.16669232150660415,0.32432432432432434,0.7721023770350405,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,17,33
757,sub-01,lh-pericalcarine,0.4220238095238096,-0.19793185350908118,0.31578947368421056,0.7663301644216827,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,18,34
758,sub-01,lh-pericalcarine,0.4066820276497696,-0.15946391281436473,0.32432432432432434,0.7700136197841548,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,31
759,sub-01,lh-pericalcarine,0.3993506493506494,-0.12494368839607777,0.3589743589743589,0.7682981620532646,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
760,sub-01,lh-pericalcarine,0.4130184331797234,-0.19377661001407032,0.3157894736842105,0.7673240354281915,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,33
761,sub-01,lh-pericalcarine,0.4229591836734694,-0.10425720702853739,0.375,0.7619133188612761,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,30
762,sub-01,lh-pericalcarine,0.4193722943722944,-0.14226719765330798,0.35443037974683544,0.7668282481313274,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,32
763,sub-01,lh-pericalcarine,0.434331797235023,-0.1114592054965456,0.3513513513513513,0.7667886551255336,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
764,sub-01,lh-pericalcarine,0.38756613756613756,-0.12189394155079225,0.30769230769230765,0.7760748354613614,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,28
765,sub-01,lh-pericalcarine,0.47132034632034636,-0.06116490185079958,0.3896103896103896,0.7646195918740838,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
766,sub-01,lh-pericalcarine,0.38392857142857145,-0.19518001458970666,0.30136986301369856,0.7712819570110182,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,32
767,sub-01,lh-pericalcarine,0.44791666666666674,-0.054278245606577465,0.39999999999999997,0.7592018684164776,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,28
768,sub-01,lh-pericalcarine,0.413961038961039,-0.11989772005188241,0.3466666666666667,0.7685902413420506,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,29
769,sub-01,lh-pericalcarine,0.43392857142857144,-0.09759000729485333,0.35616438356164387,0.7733847748801153,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
770,sub-01,lh-pericalcarine,0.3744047619047619,-0.1806235167966142,0.32,0.7708002190814526,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,33
771,sub-01,lh-pericalcarine,0.40783410138248843,-0.18045287887496875,0.3333333333333333,0.771316149835172,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,18,34
772,sub-01,lh-pericalcarine,0.37662337662337664,-0.11989772005188241,0.3466666666666667,0.7686386331892845,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,29
773,sub-01,lh-pericalcarine,0.41317733990147787,-0.14956455606791874,0.32876712328767127,0.7767190349871156,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,17,32
774,sub-01,lh-pericalcarine,0.42594537815126055,-0.08574929257125442,0.36842105263157887,0.7645057433348887,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,28
775,sub-01,lh-pericalcarine,0.4274891774891775,-0.23536852552936982,0.3037974683544304,0.7637586559289651,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,34
776,sub-01,lh-pericalcarine,0.4119458128078818,-0.11482906790046782,0.3235294117647059,0.7712882348154368,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,28
777,sub-01,lh-pericalcarine,0.41666666666666674,-0.16345072958495868,0.3243243243243243,0.7714795426973464,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
778,sub-01,lh-pericalcarine,0.4168526785714286,-0.09449111825230681,0.3684210526315789,0.7724145058627823,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
