,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1468,1.0,0.08285510233498604,0.44942214319359264,1469,glimpse,rh-lateraloccipital,398,7167.1630859375,628500
1469,1.0,0.08672944018911762,0.3973687511039561,1470,glimpse,rh-lateraloccipital,384,7184.576171875,628500
1470,1.0,0.12866221720663512,0.5835387431207995,1471,glimpse,rh-lateraloccipital,356,7147.572265625,628500
1471,1.0,0.08055133545845279,0.42850338568995083,1472,glimpse,rh-lateraloccipital,366,7193.75634765625,628500
1472,1.0,0.10248006067331171,0.5760854839284464,1473,glimpse,rh-lateraloccipital,410,7168.25390625,628500
1473,1.0,0.08586304529429586,0.555637638773032,1474,glimpse,rh-lateraloccipital,291,7200.37255859375,628500
1474,1.0,0.10904580678297546,0.4804583973706502,1475,glimpse,rh-lateraloccipital,340,7159.13720703125,628500
1475,0.1,0.17188998804954891,0.6177002634770762,1476,glimpse,rh-lateraloccipital,228,26057.08203125,628500
1476,0.1,0.18015792681745418,0.7595184683592686,1477,glimpse,rh-lateraloccipital,169,26119.90234375,628500
1477,0.1,0.187614212946877,0.7060518060040613,1478,glimpse,rh-lateraloccipital,252,26029.58984375,628500
1478,0.1,0.1395608743091668,0.5387244854511013,1479,glimpse,rh-lateraloccipital,148,26111.2421875,628500
1479,1.0,0.08141477238783705,0.44493325307604703,1480,glimpse,rh-lateraloccipital,386,7155.8564453125,628500
1480,0.1,0.16234342088981973,0.7329614976547968,1481,glimpse,rh-lateraloccipital,213,26050.1328125,628500
1481,1.0,0.11171436104590439,0.6205943011226462,1482,glimpse,rh-lateraloccipital,407,7165.67578125,628500
1482,1.0,0.11829756208932554,0.4384427951582518,1483,glimpse,rh-lateraloccipital,367,7145.7255859375,628500
1483,1.0,0.07667171884676656,0.48118326519480303,1484,glimpse,rh-lateraloccipital,393,7178.93701171875,628500
1484,1.0,0.08557193057216039,0.47166197333087456,1485,glimpse,rh-lateraloccipital,331,7192.435546875,628500
1485,1.0,0.1194712422415587,0.6735668960683721,1486,glimpse,rh-lateraloccipital,291,7150.53662109375,628500
1486,0.1,0.14344818686943342,0.5788552384076431,1487,glimpse,rh-lateraloccipital,212,26054.658203125,628500
1487,1.0,0.10676101792299582,0.6391016728324851,1488,glimpse,rh-lateraloccipital,364,7172.82666015625,628500
1488,1.0,0.08919181195495339,0.42909614049325306,1489,glimpse,rh-lateraloccipital,354,7173.93994140625,628500
1489,1.0,0.07538283901847594,0.38040545527198155,1490,glimpse,rh-lateraloccipital,362,7213.43603515625,628500
1490,1.0,0.08920526607838469,0.5850935248255245,1491,glimpse,rh-lateraloccipital,395,7178.29345703125,628500
1491,1.0,0.06829292089209898,0.4073693231479405,1492,glimpse,rh-lateraloccipital,353,7175.09521484375,628500
1492,1.0,0.07051544556087579,0.3589065048753236,1493,glimpse,rh-lateraloccipital,314,7187.140625,628500
1493,1.0,0.0888147804940904,0.42346218441421224,1494,glimpse,rh-lateraloccipital,346,7171.87841796875,628500
1494,1.0,0.08647077664971037,0.39604120743218096,1495,glimpse,rh-lateraloccipital,356,7215.6669921875,628500
1495,1.0,0.0892468949057421,0.45563271965427665,1496,glimpse,rh-lateraloccipital,317,7175.10205078125,628500
1496,1.0,0.1209533262745438,0.5837873524630051,1497,glimpse,rh-lateraloccipital,349,7163.814453125,628500
1497,1.0,0.07376426616442432,0.43400061427765824,1498,glimpse,rh-lateraloccipital,284,7178.92529296875,628500
1498,1.0,0.07614890841663205,0.5048091407789793,1499,glimpse,rh-lateraloccipital,346,7169.12744140625,628500
1499,0.1,0.11190105084337054,0.4398070527701329,1500,glimpse,rh-lateraloccipital,137,26189.279296875,628500
1500,1.0,0.12629272847874756,0.5586818087196301,1501,glimpse,rh-lateraloccipital,351,7151.6533203125,628500
1501,0.1,0.19384793804683562,0.6958998310858904,1502,glimpse,rh-lateraloccipital,184,26013.419921875,628500
1502,1.0,0.08952434195771705,0.4353954543777566,1503,glimpse,rh-lateraloccipital,349,7163.826171875,628500
1503,1.0,0.1112207264328412,0.6711007297268574,1504,glimpse,rh-lateraloccipital,377,7165.021484375,628500
1504,1.0,0.09412542553581688,0.5623510006111181,1505,glimpse,rh-lateraloccipital,359,7119.1787109375,628500
1505,1.0,0.0704185664809395,0.3795633238562085,1506,glimpse,rh-lateraloccipital,403,7116.10107421875,628500
1506,1.0,0.11424566081678991,0.5293062000277611,1507,glimpse,rh-lateraloccipital,382,7112.99365234375,628500
1507,1.0,0.14996228112233365,0.8367443424693694,1508,glimpse,rh-lateraloccipital,370,7091.6884765625,628500
1508,1.0,0.07945437815272562,0.4671690849051987,1509,glimpse,rh-lateraloccipital,383,7134.064453125,628500
1509,1.0,0.11445477635212913,0.5580112354782363,1510,glimpse,rh-lateraloccipital,336,7101.7353515625,628500
1510,1.0,0.09117695747817008,0.5182900074690755,1511,glimpse,rh-lateraloccipital,391,7098.06689453125,628500
1511,1.0,0.12353324254461091,0.7470926399553283,1512,glimpse,rh-lateraloccipital,365,7104.9951171875,628500
1512,1.0,0.12216382328225549,0.7344473649917009,1513,glimpse,rh-lateraloccipital,331,7101.22607421875,628500
1513,1.0,0.10227748162714936,0.4828174469096236,1514,glimpse,rh-lateraloccipital,338,7123.30078125,628500
1514,1.0,0.08907415002232334,0.573254298450598,1515,glimpse,rh-lateraloccipital,361,7123.88427734375,628500
1515,1.0,0.0792812117239757,0.46145253390220264,1516,glimpse,rh-lateraloccipital,411,7109.2041015625,628500
1516,1.0,0.08117407553332427,0.4764527148462573,1517,glimpse,rh-lateraloccipital,411,7126.01611328125,628500
1517,1.0,0.16703850649529486,0.9199415330280998,1518,glimpse,rh-lateraloccipital,342,7090.69970703125,628500
1518,1.0,0.072968072576315,0.4322419804779368,1519,glimpse,rh-lateraloccipital,384,7135.19580078125,628500
1519,1.0,0.1072397242909065,0.5147861005350808,1520,glimpse,rh-lateraloccipital,462,7111.43505859375,628500
1520,1.0,0.07850738691686675,0.5578823554435997,1521,glimpse,rh-lateraloccipital,326,7141.43603515625,628500
1521,1.0,0.12111202543500099,0.6453196525259479,1522,glimpse,rh-lateraloccipital,400,7101.61572265625,628500
1522,0.1,0.1954640886873932,0.6741059088208534,1523,glimpse,rh-lateraloccipital,309,25842.34765625,628500
1523,0.1,0.2342564817784606,0.8272431054366568,1524,glimpse,rh-lateraloccipital,263,25905.546875,628500
1524,0.1,0.23834499682856858,0.8700441626526781,1525,glimpse,rh-lateraloccipital,375,25817.34375,628500
1525,0.1,0.15727120332617245,0.6680445165317361,1526,glimpse,rh-lateraloccipital,251,25899.05078125,628500
1526,0.1,0.14851910342932673,0.8263384548718695,1527,glimpse,rh-lateraloccipital,323,25793.212890625,628500
1527,0.1,0.17691642057649126,0.81791491875375,1528,glimpse,rh-lateraloccipital,343,25834.375,628500
1528,1.0,0.14018042456358762,0.7021084673255016,1529,glimpse,rh-lateraloccipital,436,7107.72802734375,628500
1529,1.0,0.13935312475267247,0.6673215709251978,1530,glimpse,rh-lateraloccipital,360,7088.58251953125,628500
1530,0.1,0.14868562951913372,0.5818536921563792,1531,glimpse,rh-lateraloccipital,276,25882.935546875,628500
1531,1.0,0.09305724634150214,0.5210745469816143,1532,glimpse,rh-lateraloccipital,357,7134.1884765625,628500
1532,1.0,0.19474831879489987,0.9783631983644633,1533,glimpse,rh-lateraloccipital,339,7092.98583984375,628500
1533,1.0,0.08469089805584731,0.4332671301695231,1534,glimpse,rh-lateraloccipital,459,7099.17919921875,628500
1534,1.0,0.13276494715119963,0.5948833605012558,1535,glimpse,rh-lateraloccipital,410,7113.55322265625,628500
1535,1.0,0.08402268211966148,0.533120636703208,1536,glimpse,rh-lateraloccipital,352,7115.2978515625,628500
1536,1.0,0.0729378040602127,0.48643589802301634,1537,glimpse,rh-lateraloccipital,380,7153.65380859375,628500
1537,1.0,0.0838366022826693,0.4335908295672932,1538,glimpse,rh-lateraloccipital,353,7119.4638671875,628500
1538,1.0,0.070362596235587,0.3441875716194761,1539,glimpse,rh-lateraloccipital,393,7117.1591796875,628500
1539,1.0,0.07764091251270325,0.4675095718210063,1540,glimpse,rh-lateraloccipital,338,7127.66064453125,628500
1540,1.0,0.09014501080045677,0.4088208767054333,1541,glimpse,rh-lateraloccipital,386,7115.45947265625,628500
1541,1.0,0.10074495805742917,0.4840716173841495,1542,glimpse,rh-lateraloccipital,429,7157.43798828125,628500
1542,1.0,0.08759790955886579,0.5101806373156326,1543,glimpse,rh-lateraloccipital,359,7117.06005859375,628500
1543,1.0,0.1642884200328428,0.9670865568653578,1544,glimpse,rh-lateraloccipital,361,7106.52197265625,628500
1544,1.0,0.07087671625648236,0.4445635599903095,1545,glimpse,rh-lateraloccipital,321,7121.2421875,628500
1545,1.0,0.08360185132524854,0.40930739935006244,1546,glimpse,rh-lateraloccipital,340,7110.224609375,628500
1546,1.0,0.06397980133083112,0.2958684632869448,1547,glimpse,rh-lateraloccipital,328,7161.9072265625,628500
1547,0.1,0.2730848794836152,0.9712318106365044,1548,glimpse,rh-lateraloccipital,352,25785.845703125,628500
1548,1.0,0.10524319217526845,0.7529159473733289,1549,glimpse,rh-lateraloccipital,328,7097.59130859375,628500
1549,0.1,0.17070763680350487,0.7479537357999638,1550,glimpse,rh-lateraloccipital,241,25854.681640625,628500
1550,1.0,0.13286705565462442,0.6710127044774288,1551,glimpse,rh-lateraloccipital,393,7106.44140625,628500
1551,1.0,0.08119040205836653,0.36399604399010166,1552,glimpse,rh-lateraloccipital,377,7156.94970703125,628500
1552,1.0,0.06641937565633213,0.38420794592430607,1553,glimpse,rh-lateraloccipital,385,7153.53076171875,628500
1553,0.1,0.15572822671424322,0.7810416125654847,1554,glimpse,rh-lateraloccipital,193,26028.603515625,628500
1554,1.0,0.08312111895764163,0.4868989302187321,1555,glimpse,rh-lateraloccipital,420,7128.265625,628500
1555,1.0,0.0693668049416574,0.39235760978100354,1556,glimpse,rh-lateraloccipital,367,7171.8671875,628500
1556,1.0,0.08684030202660555,0.6418466405473384,1557,glimpse,rh-lateraloccipital,384,7137.61279296875,628500
1557,1.0,0.07304664138746102,0.4697718593109713,1558,glimpse,rh-lateraloccipital,359,7135.205078125,628500
1558,1.0,0.09974890448959582,0.5939724785580693,1559,glimpse,rh-lateraloccipital,391,7142.11767578125,628500
1559,1.0,0.08603665282975971,0.5079999329355775,1560,glimpse,rh-lateraloccipital,400,7138.6259765625,628500
1560,1.0,0.0805201224894758,0.38916835911344116,1561,glimpse,rh-lateraloccipital,351,7160.71875,628500
1561,1.0,0.0790158439886083,0.5354472935135957,1562,glimpse,rh-lateraloccipital,403,7159.244140625,628500
1562,1.0,0.07206957649069302,0.4276051686640162,1563,glimpse,rh-lateraloccipital,419,7146.82177734375,628500
1563,1.0,0.0694815488105203,0.40677305360866023,1564,glimpse,rh-lateraloccipital,393,7163.04541015625,628500
1564,1.0,0.08190070385859495,0.43187095784809515,1565,glimpse,rh-lateraloccipital,375,7127.5498046875,628500
1565,1.0,0.06761475507905662,0.3892329978908651,1566,glimpse,rh-lateraloccipital,408,7171.8701171875,628500
1566,1.0,0.08608433263162388,0.5981763005229139,1567,glimpse,rh-lateraloccipital,451,7148.2451171875,628500
1567,1.0,0.07407353071725264,0.38218872518940816,1568,glimpse,rh-lateraloccipital,325,7181.83349609375,628500
1568,1.0,0.08343441101431914,0.5138566467847008,1569,glimpse,rh-lateraloccipital,374,7139.021484375,628500
1569,0.1,0.13694526002105786,0.6891118159151781,1570,glimpse,rh-lateraloccipital,186,26004.97265625,628500
1570,0.1,0.16687746261071468,0.703236852856724,1571,glimpse,rh-lateraloccipital,185,26075.240234375,628500
1571,1.0,0.1131181156803752,0.5407962935285399,1572,glimpse,rh-lateraloccipital,514,7128.73388671875,628500
1572,1.0,0.06819213796245967,0.421005840228704,1573,glimpse,rh-lateraloccipital,386,7150.580078125,628500
1573,1.0,0.07374965278115439,0.549955664998315,1574,glimpse,rh-lateraloccipital,385,7134.8427734375,628500
1574,0.1,0.1409076416127937,0.6027096162225685,1575,glimpse,rh-lateraloccipital,185,26004.017578125,628500
1575,1.0,0.08723501705402686,0.5901954513719987,1576,glimpse,rh-lateraloccipital,404,7145.1142578125,628500
1576,1.0,0.09203433897518089,0.4285129706990045,1577,glimpse,rh-lateraloccipital,354,7125.37255859375,628500
1577,1.0,0.07761613016127086,0.5233685166401302,1578,glimpse,rh-lateraloccipital,387,7158.77880859375,628500
1578,1.0,0.07866242268103153,0.4078604452822956,1579,glimpse,rh-lateraloccipital,343,7171.73828125,628500
1579,1.0,0.09342847696280658,0.47531003512951,1580,glimpse,rh-lateraloccipital,328,7128.77978515625,628500
1580,1.0,0.07360780934800044,0.4363004084325228,1581,glimpse,rh-lateraloccipital,452,7135.404296875,628500
1581,1.0,0.09074706424472805,0.4144399359390314,1582,glimpse,rh-lateraloccipital,397,7152.03466796875,628500
1582,1.0,0.08481069813904778,0.4322797486580109,1583,glimpse,rh-lateraloccipital,375,7152.8349609375,628500
1583,1.0,0.06859411209972988,0.4306075000302646,1584,glimpse,rh-lateraloccipital,346,7192.451171875,628500
1584,1.0,0.0781236004666576,0.4396893339611079,1585,glimpse,rh-lateraloccipital,410,7156.3740234375,628500
1585,1.0,0.06599310311287995,0.2787993924721982,1586,glimpse,rh-lateraloccipital,368,7152.95263671875,628500
1586,1.0,0.07258388509519537,0.4568366955393727,1587,glimpse,rh-lateraloccipital,350,7166.1806640625,628500
1587,1.0,0.08957592439024505,0.5239647052280298,1588,glimpse,rh-lateraloccipital,423,7152.28173828125,628500
1588,1.0,0.09063069448968587,0.49210670309390325,1589,glimpse,rh-lateraloccipital,459,7195.32421875,628500
1589,1.0,0.0817317772391841,0.39408300983585565,1590,glimpse,rh-lateraloccipital,396,7154.94482421875,628500
1590,1.0,0.09376284379659484,0.4388355947279905,1591,glimpse,rh-lateraloccipital,370,7143.19677734375,628500
1591,1.0,0.07203972333543798,0.42746943397716053,1592,glimpse,rh-lateraloccipital,358,7158.51806640625,628500
1592,1.0,0.07210294251721701,0.4044480761610967,1593,glimpse,rh-lateraloccipital,363,7147.7119140625,628500
1593,1.0,0.05876526589852691,0.3548672203240032,1594,glimpse,rh-lateraloccipital,333,7200.953125,628500
1594,1.0,0.09036248614497125,0.6109443764673428,1595,glimpse,rh-lateraloccipital,382,7131.18896484375,628500
1595,1.0,0.0883336271231633,0.3764696358153785,1596,glimpse,rh-lateraloccipital,355,7135.044921875,628500
1596,1.0,0.06839346349859723,0.42222056764977345,1597,glimpse,rh-lateraloccipital,350,7142.6953125,628500
1597,1.0,0.09345377288486588,0.4219669412493702,1598,glimpse,rh-lateraloccipital,449,7143.31982421875,628500
1598,1.0,0.08366601070275433,0.4276941843182176,1599,glimpse,rh-lateraloccipital,332,7144.09912109375,628500
1599,1.0,0.07694670868188068,0.4587690668930515,1600,glimpse,rh-lateraloccipital,381,7141.1943359375,628500
1600,1.0,0.09968072839171983,0.49529702730240743,1601,glimpse,rh-lateraloccipital,417,7137.69140625,628500
1601,1.0,0.12397514439323784,0.6399031965331405,1602,glimpse,rh-lateraloccipital,388,7116.8955078125,628500
1602,1.0,0.08095102851304055,0.5482069150244135,1603,glimpse,rh-lateraloccipital,347,7159.1591796875,628500
1603,1.0,0.10875886267343825,0.5987057126532861,1604,glimpse,rh-lateraloccipital,378,7126.68310546875,628500
1604,1.0,0.08879085238452875,0.3958309903026046,1605,glimpse,rh-lateraloccipital,406,7121.845703125,628500
1605,1.0,0.11119379044349495,0.6791032560196507,1606,glimpse,rh-lateraloccipital,431,7129.21923828125,628500
1606,0.1,0.1960845830591488,0.7270057208698735,1607,glimpse,rh-lateraloccipital,245,25939.56640625,628500
1607,0.1,0.15716630772751639,0.7549981109457845,1608,glimpse,rh-lateraloccipital,170,26009.93359375,628500
1608,1.0,0.08274892849165909,0.43496595643760716,1609,glimpse,rh-lateraloccipital,368,7147.9130859375,628500
1609,1.0,0.06965246965309432,0.30372126138526845,1610,glimpse,rh-lateraloccipital,395,7134.77587890625,628500
1610,1.0,0.09259730898838159,0.46697868571919543,1611,glimpse,rh-lateraloccipital,420,7150.822265625,628500
1611,1.0,0.14139565170853674,0.8568320154774343,1612,glimpse,rh-lateraloccipital,384,7115.48095703125,628500
1612,1.0,0.064623603592171,0.36361179567692115,1613,glimpse,rh-lateraloccipital,389,7160.779296875,628500
1613,1.0,0.09676609980606231,0.5366406910783257,1614,glimpse,rh-lateraloccipital,441,7136.66162109375,628500
1614,1.0,0.07591005622941716,0.37894572636024426,1615,glimpse,rh-lateraloccipital,340,7166.6845703125,628500
1615,1.0,0.10351691142397289,0.5646299999426085,1616,glimpse,rh-lateraloccipital,396,7126.45361328125,628500
1616,0.1,0.18356402823576878,0.7126660149057734,1617,glimpse,rh-lateraloccipital,253,25955.00390625,628500
1617,0.1,0.20153391205084475,0.6981003839236746,1618,glimpse,rh-lateraloccipital,198,26020.08203125,628500
1618,1.0,0.138167532667026,0.6537285394909347,1619,glimpse,rh-lateraloccipital,430,7117.11083984375,628500
1619,0.1,0.1456669687390395,0.6526635577561019,1620,glimpse,rh-lateraloccipital,180,26016.744140625,628500
1620,1.0,0.07869043365338882,0.41671045879503166,1621,glimpse,rh-lateraloccipital,381,7122.39404296875,628500
1621,0.1,0.1521783712990428,0.639900358303072,1622,glimpse,rh-lateraloccipital,260,25950.20703125,628500
1622,1.0,0.12175348238551313,0.6546039266438959,1623,glimpse,rh-lateraloccipital,442,7132.2119140625,628500
1623,1.0,0.12682025111535666,0.4697905122871606,1624,glimpse,rh-lateraloccipital,379,7113.1552734375,628500
1624,1.0,0.08130063260244177,0.5863790034546446,1625,glimpse,rh-lateraloccipital,407,7145.5205078125,628500
1625,1.0,0.09599634611775379,0.642348395210222,1626,glimpse,rh-lateraloccipital,370,7159.27294921875,628500
1626,1.0,0.1392033792923453,0.7877187188862288,1627,glimpse,rh-lateraloccipital,352,7117.126953125,628500
1627,1.0,0.08464915304400428,0.46128780489286747,1628,glimpse,rh-lateraloccipital,417,7124.283203125,628500
1628,1.0,0.11176203118836193,0.6018731278181184,1629,glimpse,rh-lateraloccipital,403,7138.3544921875,628500
1629,1.0,0.0904525308094739,0.47997718530404065,1630,glimpse,rh-lateraloccipital,376,7140.49267578125,628500
1630,1.0,0.0729201672485926,0.5134439977376244,1631,glimpse,rh-lateraloccipital,394,7179.97900390625,628500
1631,1.0,0.0802306868955308,0.47739055903801664,1632,glimpse,rh-lateraloccipital,393,7144.40673828125,628500
1632,1.0,0.06618250009947638,0.33178907484763087,1633,glimpse,rh-lateraloccipital,358,7141.8994140625,628500
1633,1.0,0.07533859547912192,0.43932680061083706,1634,glimpse,rh-lateraloccipital,352,7153.0048828125,628500
1634,1.0,0.08505254764856285,0.4289960928676295,1635,glimpse,rh-lateraloccipital,401,7139.75927734375,628500
1635,1.0,0.09632354426159252,0.5510544146886593,1636,glimpse,rh-lateraloccipital,422,7182.525390625,628500
1636,0.1,0.15309787374024644,0.6818224559306282,1637,glimpse,rh-lateraloccipital,202,25967.04296875,628500
1637,1.0,0.1333788936857042,0.7530899366113778,1638,glimpse,rh-lateraloccipital,374,7131.64453125,628500
1638,1.0,0.07279596187485692,0.37106887116092413,1639,glimpse,rh-lateraloccipital,338,7146.88525390625,628500
