,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1270,1.0,0.12500886229210287,0.5913731691081971,1271,conscious,rh-pericalcarine,410,15918.8671875,723000
1271,1.0,0.06069601107663939,0.3786386923976206,1272,conscious,rh-pericalcarine,252,16033.126953125,723000
1272,1.0,0.16287184654633516,0.8896229675336413,1273,conscious,rh-pericalcarine,372,15901.701171875,723000
1273,1.0,0.13664093580655312,0.5693260275559419,1274,conscious,rh-pericalcarine,294,15964.595703125,723000
1274,1.0,0.06935500248791253,0.35244133416248025,1275,conscious,rh-pericalcarine,336,16022.1328125,723000
1275,1.0,0.048107745151769875,0.31423008362069405,1276,conscious,rh-pericalcarine,329,16189.326171875,723000
1276,1.0,0.11119092187144172,0.6445185247392915,1277,conscious,rh-pericalcarine,368,15953.8720703125,723000
1277,1.0,0.13325919762401114,0.705179751823404,1278,conscious,rh-pericalcarine,346,15963.048828125,723000
1278,1.0,0.09015593432381183,0.43551699897867235,1279,conscious,rh-pericalcarine,404,15978.5498046875,723000
1279,1.0,0.14174477588840115,0.8085713156552025,1280,conscious,rh-pericalcarine,322,15921.7705078125,723000
1280,0.1,0.13418062885412282,0.6772957070420417,1281,conscious,rh-pericalcarine,306,59251.17578125,723000
1281,1.0,0.0772535993274047,0.5083627270796338,1282,conscious,rh-pericalcarine,382,15990.609375,723000
1282,1.0,0.07403974998313663,0.41301290289453696,1283,conscious,rh-pericalcarine,362,15945.9423828125,723000
1283,1.0,0.29996914154471127,0.9774137652918988,1284,conscious,rh-pericalcarine,260,15892.92578125,723000
1284,1.0,0.04118677332702261,0.2664919474188857,1285,conscious,rh-pericalcarine,315,16046.84375,723000
1285,1.0,0.11830164265429105,0.6364574687247553,1286,conscious,rh-pericalcarine,547,15943.71875,723000
1286,1.0,0.07132901338105677,0.4714197213630189,1287,conscious,rh-pericalcarine,471,15957.1015625,723000
1287,0.1,0.11505486117817061,0.48346061600761137,1288,conscious,rh-pericalcarine,291,59181.9609375,723000
1288,1.0,0.06268689269179366,0.3342564521900876,1289,conscious,rh-pericalcarine,390,16027.50390625,723000
1289,1.0,0.08197791124197183,0.5350871227216092,1290,conscious,rh-pericalcarine,490,15935.6005859375,723000
1290,1.0,0.08716703092758517,0.5501610986019823,1291,conscious,rh-pericalcarine,488,15872.255859375,723000
1291,1.0,0.07121200522305403,0.37969627330609745,1292,conscious,rh-pericalcarine,561,15906.2685546875,723000
1292,1.0,0.07418706182387706,0.4129409106544748,1293,conscious,rh-pericalcarine,482,16042.302734375,723000
1293,1.0,0.05824165085786027,0.33962902590652977,1294,conscious,rh-pericalcarine,450,15988.8212890625,723000
1294,1.0,0.06914139938701813,0.362938176838424,1295,conscious,rh-pericalcarine,383,15884.853515625,723000
1295,1.0,0.05646545200796336,0.2923172693611341,1296,conscious,rh-pericalcarine,424,15995.4033203125,723000
1296,1.0,0.06902902810017118,0.4133323037257205,1297,conscious,rh-pericalcarine,454,15978.11328125,723000
1297,1.0,0.07939560081670907,0.42964150767281584,1298,conscious,rh-pericalcarine,483,15888.869140625,723000
1298,1.0,0.07798860781639982,0.35664613081967356,1299,conscious,rh-pericalcarine,421,15910.9248046875,723000
1299,1.0,0.06763222839343845,0.42365509926096534,1300,conscious,rh-pericalcarine,435,15944.0439453125,723000
1300,1.0,0.10180422339914293,0.7504285915320442,1301,conscious,rh-pericalcarine,524,15904.671875,723000
1301,1.0,0.05164167930902208,0.3438899851275685,1302,conscious,rh-pericalcarine,382,16207.998046875,723000
1302,1.0,0.09035065550138824,0.41580953234956075,1303,conscious,rh-pericalcarine,482,15897.8134765625,723000
1303,1.0,0.06758345200511184,0.3930537560904789,1304,conscious,rh-pericalcarine,581,15878.9677734375,723000
1304,1.0,0.08356161704936645,0.5278585749412656,1305,conscious,rh-pericalcarine,486,15963.8134765625,723000
1305,1.0,0.07729713511452463,0.5036385292474697,1306,conscious,rh-pericalcarine,448,15903.5751953125,723000
1306,1.0,0.06681960026939117,0.337590448871087,1307,conscious,rh-pericalcarine,538,15903.794921875,723000
1307,1.0,0.0765065657151159,0.4171022926189657,1308,conscious,rh-pericalcarine,662,16079.6533203125,723000
1308,1.0,0.05281245237871648,0.22067154383356935,1309,conscious,rh-pericalcarine,412,16111.810546875,723000
1309,1.0,0.059678187212379226,0.2630450095041187,1310,conscious,rh-pericalcarine,422,15993.765625,723000
1310,1.0,0.05919560149359394,0.2882866585669426,1311,conscious,rh-pericalcarine,456,15958.4443359375,723000
1311,1.0,0.059615968607282584,0.3119347484948153,1312,conscious,rh-pericalcarine,460,15952.3349609375,723000
1312,1.0,0.06422297666245161,0.3620875645062942,1313,conscious,rh-pericalcarine,429,15917.6298828125,723000
1313,1.0,0.07443171587474427,0.526844148928446,1314,conscious,rh-pericalcarine,483,15936.2275390625,723000
1314,0.1,0.1187728374394421,0.5137452480644927,1315,conscious,rh-pericalcarine,196,59758.78125,723000
1315,1.0,0.04770427699787904,0.2392090798770502,1316,conscious,rh-pericalcarine,437,16057.98046875,723000
1316,1.0,0.08171624280268065,0.3857091269338533,1317,conscious,rh-pericalcarine,508,15915.4619140625,723000
1317,1.0,0.059500319004769646,0.3656266004515145,1318,conscious,rh-pericalcarine,425,16018.0107421875,723000
1318,1.0,0.07184106024414402,0.3634182178915246,1319,conscious,rh-pericalcarine,479,15894.4365234375,723000
1319,1.0,0.08127211378349418,0.36723203728004017,1320,conscious,rh-pericalcarine,479,15958.5634765625,723000
1320,1.0,0.07025987313993043,0.33604706695074493,1321,conscious,rh-pericalcarine,449,16016.4736328125,723000
1321,1.0,0.053739874796006046,0.25299121305027383,1322,conscious,rh-pericalcarine,512,16188.802734375,723000
1322,1.0,0.07414585909133309,0.507747715079548,1323,conscious,rh-pericalcarine,424,15947.2919921875,723000
1323,1.0,0.06915934674497859,0.3799308080150363,1324,conscious,rh-pericalcarine,473,15955.154296875,723000
1324,1.0,0.07498730756644698,0.47470215641325764,1325,conscious,rh-pericalcarine,484,15971.251953125,723000
1325,1.0,0.08561770648009637,0.5141495076339546,1326,conscious,rh-pericalcarine,355,15913.669921875,723000
1326,0.1,0.11216377227649281,0.49902797764940343,1327,conscious,rh-pericalcarine,313,59316.6171875,723000
1327,1.0,0.07236247260185712,0.3818649570178989,1328,conscious,rh-pericalcarine,399,15983.73046875,723000
1328,1.0,0.06465844969159452,0.4147306283725134,1329,conscious,rh-pericalcarine,374,15934.50390625,723000
1329,1.0,0.07943830710552817,0.46960030897311433,1330,conscious,rh-pericalcarine,366,15884.3193359375,723000
1330,1.0,0.047017960706848695,0.28237211676376417,1331,conscious,rh-pericalcarine,377,16037.8359375,723000
1331,1.0,0.08140740882266395,0.3602377255056626,1332,conscious,rh-pericalcarine,469,15934.533203125,723000
1332,1.0,0.0713177568188455,0.28149728915684613,1333,conscious,rh-pericalcarine,511,15945.2314453125,723000
1333,1.0,0.0594720337271353,0.43783298366714885,1334,conscious,rh-pericalcarine,507,15970.0810546875,723000
1334,1.0,0.05045319031540306,0.2539868388700738,1335,conscious,rh-pericalcarine,335,16014.9033203125,723000
1335,1.0,0.05732213024833575,0.3348770305788611,1336,conscious,rh-pericalcarine,482,15920.1162109375,723000
1336,1.0,0.0860865885890272,0.4640248743645543,1337,conscious,rh-pericalcarine,443,15860.7265625,723000
1337,1.0,0.06030710057635012,0.31262831780489864,1338,conscious,rh-pericalcarine,533,15885.7919921875,723000
1338,1.0,0.05855733355275814,0.2586497930444295,1339,conscious,rh-pericalcarine,389,16027.146484375,723000
1339,1.0,0.04493614765682466,0.2181456525919998,1340,conscious,rh-pericalcarine,310,15984.951171875,723000
1340,1.0,0.05829735320177096,0.3098900811038351,1341,conscious,rh-pericalcarine,297,15876.166015625,723000
1341,1.0,0.05047744561499271,0.28620675057861567,1342,conscious,rh-pericalcarine,450,15987.904296875,723000
1342,1.0,0.05820877049695455,0.3152759187724673,1343,conscious,rh-pericalcarine,417,15963.119140625,723000
1343,1.0,0.06978318357710123,0.5113086665107539,1344,conscious,rh-pericalcarine,445,15880.8369140625,723000
1344,1.0,0.06855353364283429,0.3936637981426544,1345,conscious,rh-pericalcarine,338,15896.1181640625,723000
1345,0.1,0.11231213573166406,0.6088026405963953,1346,conscious,rh-pericalcarine,282,59007.1953125,723000
1346,0.1,0.16689232655016067,0.7918813902376736,1347,conscious,rh-pericalcarine,430,58919.53515625,723000
1347,0.1,0.07246949694647818,0.37104162366279947,1348,conscious,rh-pericalcarine,168,59791.296875,723000
1348,1.0,0.07771662681228958,0.4745579737394533,1349,conscious,rh-pericalcarine,496,15879.7041015625,723000
1349,1.0,0.0546139608800038,0.2930501211059253,1350,conscious,rh-pericalcarine,621,15860.61328125,723000
1350,1.0,0.07040261429434225,0.49977311493392695,1351,conscious,rh-pericalcarine,441,15948.259765625,723000
1351,1.0,0.06751963005625464,0.5228613284680672,1352,conscious,rh-pericalcarine,354,15891.15625,723000
1352,1.0,0.05812893407002689,0.2950427734438711,1353,conscious,rh-pericalcarine,454,15892.298828125,723000
1353,1.0,0.0649821390318023,0.2964541874138068,1354,conscious,rh-pericalcarine,683,16068.419921875,723000
1354,1.0,0.038542742876329514,0.23416147226443496,1355,conscious,rh-pericalcarine,317,16102.2470703125,723000
1355,1.0,0.05600348160480519,0.35979568653812544,1356,conscious,rh-pericalcarine,315,15985.1962890625,723000
1356,1.0,0.05676302051932327,0.33197536491945157,1357,conscious,rh-pericalcarine,367,15947.40625,723000
1357,1.0,0.046147173063986545,0.2522824218078936,1358,conscious,rh-pericalcarine,410,15937.43359375,723000
1358,1.0,0.05066394393255128,0.2825410216012614,1359,conscious,rh-pericalcarine,377,15900.703125,723000
1359,1.0,0.0608079247924277,0.3832117846250991,1360,conscious,rh-pericalcarine,426,15923.3564453125,723000
1360,1.0,0.062482793320934614,0.4379802136582186,1361,conscious,rh-pericalcarine,426,16089.970703125,723000
1361,1.0,0.038146517858494176,0.16330528526018762,1362,conscious,rh-pericalcarine,392,16047.025390625,723000
1362,1.0,0.0624655411860318,0.5002815556346092,1363,conscious,rh-pericalcarine,449,15900.078125,723000
1363,1.0,0.0529030669212605,0.2886790145994259,1364,conscious,rh-pericalcarine,286,16009.6689453125,723000
1364,1.0,0.05586347706560049,0.3637914726873367,1365,conscious,rh-pericalcarine,379,15881.650390625,723000
1365,1.0,0.07294844037546673,0.49943200020772016,1366,conscious,rh-pericalcarine,417,15940.861328125,723000
1366,0.1,0.12486052745823513,0.5820873586501353,1367,conscious,rh-pericalcarine,228,59273.4296875,723000
1367,1.0,0.04619092805121742,0.18769685583288587,1368,conscious,rh-pericalcarine,390,16173.587890625,723000
1368,0.1,0.11488597984105489,0.5510165977576345,1369,conscious,rh-pericalcarine,288,59078.8046875,723000
1369,1.0,0.06901653043595453,0.40674899171897794,1370,conscious,rh-pericalcarine,513,15942.5263671875,723000
1370,0.1,0.12170413271708402,0.5775504414790846,1371,conscious,rh-pericalcarine,296,59100.1484375,723000
1371,1.0,0.07032051079060228,0.37346078481829414,1372,conscious,rh-pericalcarine,343,15901.376953125,723000
1372,0.1,0.1151904942930291,0.5555898973520738,1373,conscious,rh-pericalcarine,317,59210.0703125,723000
1373,1.0,0.057792666342383434,0.26280189958536426,1374,conscious,rh-pericalcarine,415,15971.34375,723000
1374,1.0,0.052649013608025756,0.3980170687460437,1375,conscious,rh-pericalcarine,331,15927.890625,723000
1375,1.0,0.06985238839448378,0.5081066572594988,1376,conscious,rh-pericalcarine,359,15874.328125,723000
1376,1.0,0.041988824304814376,0.24163852998742008,1377,conscious,rh-pericalcarine,316,16024.4189453125,723000
1377,1.0,0.06125840932216332,0.37856894008143627,1378,conscious,rh-pericalcarine,459,15922.77734375,723000
1378,1.0,0.05966466047540145,0.45996086427447136,1379,conscious,rh-pericalcarine,490,15933.8447265625,723000
1379,1.0,0.04526354704539761,0.2330464217346675,1380,conscious,rh-pericalcarine,408,15950.791015625,723000
1380,1.0,0.06064106012996781,0.3027372336565134,1381,conscious,rh-pericalcarine,433,16072.533203125,723000
1381,1.0,0.06223314070808036,0.39750870498162205,1382,conscious,rh-pericalcarine,406,15982.2275390625,723000
1382,1.0,0.06761660627677592,0.5927668896276193,1383,conscious,rh-pericalcarine,311,15917.943359375,723000
1383,1.0,0.06762398620083251,0.4147788731663953,1384,conscious,rh-pericalcarine,512,15948.052734375,723000
1384,1.0,0.05811744151128524,0.2734733139825971,1385,conscious,rh-pericalcarine,367,16086.2197265625,723000
1385,1.0,0.053760106955406554,0.4325542983309527,1386,conscious,rh-pericalcarine,362,16040.470703125,723000
1386,1.0,0.06135381610903252,0.3957308485105242,1387,conscious,rh-pericalcarine,309,15936.2705078125,723000
1387,0.1,0.10819032777599448,0.4669449081422513,1388,conscious,rh-pericalcarine,140,59701.56640625,723000
1388,1.0,0.060002502070336236,0.2399293653179766,1389,conscious,rh-pericalcarine,429,16019.06640625,723000
1389,1.0,0.07856893379670153,0.4194317150386683,1390,conscious,rh-pericalcarine,577,15932.4931640625,723000
1390,1.0,0.06865831514223471,0.44777317511391457,1391,conscious,rh-pericalcarine,448,15951.240234375,723000
1391,1.0,0.05824429434701424,0.29522962985442947,1392,conscious,rh-pericalcarine,315,15994.599609375,723000
1392,1.0,0.07103426228110749,0.4171576773198288,1393,conscious,rh-pericalcarine,386,15948.873046875,723000
1393,1.0,0.04710018099980487,0.23088133374332542,1394,conscious,rh-pericalcarine,356,16251.0771484375,723000
1394,1.0,0.07301889954088707,0.4029808146965206,1395,conscious,rh-pericalcarine,385,15937.0966796875,723000
1395,1.0,0.06626439378089202,0.41160152091514957,1396,conscious,rh-pericalcarine,727,15913.1787109375,723000
1396,1.0,0.06507150358893551,0.31544111717374435,1397,conscious,rh-pericalcarine,387,16008.580078125,723000
1397,1.0,0.07318280768434038,0.5731297650469391,1398,conscious,rh-pericalcarine,334,15947.8056640625,723000
1398,1.0,0.056724086202480525,0.3047507880356678,1399,conscious,rh-pericalcarine,403,15953.0498046875,723000
1399,1.0,0.056906500566094226,0.33944381426653847,1400,conscious,rh-pericalcarine,482,16130.99609375,723000
1400,1.0,0.04136745373080487,0.21253916735738987,1401,conscious,rh-pericalcarine,328,16166.6650390625,723000
1401,1.0,0.056807648674793904,0.2573326361907361,1402,conscious,rh-pericalcarine,291,16040.1669921875,723000
1402,1.0,0.06381020990856967,0.31869534682323664,1403,conscious,rh-pericalcarine,342,16003.9765625,723000
1403,1.0,0.05881909960745758,0.41726445241694565,1404,conscious,rh-pericalcarine,480,15987.4609375,723000
1404,1.0,0.05945367535669099,0.35661294656247855,1405,conscious,rh-pericalcarine,483,15961.224609375,723000
1405,1.0,0.06853742611867086,0.43564495416036275,1406,conscious,rh-pericalcarine,411,15983.2333984375,723000
1406,1.0,0.05813915677596119,0.304522062511138,1407,conscious,rh-pericalcarine,373,16151.6220703125,723000
1407,1.0,0.04757454720006834,0.21831988732246455,1408,conscious,rh-pericalcarine,425,16105.5419921875,723000
1408,1.0,0.07985617560744601,0.520274566729957,1409,conscious,rh-pericalcarine,566,15955.935546875,723000
1409,1.0,0.060861839550765025,0.3174019049191754,1410,conscious,rh-pericalcarine,250,16067.6279296875,723000
1410,1.0,0.06496013041557164,0.46422267462867217,1411,conscious,rh-pericalcarine,415,15939.736328125,723000
1411,1.0,0.06812055007496924,0.38929407296402196,1412,conscious,rh-pericalcarine,303,15999.8857421875,723000
1412,1.0,0.06470057911846533,0.5131658939812018,1413,conscious,rh-pericalcarine,366,16059.23046875,723000
1413,1.0,0.04717547024397492,0.2396054216677167,1414,conscious,rh-pericalcarine,372,16228.2529296875,723000
1414,0.1,0.13222071998075258,0.6573168795221229,1415,conscious,rh-pericalcarine,203,59448.16015625,723000
1415,1.0,0.06998312748339634,0.34512571484139565,1416,conscious,rh-pericalcarine,403,16003.30078125,723000
1416,1.0,0.06569494404265434,0.28703632528627754,1417,conscious,rh-pericalcarine,424,16014.7802734375,723000
1417,1.0,0.06726015666731519,0.5982412382623038,1418,conscious,rh-pericalcarine,385,15958.62109375,723000
1418,0.1,0.10795371160808646,0.5037955042744168,1419,conscious,rh-pericalcarine,192,59493.21875,723000
1419,1.0,0.07081387055545987,0.3551307457943157,1420,conscious,rh-pericalcarine,496,16031.052734375,723000
1420,1.0,0.058113122885528494,0.35491520734419035,1421,conscious,rh-pericalcarine,366,15989.2626953125,723000
1421,1.0,0.061124837134926197,0.30619385378234854,1422,conscious,rh-pericalcarine,291,15931.8603515625,723000
1422,0.1,0.07745756878954398,0.35410229402267035,1423,conscious,rh-pericalcarine,132,59560.62109375,723000
1423,1.0,0.0828016442479445,0.46125191060840187,1424,conscious,rh-pericalcarine,608,15981.9013671875,723000
1424,1.0,0.06403242421078977,0.2728107599513192,1425,conscious,rh-pericalcarine,385,15990.8515625,723000
1425,1.0,0.06716000327325139,0.41410306162350885,1426,conscious,rh-pericalcarine,445,16014.216796875,723000
1426,1.0,0.060300942149241636,0.34272250243795366,1427,conscious,rh-pericalcarine,466,16240.0556640625,723000
1427,1.0,0.06414866515833409,0.34664256652868486,1428,conscious,rh-pericalcarine,503,16150.47265625,723000
1428,1.0,0.06935387000662888,0.3808476020587892,1429,conscious,rh-pericalcarine,450,16082.5439453125,723000
1429,1.0,0.06572427661620629,0.39712197685820305,1430,conscious,rh-pericalcarine,616,16119.015625,723000
1430,1.0,0.0653541935001927,0.2758021375023014,1431,conscious,rh-pericalcarine,499,16260.58203125,723000
1431,1.0,0.05333729731145595,0.23993649900100522,1432,conscious,rh-pericalcarine,386,16209.1435546875,723000
1432,1.0,0.0627797790962491,0.30169024030792013,1433,conscious,rh-pericalcarine,404,16097.1826171875,723000
1433,0.1,0.08653801316660459,0.3929794108009399,1434,conscious,rh-pericalcarine,91,60227.91796875,723000
1434,1.0,0.058191919493013874,0.2947406076515551,1435,conscious,rh-pericalcarine,445,16190.6953125,723000
