,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1366,0.1,0.2395680383582084,0.8895967491964127,1367,glimpse,rh-precuneus,403,33287.7265625,725700
1367,1.0,0.09214770102825968,0.40932039557017863,1368,glimpse,rh-precuneus,475,9225.0615234375,725700
1368,1.0,0.11626200754998957,0.645414929802157,1369,glimpse,rh-precuneus,370,9179.720703125,725700
1369,1.0,0.0958555531631281,0.5818173861308715,1370,glimpse,rh-precuneus,553,9175.361328125,725700
1370,1.0,0.11249099347751176,0.6450572004461006,1371,glimpse,rh-precuneus,381,9189.2890625,725700
1371,1.0,0.12158691729514898,0.5970842279501206,1372,glimpse,rh-precuneus,590,9169.2294921875,725700
1372,1.0,0.09753576318670718,0.5171277286151724,1373,glimpse,rh-precuneus,485,9203.1162109375,725700
1373,1.0,0.0897952111440733,0.40523164738556794,1374,glimpse,rh-precuneus,363,9196.51171875,725700
1374,1.0,0.08846095473650648,0.48938573329280155,1375,glimpse,rh-precuneus,607,9192.4658203125,725700
1375,1.0,0.08102517108036474,0.5529411693489703,1376,glimpse,rh-precuneus,465,9194.4990234375,725700
1376,1.0,0.11882960970753784,0.7854281590693044,1377,glimpse,rh-precuneus,425,9162.521484375,725700
1377,1.0,0.07572463116651944,0.35136879115863684,1378,glimpse,rh-precuneus,565,9216.6806640625,725700
1378,1.0,0.0965801544021363,0.750522833529939,1379,glimpse,rh-precuneus,429,9189.2216796875,725700
1379,1.0,0.09726832294053,0.4521162893409947,1380,glimpse,rh-precuneus,600,9235.3642578125,725700
1380,1.0,0.11697003514231084,0.5760792548824627,1381,glimpse,rh-precuneus,311,9162.0966796875,725700
1381,1.0,0.10148945305727905,0.5036473360331197,1382,glimpse,rh-precuneus,349,9137.4267578125,725700
1382,1.0,0.12635782494524736,0.7010963485793349,1383,glimpse,rh-precuneus,484,9205.435546875,725700
1383,1.0,0.17184914730846781,0.7386229557579167,1384,glimpse,rh-precuneus,797,9152.7421875,725700
1384,1.0,0.0783621329359003,0.42295622121428555,1385,glimpse,rh-precuneus,563,9182.3701171875,725700
1385,1.0,0.07650366607492547,0.4239097938198303,1386,glimpse,rh-precuneus,485,9170.8544921875,725700
1386,1.0,0.12621029625423127,0.8040495748085755,1387,glimpse,rh-precuneus,521,9187.61328125,725700
1387,1.0,0.13506254130625325,0.6948333033493428,1388,glimpse,rh-precuneus,621,9170.0791015625,725700
1388,1.0,0.13359659650836114,0.728389786607446,1389,glimpse,rh-precuneus,530,9156.0859375,725700
1389,1.0,0.0986958466215099,0.5052255325735626,1390,glimpse,rh-precuneus,677,9194.76171875,725700
1390,1.0,0.10017899559973949,0.4533261932097846,1391,glimpse,rh-precuneus,462,9216.8544921875,725700
1391,1.0,0.12145847690353656,0.6019572523100716,1392,glimpse,rh-precuneus,352,9156.8671875,725700
1392,1.0,0.09244564671567176,0.4568012259483514,1393,glimpse,rh-precuneus,501,9169.720703125,725700
1393,1.0,0.12888310010576606,0.6171461593435104,1394,glimpse,rh-precuneus,684,9189.2431640625,725700
1394,0.1,0.1833228253937665,0.7439947562135654,1395,glimpse,rh-precuneus,464,33283.66015625,725700
1395,1.0,0.07905031639534758,0.4729531662840346,1396,glimpse,rh-precuneus,479,9240.0322265625,725700
1396,1.0,0.06943125241728544,0.47178620556174944,1397,glimpse,rh-precuneus,482,9202.802734375,725700
1397,1.0,0.07928791093504829,0.3813396172625767,1398,glimpse,rh-precuneus,522,9193.935546875,725700
1398,1.0,0.09000530768025052,0.41840647305225165,1399,glimpse,rh-precuneus,548,9201.2548828125,725700
1399,1.0,0.12354548734203477,0.6357838179647594,1400,glimpse,rh-precuneus,646,9193.8876953125,725700
1400,1.0,0.07974751021408329,0.45722776145623534,1401,glimpse,rh-precuneus,524,9192.2685546875,725700
1401,1.0,0.11169360369617572,0.4987575610152727,1402,glimpse,rh-precuneus,834,9178.4306640625,725700
1402,1.0,0.1072816619159097,0.8452464679902905,1403,glimpse,rh-precuneus,424,9179.5703125,725700
1403,1.0,0.0650909523596135,0.3528797355413229,1404,glimpse,rh-precuneus,319,9202.125,725700
1404,1.0,0.08230498365475863,0.4572268419786475,1405,glimpse,rh-precuneus,423,9176.0302734375,725700
1405,1.0,0.0675012909455863,0.2941174905349697,1406,glimpse,rh-precuneus,440,9235.67578125,725700
1406,1.0,0.16146944400264387,0.7577336548066851,1407,glimpse,rh-precuneus,554,9163.3173828125,725700
1407,1.0,0.10187232350846383,0.5180654346494957,1408,glimpse,rh-precuneus,402,9174.2021484375,725700
1408,1.0,0.08181021960145492,0.43285064314637345,1409,glimpse,rh-precuneus,361,9159.2734375,725700
1409,1.0,0.12986080421169732,0.7132425202014239,1410,glimpse,rh-precuneus,525,9172.8125,725700
1410,0.1,0.15144971106289976,0.6200569095296482,1411,glimpse,rh-precuneus,180,33347.046875,725700
1411,1.0,0.07648114795332307,0.36581478839183557,1412,glimpse,rh-precuneus,395,9233.8349609375,725700
1412,1.0,0.09395108572153063,0.4928762512258249,1413,glimpse,rh-precuneus,278,9222.5263671875,725700
1413,1.0,0.09099005658748652,0.661348451320009,1414,glimpse,rh-precuneus,346,9207.767578125,725700
1414,1.0,0.07051910359210393,0.48666056090286647,1415,glimpse,rh-precuneus,320,9266.3203125,725700
1415,1.0,0.09969983522772681,0.5792181607531408,1416,glimpse,rh-precuneus,280,9221.6259765625,725700
1416,1.0,0.07691862016521016,0.4473315219801318,1417,glimpse,rh-precuneus,366,9218.2685546875,725700
1417,1.0,0.09166923132453048,0.6407960105753125,1418,glimpse,rh-precuneus,352,9229.779296875,725700
1418,1.0,0.1060525750145894,0.48936552128049327,1419,glimpse,rh-precuneus,308,9210.4736328125,725700
1419,1.0,0.08505959815073767,0.6500339073251558,1420,glimpse,rh-precuneus,328,9243.5537109375,725700
1420,1.0,0.08367200082002384,0.4996672225106722,1421,glimpse,rh-precuneus,377,9237.4501953125,725700
1421,1.0,0.06976608599006394,0.47774494890266717,1422,glimpse,rh-precuneus,293,9235.552734375,725700
1422,1.0,0.07537935303413296,0.37418906187538303,1423,glimpse,rh-precuneus,416,9238.6650390625,725700
1423,1.0,0.10279613401801398,0.5738290015432097,1424,glimpse,rh-precuneus,293,9203.3076171875,725700
1424,0.1,0.11287092160267477,0.43231399250782976,1425,glimpse,rh-precuneus,162,33408.8125,725700
1425,1.0,0.0896152078786133,0.5963518536845813,1426,glimpse,rh-precuneus,367,9229.59765625,725700
1426,1.0,0.0767574141501996,0.45814155323363837,1427,glimpse,rh-precuneus,270,9279.26953125,725700
1427,1.0,0.08657621136732764,0.5263823153610869,1428,glimpse,rh-precuneus,394,9200.572265625,725700
1428,1.0,0.08797895442841833,0.6724956991107187,1429,glimpse,rh-precuneus,348,9188.0732421875,725700
1429,1.0,0.10860931068903287,0.6343558459017732,1430,glimpse,rh-precuneus,278,9243.8642578125,725700
1430,1.0,0.11155254623112525,0.8124246458142514,1431,glimpse,rh-precuneus,389,9195.6552734375,725700
1431,1.0,0.06383719358860342,0.47389153384432914,1432,glimpse,rh-precuneus,418,9224.3564453125,725700
1432,1.0,0.07725998510495902,0.4467922910505183,1433,glimpse,rh-precuneus,329,9211.607421875,725700
1433,1.0,0.09288058504400301,0.5199911252672371,1434,glimpse,rh-precuneus,321,9227.9482421875,725700
1434,1.0,0.09552644118248468,0.5657480740180715,1435,glimpse,rh-precuneus,591,9209.369140625,725700
1435,1.0,0.11231019561704876,0.465571110487237,1436,glimpse,rh-precuneus,313,9197.419921875,725700
1436,1.0,0.07035369632565286,0.4322801576400247,1437,glimpse,rh-precuneus,379,9238.7724609375,725700
1437,1.0,0.08449546247983657,0.5053826733534403,1438,glimpse,rh-precuneus,284,9254.408203125,725700
1438,1.0,0.11026912920637616,0.556855963455676,1439,glimpse,rh-precuneus,286,9197.2392578125,725700
1439,1.0,0.0798232262443661,0.4813754252186675,1440,glimpse,rh-precuneus,489,9211.0087890625,725700
1440,1.0,0.101634523034454,0.6734104388680977,1441,glimpse,rh-precuneus,331,9230.0439453125,725700
1441,1.0,0.08483445970641636,0.6472653784706979,1442,glimpse,rh-precuneus,270,9219.2265625,725700
1442,1.0,0.0710746861612149,0.3901562715365441,1443,glimpse,rh-precuneus,307,9284.033203125,725700
1443,1.0,0.0748791082591569,0.43987377395502414,1444,glimpse,rh-precuneus,316,9244.048828125,725700
1444,1.0,0.05724900081834071,0.28676589219262083,1445,glimpse,rh-precuneus,275,9234.8720703125,725700
1445,1.0,0.07587279615605061,0.543678367196416,1446,glimpse,rh-precuneus,496,9240.4228515625,725700
1446,1.0,0.07828092885292927,0.4059742802257895,1447,glimpse,rh-precuneus,319,9233.1025390625,725700
1447,1.0,0.06712296458556656,0.4518449533161957,1448,glimpse,rh-precuneus,461,9239.8193359375,725700
1448,0.1,0.14670550792858306,0.7497301822837411,1449,glimpse,rh-precuneus,202,33319.7421875,725700
1449,1.0,0.0988465171919567,0.6249442090439716,1450,glimpse,rh-precuneus,256,9221.6728515625,725700
1450,1.0,0.061414056954024,0.3187882030667385,1451,glimpse,rh-precuneus,342,9241.4208984375,725700
1451,1.0,0.07596839282925323,0.42678497380210734,1452,glimpse,rh-precuneus,235,9213.2470703125,725700
1452,1.0,0.06839569064194435,0.23599296973753758,1453,glimpse,rh-precuneus,274,9274.615234375,725700
1453,1.0,0.11386774190061535,0.6748181382946614,1454,glimpse,rh-precuneus,288,9204.640625,725700
1454,1.0,0.09251420075422317,0.4196477097939547,1455,glimpse,rh-precuneus,331,9216.4580078125,725700
1455,1.0,0.08140490212523345,0.4887711376257755,1456,glimpse,rh-precuneus,489,9201.2099609375,725700
1456,1.0,0.1029706199188322,0.6120886710295226,1457,glimpse,rh-precuneus,331,9213.2177734375,725700
1457,0.1,0.13238307696647877,0.5986007889303204,1458,glimpse,rh-precuneus,169,33573.10546875,725700
1458,1.0,0.06262000736297661,0.3831738299723677,1459,glimpse,rh-precuneus,407,9287.3193359375,725700
1459,1.0,0.07025020704152186,0.6107120540566551,1460,glimpse,rh-precuneus,423,9273.90234375,725700
1460,0.1,0.17009684475090933,0.795179499030091,1461,glimpse,rh-precuneus,253,33490.609375,725700
1461,1.0,0.06384635038736117,0.40392489054110137,1462,glimpse,rh-precuneus,399,9318.69921875,725700
1462,1.0,0.07852428862411172,0.5432275061124072,1463,glimpse,rh-precuneus,384,9269.9501953125,725700
1463,1.0,0.06544727523905546,0.5192989717447866,1464,glimpse,rh-precuneus,483,9266.5654296875,725700
1464,1.0,0.08554942409061307,0.4461083598503083,1465,glimpse,rh-precuneus,430,9281.24609375,725700
1465,0.1,0.14554156342048513,0.6422639023220944,1466,glimpse,rh-precuneus,266,33508.05859375,725700
1466,1.0,0.06880364866196305,0.4582833347211507,1467,glimpse,rh-precuneus,458,9294.720703125,725700
1467,1.0,0.07209692796293506,0.5424943569048144,1468,glimpse,rh-precuneus,431,9287.001953125,725700
1468,1.0,0.06666062732883506,0.29213735011064024,1469,glimpse,rh-precuneus,523,9285.0830078125,725700
1469,1.0,0.06282633073594153,0.5374163627533042,1470,glimpse,rh-precuneus,493,9289.13671875,725700
1470,1.0,0.07000069638206445,0.5673778479409823,1471,glimpse,rh-precuneus,486,9254.8779296875,725700
1471,1.0,0.061348853488612076,0.3641117694149002,1472,glimpse,rh-precuneus,480,9309.5283203125,725700
1472,1.0,0.06876950253095979,0.5215158934733561,1473,glimpse,rh-precuneus,442,9279.9072265625,725700
1473,1.0,0.06118233340822647,0.41175699367001506,1474,glimpse,rh-precuneus,430,9331.302734375,725700
1474,1.0,0.07665440426409953,0.6380658090188983,1475,glimpse,rh-precuneus,409,9253.1484375,725700
1475,1.0,0.0713079262031031,0.3762116105390665,1476,glimpse,rh-precuneus,365,9228.90625,725700
1476,1.0,0.06957372791487958,0.45964621517462545,1477,glimpse,rh-precuneus,424,9296.150390625,725700
1477,1.0,0.08946806672342605,0.6181490619060268,1478,glimpse,rh-precuneus,703,9246.1103515625,725700
1478,1.0,0.058972911697479556,0.3262932567264226,1479,glimpse,rh-precuneus,474,9278.314453125,725700
1479,1.0,0.05164360843748366,0.3699273126498709,1480,glimpse,rh-precuneus,471,9263.9521484375,725700
1480,1.0,0.07994655305101221,0.5255769692996217,1481,glimpse,rh-precuneus,511,9278.25390625,725700
1481,1.0,0.09319085513701422,0.6817233741549142,1482,glimpse,rh-precuneus,572,9262.8740234375,725700
1482,1.0,0.08115671142485845,0.5680850729348734,1483,glimpse,rh-precuneus,485,9247.8916015625,725700
1483,1.0,0.066980015108894,0.3826660216054636,1484,glimpse,rh-precuneus,589,9288.015625,725700
1484,1.0,0.06649995432364154,0.36013726600874385,1485,glimpse,rh-precuneus,369,9306.56640625,725700
1485,1.0,0.07833421119293545,0.47627311441063647,1486,glimpse,rh-precuneus,427,9247.4599609375,725700
1486,1.0,0.06629185048977071,0.3930509197573666,1487,glimpse,rh-precuneus,530,9264.0234375,725700
1487,1.0,0.0804057058645491,0.529583904082288,1488,glimpse,rh-precuneus,614,9279.634765625,725700
1488,1.0,0.06424295455582738,0.5192259091216369,1489,glimpse,rh-precuneus,499,9272.5068359375,725700
1489,1.0,0.05623604098238902,0.3718987252842685,1490,glimpse,rh-precuneus,432,9335.607421875,725700
1490,1.0,0.05635032463054887,0.2381741299860316,1491,glimpse,rh-precuneus,455,9295.01953125,725700
1491,1.0,0.051334592954635744,0.3119772783285052,1492,glimpse,rh-precuneus,385,9288.2734375,725700
1492,1.0,0.06759140517109928,0.3645509599275881,1493,glimpse,rh-precuneus,567,9295.4794921875,725700
1493,1.0,0.0745181540670517,0.38663109475908486,1494,glimpse,rh-precuneus,521,9285.4130859375,725700
1494,1.0,0.0647536061617962,0.3556600653245874,1495,glimpse,rh-precuneus,438,9286.1796875,725700
1495,1.0,0.07639354452229413,0.42972206461399454,1496,glimpse,rh-precuneus,640,9272.3828125,725700
1496,1.0,0.07113797924323334,0.43523653830725373,1497,glimpse,rh-precuneus,437,9270.484375,725700
1497,1.0,0.05940362745202147,0.2881583493774966,1498,glimpse,rh-precuneus,334,9293.5322265625,725700
1498,1.0,0.06635457341460246,0.4011857742807198,1499,glimpse,rh-precuneus,416,9264.1533203125,725700
1499,1.0,0.05460712301258376,0.2781096833773926,1500,glimpse,rh-precuneus,353,9330.712890625,725700
1500,1.0,0.08073932171121423,0.513145012940075,1501,glimpse,rh-precuneus,499,9253.908203125,725700
1501,1.0,0.07418019751780296,0.4221236238385656,1502,glimpse,rh-precuneus,466,9268.494140625,725700
1502,1.0,0.06925206357715373,0.48959431918933427,1503,glimpse,rh-precuneus,481,9249.4921875,725700
1503,1.0,0.08854250478713341,0.5235900025599058,1504,glimpse,rh-precuneus,396,9265.3017578125,725700
1504,0.1,0.18069848146324538,0.7595170518662875,1505,glimpse,rh-precuneus,255,33389.25390625,725700
1505,1.0,0.07697935544278253,0.5469207000641547,1506,glimpse,rh-precuneus,364,9233.021484375,725700
1506,1.0,0.10982007671307288,0.6209913323868497,1507,glimpse,rh-precuneus,398,9225.6396484375,725700
1507,0.1,0.282552484630099,0.9780665828886855,1508,glimpse,rh-precuneus,338,33314.328125,725700
1508,1.0,0.10844712410477751,0.5217656060498951,1509,glimpse,rh-precuneus,425,9264.08203125,725700
1509,1.0,0.14651325204607202,0.6969920610734794,1510,glimpse,rh-precuneus,333,9221.6103515625,725700
1510,0.1,0.18344870891501294,0.7368999186931326,1511,glimpse,rh-precuneus,285,33355.125,725700
1511,1.0,0.1355644462785423,0.6770294900396592,1512,glimpse,rh-precuneus,356,9228.154296875,725700
1512,1.0,0.14842405149143362,0.6882631072450434,1513,glimpse,rh-precuneus,480,9208.78515625,725700
1513,1.0,0.110634701087123,0.5105733339268582,1514,glimpse,rh-precuneus,453,9241.1396484375,725700
1514,1.0,0.09583051557690259,0.41755613076621123,1515,glimpse,rh-precuneus,401,9234.9755859375,725700
1515,1.0,0.09742291056634665,0.5452213625403299,1516,glimpse,rh-precuneus,472,9231.1181640625,725700
1516,1.0,0.07739976468577657,0.40018533439419623,1517,glimpse,rh-precuneus,444,9233.859375,725700
1517,1.0,0.19436991407972795,0.9767193145156479,1518,glimpse,rh-precuneus,348,9201.7919921875,725700
1518,0.1,0.1291058199494548,0.6465049256913876,1519,glimpse,rh-precuneus,267,33447.23046875,725700
1519,1.0,0.10143214945741466,0.6551843422668907,1520,glimpse,rh-precuneus,413,9228.115234375,725700
1520,1.0,0.09687132445584246,0.5666478392173806,1521,glimpse,rh-precuneus,435,9277.4013671875,725700
1521,1.0,0.10370712048651806,0.5841265140245397,1522,glimpse,rh-precuneus,376,9200.4482421875,725700
1522,1.0,0.10697130129593425,0.6752448343658419,1523,glimpse,rh-precuneus,340,9177.2958984375,725700
1523,1.0,0.14518236813624535,0.8393917516178216,1524,glimpse,rh-precuneus,432,9242.8994140625,725700
1524,1.0,0.20741270797055833,0.9037729755307675,1525,glimpse,rh-precuneus,590,9192.986328125,725700
1525,1.0,0.07456272161728704,0.4318322575232798,1526,glimpse,rh-precuneus,399,9225.443359375,725700
1526,1.0,0.08442688628748629,0.39227252502552523,1527,glimpse,rh-precuneus,405,9211.0947265625,725700
1527,1.0,0.14309229641901228,0.8071985048203545,1528,glimpse,rh-precuneus,482,9224.9306640625,725700
1528,1.0,0.1651396523286686,0.7104670064222914,1529,glimpse,rh-precuneus,647,9208.6728515625,725700
1529,1.0,0.1940471906005995,0.9055980224476781,1530,glimpse,rh-precuneus,459,9194.8193359375,725700
1530,1.0,0.08790423390631813,0.42722850840718096,1531,glimpse,rh-precuneus,579,9234.8515625,725700
1531,0.1,0.16516987436816033,0.6016407359482703,1532,glimpse,rh-precuneus,218,33391.078125,725700
1532,0.1,0.27159841872872137,0.9804961508937462,1533,glimpse,rh-precuneus,350,33241.79296875,725700
1533,0.1,0.1637495496483506,0.6677059004874045,1534,glimpse,rh-precuneus,309,33370.71875,725700
1534,1.0,0.15770495711027194,0.8010943200755274,1535,glimpse,rh-precuneus,583,9228.2939453125,725700
1535,1.0,0.09479771585798205,0.4469736446237712,1536,glimpse,rh-precuneus,485,9216.4384765625,725700
1536,1.0,0.08363329922899856,0.5051123177053393,1537,glimpse,rh-precuneus,434,9279.7490234375,725700
1537,1.0,0.07212010333062635,0.46292814739223087,1538,glimpse,rh-precuneus,384,9241.8212890625,725700
1538,1.0,0.07297577518520154,0.4571989850901371,1539,glimpse,rh-precuneus,369,9232.3974609375,725700
1539,1.0,0.09126020766244936,0.48391349181209675,1540,glimpse,rh-precuneus,619,9240.3291015625,725700
1540,1.0,0.1203113441464575,0.5563675915678741,1541,glimpse,rh-precuneus,514,9231.2880859375,725700
1541,1.0,0.0794179581627267,0.49895929381419224,1542,glimpse,rh-precuneus,488,9234.1630859375,725700
1542,1.0,0.11700060727990459,0.7979063844914691,1543,glimpse,rh-precuneus,600,9218.650390625,725700
1543,1.0,0.1472731508891221,0.8461757138833685,1544,glimpse,rh-precuneus,402,9218.638671875,725700
1544,1.0,0.07480934963438193,0.31815212119487346,1545,glimpse,rh-precuneus,336,9240.310546875,725700
1545,1.0,0.10182363923945398,0.49722668215737786,1546,glimpse,rh-precuneus,374,9211.4638671875,725700
1546,1.0,0.06439506678902124,0.30668227986825847,1547,glimpse,rh-precuneus,428,9274.134765625,725700
1547,1.0,0.23373475368400715,0.8871737179854495,1548,glimpse,rh-precuneus,428,9201.689453125,725700
1548,1.0,0.1339724844534734,0.872423875487956,1549,glimpse,rh-precuneus,422,9213.6181640625,725700
1549,1.0,0.08030687384232187,0.4660311956207992,1550,glimpse,rh-precuneus,410,9196.4638671875,725700
1550,1.0,0.1384238448828708,0.8322450678118707,1551,glimpse,rh-precuneus,428,9211.4833984375,725700
1551,0.1,0.16426546780870604,0.6581006084024554,1552,glimpse,rh-precuneus,193,33520.2421875,725700
1552,1.0,0.07724154241870806,0.3923142482354589,1553,glimpse,rh-precuneus,368,9269.4267578125,725700
1553,1.0,0.09781866388890187,0.45082044864482973,1554,glimpse,rh-precuneus,490,9260.58203125,725700
1554,0.1,0.17848884903145876,0.8386585755992894,1555,glimpse,rh-precuneus,279,33449.75,725700
