,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1417,1.0,0.07649071237959423,0.46858941097015927,1418,glimpse,rh-inferiorparietal,316,7819.37451171875,667500
1418,1.0,0.08952476132517749,0.6809188254644667,1419,glimpse,rh-inferiorparietal,410,7809.6396484375,667500
1419,1.0,0.09091511355545108,0.5456294313043841,1420,glimpse,rh-inferiorparietal,379,7852.34521484375,667500
1420,1.0,0.07495046562885536,0.5401725934681543,1421,glimpse,rh-inferiorparietal,358,7828.91357421875,667500
1421,1.0,0.06251358619538658,0.4869585393058081,1422,glimpse,rh-inferiorparietal,464,7814.4326171875,667500
1422,1.0,0.07859976643836755,0.35587667442006476,1423,glimpse,rh-inferiorparietal,356,7846.57470703125,667500
1423,1.0,0.10787755231166611,0.6931454331315765,1424,glimpse,rh-inferiorparietal,343,7805.5888671875,667500
1424,1.0,0.05747771560071321,0.2766005643126793,1425,glimpse,rh-inferiorparietal,314,7835.58642578125,667500
1425,1.0,0.07373890237953767,0.4834018337423579,1426,glimpse,rh-inferiorparietal,376,7830.89501953125,667500
1426,1.0,0.06090950018250998,0.3939234507166882,1427,glimpse,rh-inferiorparietal,485,7836.05419921875,667500
1427,1.0,0.09498401686854704,0.737158101637819,1428,glimpse,rh-inferiorparietal,468,7788.017578125,667500
1428,1.0,0.09236628419000464,0.5577944001303807,1429,glimpse,rh-inferiorparietal,465,7816.31640625,667500
1429,1.0,0.10017470549075067,0.6000687763822774,1430,glimpse,rh-inferiorparietal,330,7834.44677734375,667500
1430,1.0,0.09128979656810343,0.6648077154715861,1431,glimpse,rh-inferiorparietal,377,7791.9091796875,667500
1431,1.0,0.07095957482946767,0.4688685047996748,1432,glimpse,rh-inferiorparietal,401,7848.69677734375,667500
1432,1.0,0.07210604039031056,0.5650513182596999,1433,glimpse,rh-inferiorparietal,323,7820.431640625,667500
1433,1.0,0.08040403834686098,0.5126698891986105,1434,glimpse,rh-inferiorparietal,374,7823.66259765625,667500
1434,0.1,0.20290836543879098,0.8337432356878323,1435,glimpse,rh-inferiorparietal,319,29048.44140625,667500
1435,1.0,0.09567918762884665,0.5314549141298728,1436,glimpse,rh-inferiorparietal,348,7799.10791015625,667500
1436,1.0,0.06422955317329614,0.3858976593105685,1437,glimpse,rh-inferiorparietal,511,7833.61181640625,667500
1437,1.0,0.07904243548352026,0.5338553671865434,1438,glimpse,rh-inferiorparietal,479,7837.4853515625,667500
1438,1.0,0.12995845553019467,0.6828643466499762,1439,glimpse,rh-inferiorparietal,323,7796.61279296875,667500
1439,1.0,0.07376015185673734,0.34763236533041064,1440,glimpse,rh-inferiorparietal,502,7836.30712890625,667500
1440,1.0,0.0753579466935317,0.40753827968750445,1441,glimpse,rh-inferiorparietal,336,7819.81787109375,667500
1441,1.0,0.07119991031659292,0.5710794161536961,1442,glimpse,rh-inferiorparietal,372,7812.4619140625,667500
1442,1.0,0.07070098832996274,0.4027249712945842,1443,glimpse,rh-inferiorparietal,356,7898.59326171875,667500
1443,1.0,0.07664093902104664,0.5330775909876246,1444,glimpse,rh-inferiorparietal,540,7839.009765625,667500
1444,1.0,0.053032433003436186,0.377881679964886,1445,glimpse,rh-inferiorparietal,381,7833.259765625,667500
1445,1.0,0.08089311444326587,0.4657771292119802,1446,glimpse,rh-inferiorparietal,540,7852.34228515625,667500
1446,1.0,0.07268584948453709,0.4033539424960244,1447,glimpse,rh-inferiorparietal,360,7852.9189453125,667500
1447,1.0,0.05145007072535474,0.4152738253856342,1448,glimpse,rh-inferiorparietal,290,7845.173828125,667500
1448,0.1,0.11065428827452725,0.5127573771413374,1449,glimpse,rh-inferiorparietal,249,29228.22265625,667500
1449,1.0,0.09217112656946135,0.6592126781992822,1450,glimpse,rh-inferiorparietal,343,7813.87109375,667500
1450,1.0,0.07622455379431167,0.38928117787154115,1451,glimpse,rh-inferiorparietal,597,7838.33544921875,667500
1451,1.0,0.08061084992362795,0.3959264689158025,1452,glimpse,rh-inferiorparietal,476,7841.9150390625,667500
1452,1.0,0.04297009418495395,0.27149630143199643,1453,glimpse,rh-inferiorparietal,365,7839.51220703125,667500
1453,1.0,0.08647878090086321,0.5591138074943104,1454,glimpse,rh-inferiorparietal,319,7808.5791015625,667500
1454,1.0,0.10852715684319295,0.665510246839752,1455,glimpse,rh-inferiorparietal,558,7792.3115234375,667500
1455,1.0,0.07350980340535096,0.47101287242790735,1456,glimpse,rh-inferiorparietal,412,7808.41357421875,667500
1456,0.1,0.14990760965003122,0.6588409485386131,1457,glimpse,rh-inferiorparietal,227,29105.189453125,667500
1457,1.0,0.06666919033868217,0.41522762743667974,1458,glimpse,rh-inferiorparietal,316,7851.1591796875,667500
1458,1.0,0.05593373569352019,0.32098133773341486,1459,glimpse,rh-inferiorparietal,355,7858.21240234375,667500
1459,1.0,0.0734574157486476,0.41369139912434616,1460,glimpse,rh-inferiorparietal,366,7871.00439453125,667500
1460,1.0,0.08515420067983662,0.6353544000290539,1461,glimpse,rh-inferiorparietal,382,7836.6650390625,667500
1461,1.0,0.058937988459473095,0.2649460639056753,1462,glimpse,rh-inferiorparietal,420,7880.3515625,667500
1462,1.0,0.09147110724834832,0.4966612151838471,1463,glimpse,rh-inferiorparietal,307,7871.556640625,667500
1463,1.0,0.058718277844603144,0.38524025602138123,1464,glimpse,rh-inferiorparietal,428,7840.35791015625,667500
1464,1.0,0.07343080796602526,0.30644639403473806,1465,glimpse,rh-inferiorparietal,270,7856.42529296875,667500
1465,1.0,0.08463285245870457,0.46207872512603176,1466,glimpse,rh-inferiorparietal,431,7845.517578125,667500
1466,1.0,0.07311735347310142,0.3982556556781375,1467,glimpse,rh-inferiorparietal,317,7888.02490234375,667500
1467,1.0,0.06333015239307557,0.4774430644756502,1468,glimpse,rh-inferiorparietal,314,7868.22216796875,667500
1468,1.0,0.06082579107952663,0.3683778918964027,1469,glimpse,rh-inferiorparietal,453,7850.3974609375,667500
1469,1.0,0.07312803943032925,0.48351511470515474,1470,glimpse,rh-inferiorparietal,293,7885.6943359375,667500
1470,1.0,0.0888502693669957,0.6645043231359404,1471,glimpse,rh-inferiorparietal,378,7842.27783203125,667500
1471,1.0,0.057088245751786115,0.3414298112938646,1472,glimpse,rh-inferiorparietal,299,7873.40478515625,667500
1472,0.1,0.11524986382430895,0.5855031025738586,1473,glimpse,rh-inferiorparietal,221,29174.69140625,667500
1473,1.0,0.056631266432746456,0.44692690923064304,1474,glimpse,rh-inferiorparietal,365,7869.63037109375,667500
1474,0.1,0.1479865896832022,0.6951113731966644,1475,glimpse,rh-inferiorparietal,210,29043.54296875,667500
1475,0.1,0.14459737511853762,0.5757700143531882,1476,glimpse,rh-inferiorparietal,213,29040.142578125,667500
1476,1.0,0.08296216558738044,0.5471928420894447,1477,glimpse,rh-inferiorparietal,328,7870.3994140625,667500
1477,1.0,0.08463703693186556,0.6773033584644259,1478,glimpse,rh-inferiorparietal,514,7829.97021484375,667500
1478,1.0,0.06383911244476402,0.41422920510951566,1479,glimpse,rh-inferiorparietal,359,7883.53271484375,667500
1479,0.1,0.12532172686822463,0.5684298128550971,1480,glimpse,rh-inferiorparietal,181,29163.51953125,667500
1480,0.1,0.12417004850532883,0.5181251314678554,1481,glimpse,rh-inferiorparietal,232,29125.02734375,667500
1481,0.1,0.14588472386482454,0.7220047082222392,1482,glimpse,rh-inferiorparietal,248,29052.376953125,667500
1482,1.0,0.08620925342229689,0.6191995144143934,1483,glimpse,rh-inferiorparietal,466,7835.69091796875,667500
1483,1.0,0.06448182963690004,0.32021638482557335,1484,glimpse,rh-inferiorparietal,454,7871.248046875,667500
1484,1.0,0.07276124195127255,0.5289362443714567,1485,glimpse,rh-inferiorparietal,397,7874.251953125,667500
1485,1.0,0.08625932695536022,0.6758582116168415,1486,glimpse,rh-inferiorparietal,327,7831.83544921875,667500
1486,1.0,0.07213167564524418,0.43356080571360067,1487,glimpse,rh-inferiorparietal,399,7873.93896484375,667500
1487,1.0,0.07546036769523416,0.5012234019059933,1488,glimpse,rh-inferiorparietal,311,7858.8515625,667500
1488,0.1,0.10931437099925531,0.5690365937667656,1489,glimpse,rh-inferiorparietal,195,29094.17578125,667500
1489,1.0,0.06509539679603224,0.44897603554782317,1490,glimpse,rh-inferiorparietal,365,7935.5361328125,667500
1490,0.1,0.10636504512314567,0.37096313769322053,1491,glimpse,rh-inferiorparietal,184,29209.47265625,667500
1491,1.0,0.05222815711125455,0.38071630707649995,1492,glimpse,rh-inferiorparietal,331,7870.97802734375,667500
1492,1.0,0.06963623708776444,0.46246727334503435,1493,glimpse,rh-inferiorparietal,401,7889.4501953125,667500
1493,1.0,0.07188606052218773,0.39020643186931003,1494,glimpse,rh-inferiorparietal,383,7891.45654296875,667500
1494,1.0,0.046854769737227304,0.3140265282777439,1495,glimpse,rh-inferiorparietal,267,7881.05419921875,667500
1495,1.0,0.08273094768560886,0.3905519160430715,1496,glimpse,rh-inferiorparietal,530,7866.44775390625,667500
1496,1.0,0.09042829062150616,0.4026826430871491,1497,glimpse,rh-inferiorparietal,371,7849.75341796875,667500
1497,1.0,0.0565465514687151,0.4235681237252571,1498,glimpse,rh-inferiorparietal,373,7874.4873046875,667500
1498,1.0,0.06914420539224371,0.4669218740039087,1499,glimpse,rh-inferiorparietal,416,7876.41259765625,667500
1499,1.0,0.046809837801975666,0.3511299826575437,1500,glimpse,rh-inferiorparietal,373,7874.32958984375,667500
1500,1.0,0.08308259061594624,0.7191368409834933,1501,glimpse,rh-inferiorparietal,373,7845.2802734375,667500
1501,1.0,0.08972853434545007,0.5414540368657972,1502,glimpse,rh-inferiorparietal,434,7831.42041015625,667500
1502,0.1,0.10745755182201315,0.5913609754760062,1503,glimpse,rh-inferiorparietal,227,29130.9140625,667500
1503,1.0,0.07902163341025394,0.4893649107443466,1504,glimpse,rh-inferiorparietal,345,7856.07470703125,667500
1504,1.0,0.08739165888229966,0.437485831216739,1505,glimpse,rh-inferiorparietal,303,7822.263671875,667500
1505,1.0,0.0690229037426937,0.3918052256660274,1506,glimpse,rh-inferiorparietal,408,7827.828125,667500
1506,0.1,0.18792308517474987,0.7523006039194662,1507,glimpse,rh-inferiorparietal,306,29061.029296875,667500
1507,0.1,0.26964500857779633,0.8455685516610192,1508,glimpse,rh-inferiorparietal,375,28970.041015625,667500
1508,1.0,0.07936243452136567,0.48541113958816295,1509,glimpse,rh-inferiorparietal,483,7847.93994140625,667500
1509,1.0,0.13402333638688557,0.7228206777161703,1510,glimpse,rh-inferiorparietal,478,7842.314453125,667500
1510,1.0,0.0839829231231037,0.5070194301436559,1511,glimpse,rh-inferiorparietal,546,7810.1748046875,667500
1511,1.0,0.120383225974447,0.6565615448815877,1512,glimpse,rh-inferiorparietal,328,7825.416015625,667500
1512,1.0,0.1297549521538462,0.7533793244388916,1513,glimpse,rh-inferiorparietal,362,7815.0810546875,667500
1513,1.0,0.11472181101246123,0.5706707229315318,1514,glimpse,rh-inferiorparietal,457,7857.09033203125,667500
1514,0.1,0.15155506605700506,0.6037495585508584,1515,glimpse,rh-inferiorparietal,274,29044.4296875,667500
1515,1.0,0.07863137209166504,0.6404089948056082,1516,glimpse,rh-inferiorparietal,517,7820.2109375,667500
1516,1.0,0.09173682240375748,0.37407749066445484,1517,glimpse,rh-inferiorparietal,363,7852.974609375,667500
1517,1.0,0.18315143413014648,0.9011225946906736,1518,glimpse,rh-inferiorparietal,391,7811.0439453125,667500
1518,1.0,0.06284996489678797,0.33553960176731334,1519,glimpse,rh-inferiorparietal,332,7843.150390625,667500
1519,1.0,0.07612022303291431,0.40014583075168364,1520,glimpse,rh-inferiorparietal,367,7837.0322265625,667500
1520,1.0,0.07915568664895367,0.4257120409563856,1521,glimpse,rh-inferiorparietal,396,7839.9013671875,667500
1521,1.0,0.1252139060989891,0.559592527229767,1522,glimpse,rh-inferiorparietal,480,7793.53466796875,667500
1522,1.0,0.11480982553578478,0.5963904242677887,1523,glimpse,rh-inferiorparietal,456,7821.22119140625,667500
1523,1.0,0.13006058416353547,0.8452881819275244,1524,glimpse,rh-inferiorparietal,377,7840.15625,667500
1524,1.0,0.15512797229306602,0.8796801736368449,1525,glimpse,rh-inferiorparietal,409,7796.81005859375,667500
1525,1.0,0.06785406038571398,0.40573087554048115,1526,glimpse,rh-inferiorparietal,430,7851.16796875,667500
1526,1.0,0.0697053491987905,0.3872486739860831,1527,glimpse,rh-inferiorparietal,357,7824.26953125,667500
1527,1.0,0.10992713686224405,0.8173597468827271,1528,glimpse,rh-inferiorparietal,400,7829.41650390625,667500
1528,0.1,0.23085811694704214,0.8515460212346622,1529,glimpse,rh-inferiorparietal,455,28948.4140625,667500
1529,1.0,0.1538533694647516,0.7809698498074861,1530,glimpse,rh-inferiorparietal,425,7806.158203125,667500
1530,1.0,0.07860420912293445,0.5589788441857173,1531,glimpse,rh-inferiorparietal,514,7838.7783203125,667500
1531,1.0,0.09030824629923542,0.5126822589387465,1532,glimpse,rh-inferiorparietal,461,7843.8837890625,667500
1532,1.0,0.16691596201526365,0.8142968710924314,1533,glimpse,rh-inferiorparietal,357,7802.82763671875,667500
1533,1.0,0.0923300831603191,0.4200242161594615,1534,glimpse,rh-inferiorparietal,538,7842.87939453125,667500
1534,1.0,0.08755343486873586,0.6788463539956153,1535,glimpse,rh-inferiorparietal,400,7825.54833984375,667500
1535,1.0,0.07975952939031541,0.5343761550200007,1536,glimpse,rh-inferiorparietal,479,7817.0625,667500
1536,1.0,0.07515202456838095,0.43313801976100363,1537,glimpse,rh-inferiorparietal,355,7903.18798828125,667500
1537,1.0,0.07848670268188472,0.39732135024534965,1538,glimpse,rh-inferiorparietal,474,7844.57763671875,667500
1538,1.0,0.06218871831867663,0.406487499104332,1539,glimpse,rh-inferiorparietal,430,7839.09619140625,667500
1539,1.0,0.08831240768799004,0.3833904313542852,1540,glimpse,rh-inferiorparietal,590,7856.939453125,667500
1540,1.0,0.09159780592330075,0.4601404401578306,1541,glimpse,rh-inferiorparietal,371,7858.81884765625,667500
1541,1.0,0.06040263323542116,0.3449479605324782,1542,glimpse,rh-inferiorparietal,317,7850.47607421875,667500
1542,1.0,0.1021845911280194,0.7499170045978562,1543,glimpse,rh-inferiorparietal,505,7837.70263671875,667500
1543,1.0,0.15221010137030566,0.7762201229780642,1544,glimpse,rh-inferiorparietal,418,7818.92236328125,667500
1544,1.0,0.07561638665698812,0.40700385446582255,1545,glimpse,rh-inferiorparietal,639,7844.83251953125,667500
1545,1.0,0.09151127756160528,0.5505115861203587,1546,glimpse,rh-inferiorparietal,484,7847.10498046875,667500
1546,1.0,0.048981872765982586,0.3610429845229317,1547,glimpse,rh-inferiorparietal,360,7844.94775390625,667500
1547,1.0,0.15913793189518877,0.9864933822166204,1548,glimpse,rh-inferiorparietal,357,7814.234375,667500
1548,1.0,0.13522591503429274,0.845573272270571,1549,glimpse,rh-inferiorparietal,517,7799.4013671875,667500
1549,1.0,0.08714094138993841,0.4826665927332944,1550,glimpse,rh-inferiorparietal,445,7813.87158203125,667500
1550,1.0,0.11962206906680672,0.6445029147255852,1551,glimpse,rh-inferiorparietal,427,7826.23828125,667500
1551,1.0,0.07173838438600355,0.40124008313958137,1552,glimpse,rh-inferiorparietal,289,7875.384765625,667500
1552,1.0,0.06335968223843398,0.28428659310805315,1553,glimpse,rh-inferiorparietal,278,7881.474609375,667500
1553,1.0,0.07146465245535051,0.5225536050303768,1554,glimpse,rh-inferiorparietal,264,7892.47802734375,667500
1554,1.0,0.07735789919192412,0.5329888274011216,1555,glimpse,rh-inferiorparietal,321,7860.93994140625,667500
1555,0.1,0.13412627882695605,0.6393134695277367,1556,glimpse,rh-inferiorparietal,124,29350.38671875,667500
1556,1.0,0.09432926633330999,0.48249524608984096,1557,glimpse,rh-inferiorparietal,314,7895.53857421875,667500
1557,1.0,0.0688838947283431,0.44598847914377293,1558,glimpse,rh-inferiorparietal,402,7861.57275390625,667500
1558,1.0,0.07635153301593647,0.3395270929895148,1559,glimpse,rh-inferiorparietal,276,7877.85986328125,667500
1559,1.0,0.08388156706426195,0.48108450202700537,1560,glimpse,rh-inferiorparietal,291,7869.357421875,667500
1560,1.0,0.0786321918528002,0.39599345557390964,1561,glimpse,rh-inferiorparietal,322,7910.29052734375,667500
1561,1.0,0.06206940943766337,0.3163862979108951,1562,glimpse,rh-inferiorparietal,354,7887.7841796875,667500
1562,1.0,0.06724030343054992,0.4494324072571724,1563,glimpse,rh-inferiorparietal,413,7873.5478515625,667500
1563,1.0,0.07132735286074686,0.3657535735860664,1564,glimpse,rh-inferiorparietal,247,7910.63037109375,667500
1564,1.0,0.08122982041330551,0.47818603169137575,1565,glimpse,rh-inferiorparietal,284,7864.515625,667500
1565,1.0,0.0657329556875013,0.32683134669907987,1566,glimpse,rh-inferiorparietal,287,7892.15283203125,667500
1566,1.0,0.06898145429772512,0.4237047008614796,1567,glimpse,rh-inferiorparietal,287,7889.67041015625,667500
1567,1.0,0.05363215050589868,0.3039533830862764,1568,glimpse,rh-inferiorparietal,263,7891.3388671875,667500
1568,1.0,0.0922323243076887,0.5705844434317471,1569,glimpse,rh-inferiorparietal,265,7847.38818359375,667500
1569,1.0,0.0845028287264159,0.4196758161978449,1570,glimpse,rh-inferiorparietal,381,7875.384765625,667500
1570,1.0,0.08036997614916087,0.3782695148669789,1571,glimpse,rh-inferiorparietal,260,7892.46044921875,667500
1571,1.0,0.0933695839852903,0.6907568247342695,1572,glimpse,rh-inferiorparietal,413,7850.5166015625,667500
1572,1.0,0.0628543640289529,0.31804772076669907,1573,glimpse,rh-inferiorparietal,370,7902.89892578125,667500
1573,1.0,0.07273727381947234,0.4683844184739996,1574,glimpse,rh-inferiorparietal,314,7879.37939453125,667500
1574,0.1,0.12106318139825624,0.4523617412400579,1575,glimpse,rh-inferiorparietal,156,29253.798828125,667500
1575,1.0,0.07766827664958924,0.4821753774367522,1576,glimpse,rh-inferiorparietal,346,7856.4208984375,667500
1576,1.0,0.09289150554509984,0.5638285638252638,1577,glimpse,rh-inferiorparietal,352,7856.35546875,667500
1577,1.0,0.06499888360627491,0.33062676577169825,1578,glimpse,rh-inferiorparietal,369,7891.0029296875,667500
1578,1.0,0.0687913438964604,0.318566294162585,1579,glimpse,rh-inferiorparietal,272,7896.66455078125,667500
1579,1.0,0.08290727399009477,0.4308573515431099,1580,glimpse,rh-inferiorparietal,298,7853.41845703125,667500
1580,1.0,0.06851004989776856,0.33275394846282,1581,glimpse,rh-inferiorparietal,363,7897.56689453125,667500
1581,1.0,0.07108967564956786,0.47453119443385294,1582,glimpse,rh-inferiorparietal,287,7878.4287109375,667500
1582,1.0,0.06464640553463516,0.3941604279087959,1583,glimpse,rh-inferiorparietal,354,7872.302734375,667500
1583,1.0,0.062143747148311355,0.25452517378813644,1584,glimpse,rh-inferiorparietal,278,7956.7666015625,667500
1584,1.0,0.06459192831892943,0.454151185221481,1585,glimpse,rh-inferiorparietal,363,7897.40625,667500
1585,0.1,0.09093959503558458,0.44448502424149205,1586,glimpse,rh-inferiorparietal,156,29323.365234375,667500
1586,1.0,0.06788419265004322,0.37302588155151417,1587,glimpse,rh-inferiorparietal,403,7909.99951171875,667500
1587,1.0,0.08320047677458284,0.4396178374716009,1588,glimpse,rh-inferiorparietal,326,7914.072265625,667500
