,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1366,1.0,0.1329799739799619,0.5305650438968321,1367,glimpse,lh-lateraloccipital,390,12000.072265625,681300
1367,1.0,0.0930999698198379,0.48562352338643766,1368,glimpse,lh-lateraloccipital,499,12044.205078125,681300
1368,1.0,0.11953083037408115,0.47650086579839745,1369,glimpse,lh-lateraloccipital,341,12021.62109375,681300
1369,1.0,0.07965170528315793,0.48521096999488234,1370,glimpse,lh-lateraloccipital,447,12035.494140625,681300
1370,1.0,0.12055614095517884,0.6083705508552038,1371,glimpse,lh-lateraloccipital,416,12003.9970703125,681300
1371,1.0,0.12272127476754008,0.5736904240549968,1372,glimpse,lh-lateraloccipital,372,11996.7470703125,681300
1372,1.0,0.11368276024728628,0.6432916231234733,1373,glimpse,lh-lateraloccipital,485,12048.353515625,681300
1373,1.0,0.10906623691927686,0.53087900007242,1374,glimpse,lh-lateraloccipital,441,12023.0888671875,681300
1374,1.0,0.08938796379239404,0.5400488712726483,1375,glimpse,lh-lateraloccipital,460,12022.244140625,681300
1375,1.0,0.08671749585201383,0.5680216754718894,1376,glimpse,lh-lateraloccipital,382,12049.5361328125,681300
1376,1.0,0.12975579437564486,0.9356424099012697,1377,glimpse,lh-lateraloccipital,325,11996.255859375,681300
1377,1.0,0.0771943184379744,0.4907059825028053,1378,glimpse,lh-lateraloccipital,419,12074.60546875,681300
1378,1.0,0.09490815801185065,0.5116048343026431,1379,glimpse,lh-lateraloccipital,360,12053.26171875,681300
1379,1.0,0.09047732738307064,0.5552683926273143,1380,glimpse,lh-lateraloccipital,462,12067.6708984375,681300
1380,1.0,0.13496698018511938,0.6149959778697063,1381,glimpse,lh-lateraloccipital,396,11980.15234375,681300
1381,1.0,0.11384755116295163,0.5226413691835524,1382,glimpse,lh-lateraloccipital,475,12000.8818359375,681300
1382,1.0,0.11999334025918641,0.7077476487666444,1383,glimpse,lh-lateraloccipital,447,12032.8193359375,681300
1383,1.0,0.13336681120930394,0.7850369209173178,1384,glimpse,lh-lateraloccipital,524,11989.7294921875,681300
1384,1.0,0.08736693926398781,0.572165423489978,1385,glimpse,lh-lateraloccipital,405,12075.4794921875,681300
1385,1.0,0.07787946014078455,0.41676894666806474,1386,glimpse,lh-lateraloccipital,418,12013.9033203125,681300
1386,1.0,0.09911561027076658,0.5246900410741946,1387,glimpse,lh-lateraloccipital,337,12036.5625,681300
1387,1.0,0.1215269446530738,0.5470927612441263,1388,glimpse,lh-lateraloccipital,358,11997.462890625,681300
1388,1.0,0.13250777266288344,0.70626521190727,1389,glimpse,lh-lateraloccipital,378,11998.50390625,681300
1389,1.0,0.09280856180628075,0.4601384896845909,1390,glimpse,lh-lateraloccipital,496,12036.9736328125,681300
1390,1.0,0.090742631037829,0.44218168761186316,1391,glimpse,lh-lateraloccipital,403,12039.8232421875,681300
1391,1.0,0.13359863925919926,0.8746055440293841,1392,glimpse,lh-lateraloccipital,322,11984.2041015625,681300
1392,1.0,0.0819459518694135,0.4156584595672441,1393,glimpse,lh-lateraloccipital,342,12063.4609375,681300
1393,1.0,0.104004106202701,0.5469678018798827,1394,glimpse,lh-lateraloccipital,484,12004.513671875,681300
1394,1.0,0.0803293186766423,0.41213366580006117,1395,glimpse,lh-lateraloccipital,414,12001.646484375,681300
1395,1.0,0.0895287394633915,0.5144937721468661,1396,glimpse,lh-lateraloccipital,402,12084.244140625,681300
1396,1.0,0.07589271939448147,0.36988762724256186,1397,glimpse,lh-lateraloccipital,416,12058.966796875,681300
1397,1.0,0.07857708188909338,0.33049665663022754,1398,glimpse,lh-lateraloccipital,353,12081.533203125,681300
1398,1.0,0.08745857850548752,0.5229054544762577,1399,glimpse,lh-lateraloccipital,359,12080.984375,681300
1399,0.1,0.17412312414036707,0.6687938178887403,1400,glimpse,lh-lateraloccipital,199,42786.1796875,681300
1400,1.0,0.07382458508557152,0.41715757860679237,1401,glimpse,lh-lateraloccipital,376,12044.326171875,681300
1401,1.0,0.09831826742411551,0.5901535122917679,1402,glimpse,lh-lateraloccipital,532,12045.7822265625,681300
1402,1.0,0.1260551448342146,0.9714924537633761,1403,glimpse,lh-lateraloccipital,309,12021.9033203125,681300
1403,1.0,0.08224699183398652,0.5321250277361522,1404,glimpse,lh-lateraloccipital,440,12056.6787109375,681300
1404,1.0,0.09318191088497607,0.38440236356376056,1405,glimpse,lh-lateraloccipital,354,12071.8984375,681300
1405,1.0,0.06774926050993064,0.4723394310778214,1406,glimpse,lh-lateraloccipital,335,12102.5087890625,681300
1406,1.0,0.15967923965534145,0.8786531838234343,1407,glimpse,lh-lateraloccipital,344,12006.783203125,681300
1407,1.0,0.11928962851052306,0.7866378864271235,1408,glimpse,lh-lateraloccipital,560,11991.9423828125,681300
1408,1.0,0.08458389377838925,0.4857645976026239,1409,glimpse,lh-lateraloccipital,323,12029.0068359375,681300
1409,1.0,0.11465545153229606,0.7379385931842743,1410,glimpse,lh-lateraloccipital,390,11999.9111328125,681300
1410,1.0,0.08839889898150267,0.5245479875837027,1411,glimpse,lh-lateraloccipital,556,12013.5869140625,681300
1411,1.0,0.10885840106550046,0.5520914070730705,1412,glimpse,lh-lateraloccipital,568,12062.0283203125,681300
1412,1.0,0.10864546751728418,0.5701986450814062,1413,glimpse,lh-lateraloccipital,368,12046.9873046875,681300
1413,1.0,0.13190387252915553,0.6137046027510957,1414,glimpse,lh-lateraloccipital,490,12013.6533203125,681300
1414,1.0,0.0960026977486757,0.5633874425382599,1415,glimpse,lh-lateraloccipital,503,12057.8271484375,681300
1415,1.0,0.12836445672888294,0.8112356793381701,1416,glimpse,lh-lateraloccipital,472,12033.9248046875,681300
1416,1.0,0.10493156544208912,0.536115814565205,1417,glimpse,lh-lateraloccipital,558,12049.154296875,681300
1417,1.0,0.12171887738046583,0.7388728496898886,1418,glimpse,lh-lateraloccipital,560,12017.3623046875,681300
1418,1.0,0.10917276203681922,0.6776389224943108,1419,glimpse,lh-lateraloccipital,344,12009.9228515625,681300
1419,1.0,0.12722084905895528,0.7057611486667336,1420,glimpse,lh-lateraloccipital,495,12063.6787109375,681300
1420,1.0,0.12466959601928053,0.6359193276034847,1421,glimpse,lh-lateraloccipital,558,12034.3544921875,681300
1421,1.0,0.08099242433188433,0.3630085280982768,1422,glimpse,lh-lateraloccipital,485,12035.095703125,681300
1422,1.0,0.11210275399211594,0.5413160845398111,1423,glimpse,lh-lateraloccipital,522,12061.6513671875,681300
1423,1.0,0.1321259559110397,0.7363446366810208,1424,glimpse,lh-lateraloccipital,420,12009.2724609375,681300
1424,1.0,0.07846382617328268,0.49351636923005116,1425,glimpse,lh-lateraloccipital,432,12088.197265625,681300
1425,1.0,0.09895606637010328,0.6411765870818066,1426,glimpse,lh-lateraloccipital,469,12068.0458984375,681300
1426,1.0,0.08393847130741056,0.5352385376129045,1427,glimpse,lh-lateraloccipital,454,12081.3330078125,681300
1427,1.0,0.1500684573989834,0.6582690596360575,1428,glimpse,lh-lateraloccipital,588,11994.533203125,681300
1428,1.0,0.11400391622165289,0.5126565198609483,1429,glimpse,lh-lateraloccipital,611,12012.7626953125,681300
1429,1.0,0.11691487212029586,0.6394667438210722,1430,glimpse,lh-lateraloccipital,435,12044.53515625,681300
1430,1.0,0.12577422560537646,0.7815781890151583,1431,glimpse,lh-lateraloccipital,448,12002.6103515625,681300
1431,1.0,0.0955534160191743,0.510952891254131,1432,glimpse,lh-lateraloccipital,434,12089.830078125,681300
1432,1.0,0.08329557048050132,0.5102536546811348,1433,glimpse,lh-lateraloccipital,456,12026.1005859375,681300
1433,1.0,0.10179558971042306,0.6018691585939546,1434,glimpse,lh-lateraloccipital,436,12049.5888671875,681300
1434,1.0,0.11547430475337037,0.559101220527173,1435,glimpse,lh-lateraloccipital,472,12011.6396484375,681300
1435,1.0,0.1275146801780465,0.5244021604783178,1436,glimpse,lh-lateraloccipital,392,12011.865234375,681300
1436,1.0,0.09456843584835599,0.41484204256884927,1437,glimpse,lh-lateraloccipital,488,12049.203125,681300
1437,1.0,0.09853419374106955,0.6544803011414646,1438,glimpse,lh-lateraloccipital,557,12052.7109375,681300
1438,1.0,0.14319072644571731,0.7305330551098531,1439,glimpse,lh-lateraloccipital,455,11998.322265625,681300
1439,1.0,0.08771206394873471,0.4473214241081318,1440,glimpse,lh-lateraloccipital,434,12074.3076171875,681300
1440,1.0,0.10140806541756298,0.5885013585860353,1441,glimpse,lh-lateraloccipital,526,12015.783203125,681300
1441,1.0,0.09028251947684637,0.47340758160217256,1442,glimpse,lh-lateraloccipital,441,12011.552734375,681300
1442,1.0,0.0883132361270701,0.42326850197113486,1443,glimpse,lh-lateraloccipital,475,12097.068359375,681300
1443,1.0,0.08120907262562838,0.42037980427035204,1444,glimpse,lh-lateraloccipital,465,12072.5693359375,681300
1444,1.0,0.07366610535519828,0.5943151229719732,1445,glimpse,lh-lateraloccipital,431,12095.5224609375,681300
1445,1.0,0.09130910353894876,0.6667070021634834,1446,glimpse,lh-lateraloccipital,407,12092.5771484375,681300
1446,1.0,0.08913204610114106,0.5838307642679428,1447,glimpse,lh-lateraloccipital,386,12080.349609375,681300
1447,1.0,0.07975571231862674,0.4348346865454338,1448,glimpse,lh-lateraloccipital,506,12050.1865234375,681300
1448,1.0,0.08135241896953041,0.3920960849084878,1449,glimpse,lh-lateraloccipital,399,12059.662109375,681300
1449,1.0,0.12879538463004728,0.8122727404191379,1450,glimpse,lh-lateraloccipital,407,12036.4326171875,681300
1450,1.0,0.09897986901233762,0.4749966833063177,1451,glimpse,lh-lateraloccipital,582,12070.9228515625,681300
1451,1.0,0.09504182044057571,0.4262531950387739,1452,glimpse,lh-lateraloccipital,401,12084.1455078125,681300
1452,1.0,0.07958468210959013,0.4882004292912687,1453,glimpse,lh-lateraloccipital,383,12112.349609375,681300
1453,1.0,0.13292703877830786,0.7154017666211889,1454,glimpse,lh-lateraloccipital,385,12020.33203125,681300
1454,1.0,0.13010149940428076,0.8081853057153271,1455,glimpse,lh-lateraloccipital,623,12006.9189453125,681300
1455,1.0,0.10239249415417645,0.4696875619362165,1456,glimpse,lh-lateraloccipital,441,12039.357421875,681300
1456,1.0,0.11166071968592957,0.5587963522639521,1457,glimpse,lh-lateraloccipital,492,12012.861328125,681300
1457,1.0,0.0705184910807397,0.4056361732548499,1458,glimpse,lh-lateraloccipital,639,12009.9306640625,681300
1458,1.0,0.06695102199128675,0.38349390032271335,1459,glimpse,lh-lateraloccipital,568,12060.0078125,681300
1459,1.0,0.08886984190137256,0.4610650724771581,1460,glimpse,lh-lateraloccipital,541,12043.9697265625,681300
1460,1.0,0.10753824319145433,0.5299810949089496,1461,glimpse,lh-lateraloccipital,604,12008.6904296875,681300
1461,1.0,0.0790476692734904,0.3653007436270529,1462,glimpse,lh-lateraloccipital,590,12054.4287109375,681300
1462,1.0,0.10168159834681481,0.5023010652940169,1463,glimpse,lh-lateraloccipital,496,12032.396484375,681300
1463,1.0,0.07888561474670723,0.390759623591585,1464,glimpse,lh-lateraloccipital,534,12046.7158203125,681300
1464,1.0,0.10477871000839727,0.5043442810777299,1465,glimpse,lh-lateraloccipital,598,12016.328125,681300
1465,1.0,0.1001981741107163,0.5120595713192428,1466,glimpse,lh-lateraloccipital,517,12008.4287109375,681300
1466,1.0,0.08975520432544248,0.3774527349049359,1467,glimpse,lh-lateraloccipital,556,12060.7109375,681300
1467,1.0,0.0925641080521363,0.6576683353111643,1468,glimpse,lh-lateraloccipital,565,12032.2822265625,681300
1468,1.0,0.08827028307249189,0.46877699320446564,1469,glimpse,lh-lateraloccipital,684,12031.69140625,681300
1469,1.0,0.0811261573930297,0.39405623059468786,1470,glimpse,lh-lateraloccipital,508,12060.892578125,681300
1470,1.0,0.11291481803693973,0.681714348503535,1471,glimpse,lh-lateraloccipital,661,12006.38671875,681300
1471,1.0,0.07026672935564347,0.3170157523184066,1472,glimpse,lh-lateraloccipital,525,12085.2607421875,681300
1472,1.0,0.08886283149976071,0.4578432316349208,1473,glimpse,lh-lateraloccipital,512,12065.0810546875,681300
1473,1.0,0.07275143207352336,0.414937066820555,1474,glimpse,lh-lateraloccipital,638,12078.9482421875,681300
1474,1.0,0.0973141631506701,0.5739602608818459,1475,glimpse,lh-lateraloccipital,559,11993.1796875,681300
1475,1.0,0.0907921000088963,0.4969199074990748,1476,glimpse,lh-lateraloccipital,617,12016.19921875,681300
1476,1.0,0.10221062096452832,0.5583222153906491,1477,glimpse,lh-lateraloccipital,698,12042.55078125,681300
1477,1.0,0.10307657151856708,0.7533522061930547,1478,glimpse,lh-lateraloccipital,737,12000.158203125,681300
1478,1.0,0.08200915993446851,0.44668222463462537,1479,glimpse,lh-lateraloccipital,495,12087.5966796875,681300
1479,1.0,0.07316584853798364,0.4700572905964967,1480,glimpse,lh-lateraloccipital,639,12024.6416015625,681300
1480,1.0,0.09009410261877536,0.5273855328161899,1481,glimpse,lh-lateraloccipital,503,12042.7216796875,681300
1481,1.0,0.08735886450379725,0.48313730516569653,1482,glimpse,lh-lateraloccipital,504,12008.390625,681300
1482,1.0,0.09747434627884773,0.5442738619838494,1483,glimpse,lh-lateraloccipital,595,12011.64453125,681300
1483,1.0,0.0808089083126151,0.40407931874212155,1484,glimpse,lh-lateraloccipital,638,12046.8203125,681300
1484,1.0,0.08169812988849515,0.4686222290777666,1485,glimpse,lh-lateraloccipital,561,12050.1494140625,681300
1485,1.0,0.11136426062934277,0.6488992180450228,1486,glimpse,lh-lateraloccipital,536,11998.2734375,681300
1486,0.1,0.12470586606833113,0.5437069010472988,1487,glimpse,lh-lateraloccipital,181,42887.890625,681300
1487,0.1,0.15159246425301845,0.6189854605481236,1488,glimpse,lh-lateraloccipital,288,42643.5859375,681300
1488,1.0,0.06987627792722317,0.4643237438303134,1489,glimpse,lh-lateraloccipital,634,12011.7578125,681300
1489,1.0,0.0752251508631762,0.34930277262828335,1490,glimpse,lh-lateraloccipital,577,12096.7578125,681300
1490,1.0,0.07126132008521756,0.46220802015085927,1491,glimpse,lh-lateraloccipital,591,12067.8154296875,681300
1491,1.0,0.06638953846301235,0.36015106267196817,1492,glimpse,lh-lateraloccipital,500,12091.759765625,681300
1492,1.0,0.0795511398861533,0.4922611024846675,1493,glimpse,lh-lateraloccipital,497,12088.59375,681300
1493,1.0,0.08287899854215777,0.5316941905875707,1494,glimpse,lh-lateraloccipital,540,12080.60546875,681300
1494,1.0,0.061097538425342816,0.43191695866254776,1495,glimpse,lh-lateraloccipital,570,12051.974609375,681300
1495,1.0,0.09133495154713443,0.4602947201952179,1496,glimpse,lh-lateraloccipital,716,12053.9765625,681300
1496,1.0,0.11172248923662037,0.6706313262471764,1497,glimpse,lh-lateraloccipital,512,12034.9365234375,681300
1497,1.0,0.0655586069335642,0.43443292086383645,1498,glimpse,lh-lateraloccipital,515,12071.556640625,681300
1498,1.0,0.07915534874267749,0.42303826910845177,1499,glimpse,lh-lateraloccipital,531,12082.4091796875,681300
1499,1.0,0.06130210686579275,0.3213419510606481,1500,glimpse,lh-lateraloccipital,441,12112.8330078125,681300
1500,1.0,0.1066472606396743,0.663654312947825,1501,glimpse,lh-lateraloccipital,632,12017.6552734375,681300
1501,1.0,0.10163343735186522,0.7537909647949184,1502,glimpse,lh-lateraloccipital,690,12002.5322265625,681300
1502,1.0,0.07928832655249955,0.5485125549796521,1503,glimpse,lh-lateraloccipital,510,12039.3154296875,681300
1503,1.0,0.10132307918276087,0.48656757875999335,1504,glimpse,lh-lateraloccipital,640,12010.27734375,681300
1504,1.0,0.08135305604939908,0.47701695480584116,1505,glimpse,lh-lateraloccipital,425,11993.3125,681300
1505,1.0,0.07629487867674868,0.5310706798202134,1506,glimpse,lh-lateraloccipital,376,12041.0439453125,681300
1506,1.0,0.11732566347581835,0.5274252375745991,1507,glimpse,lh-lateraloccipital,348,12023.8203125,681300
1507,1.0,0.17867927409300335,0.8549318122576897,1508,glimpse,lh-lateraloccipital,380,11991.9052734375,681300
1508,1.0,0.09763202997848695,0.515524136713563,1509,glimpse,lh-lateraloccipital,468,12037.63671875,681300
1509,1.0,0.15536368241815757,0.7128549013987022,1510,glimpse,lh-lateraloccipital,361,12016.4267578125,681300
1510,1.0,0.0927412190350988,0.5198007185709255,1511,glimpse,lh-lateraloccipital,452,12029.314453125,681300
1511,1.0,0.16528130341695568,0.7292594454295875,1512,glimpse,lh-lateraloccipital,421,11997.4921875,681300
1512,1.0,0.1579884469552585,0.7039071091326732,1513,glimpse,lh-lateraloccipital,364,11988.8291015625,681300
1513,1.0,0.10744292835225489,0.4634235434231023,1514,glimpse,lh-lateraloccipital,481,12041.9013671875,681300
1514,1.0,0.12116746080607058,0.5762266841647496,1515,glimpse,lh-lateraloccipital,488,12013.873046875,681300
1515,1.0,0.10356416669761954,0.49508500019873414,1516,glimpse,lh-lateraloccipital,485,12012.853515625,681300
1516,1.0,0.09490222289955685,0.4733950344669311,1517,glimpse,lh-lateraloccipital,389,12041.05078125,681300
1517,1.0,0.20095195558006027,0.913021540565151,1518,glimpse,lh-lateraloccipital,332,11987.701171875,681300
1518,1.0,0.07544184377941444,0.4685924986056612,1519,glimpse,lh-lateraloccipital,383,12068.125,681300
1519,1.0,0.09908581977460265,0.5067673116472838,1520,glimpse,lh-lateraloccipital,366,12045.4287109375,681300
1520,1.0,0.0910396728768795,0.6457045626717677,1521,glimpse,lh-lateraloccipital,398,12060.27734375,681300
1521,1.0,0.1206528569581798,0.692776047744001,1522,glimpse,lh-lateraloccipital,477,11973.599609375,681300
1522,1.0,0.1139983493251966,0.7124052649914315,1523,glimpse,lh-lateraloccipital,479,11994.072265625,681300
1523,1.0,0.1455554635409354,0.717331126275214,1524,glimpse,lh-lateraloccipital,374,12024.150390625,681300
1524,1.0,0.18340364214124846,0.8013024931382635,1525,glimpse,lh-lateraloccipital,401,11981.498046875,681300
1525,1.0,0.093851568146692,0.545581154166207,1526,glimpse,lh-lateraloccipital,375,12067.318359375,681300
1526,1.0,0.10875062250154226,0.5537360419951108,1527,glimpse,lh-lateraloccipital,388,12007.8671875,681300
1527,1.0,0.11954440300886805,0.8314441949024375,1528,glimpse,lh-lateraloccipital,323,12024.9970703125,681300
1528,1.0,0.1357627073157873,0.7470836165231596,1529,glimpse,lh-lateraloccipital,350,11991.70703125,681300
1529,1.0,0.182476482871136,0.704599168071873,1530,glimpse,lh-lateraloccipital,397,11992.505859375,681300
1530,1.0,0.10507771220163889,0.4979204167304627,1531,glimpse,lh-lateraloccipital,491,12028.4140625,681300
1531,1.0,0.0940075954766987,0.4155532832981532,1532,glimpse,lh-lateraloccipital,381,12029.921875,681300
1532,1.0,0.2023348046641248,0.9552101909063493,1533,glimpse,lh-lateraloccipital,363,11976.7080078125,681300
1533,1.0,0.0881732768821032,0.4453440672404597,1534,glimpse,lh-lateraloccipital,342,12052.009765625,681300
1534,1.0,0.13015488723823695,0.7615990114159319,1535,glimpse,lh-lateraloccipital,453,11997.685546875,681300
1535,1.0,0.08542234273382543,0.7302084774902275,1536,glimpse,lh-lateraloccipital,397,11993.6064453125,681300
