,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1260,1.0,0.09158469742540823,0.5202574656552045,1261,conscious,rh-inferiorparietal,307,8267.5576171875,667500
1261,1.0,0.06096856967706472,0.29149985073736273,1262,conscious,rh-inferiorparietal,368,8328.5234375,667500
1262,1.0,0.03610793472438626,0.23907670236666045,1263,conscious,rh-inferiorparietal,324,8379.1064453125,667500
1263,1.0,0.09329987102584322,0.5364508954393729,1264,conscious,rh-inferiorparietal,482,8266.4169921875,667500
1264,1.0,0.07110720983062263,0.49846375643202445,1265,conscious,rh-inferiorparietal,402,8275.3017578125,667500
1265,1.0,0.0608434419903168,0.25779297991660954,1266,conscious,rh-inferiorparietal,426,8323.671875,667500
1266,1.0,0.07511368850378455,0.4158817628838479,1267,conscious,rh-inferiorparietal,339,8288.353515625,667500
1267,1.0,0.11227627890509517,0.6285466022141284,1268,conscious,rh-inferiorparietal,275,8275.0458984375,667500
1268,1.0,0.07213261790276126,0.44093302309955396,1269,conscious,rh-inferiorparietal,534,8310.435546875,667500
1269,1.0,0.04466458699789479,0.18320259394646177,1270,conscious,rh-inferiorparietal,416,8355.7041015625,667500
1270,1.0,0.10349336144170557,0.747032690325478,1271,conscious,rh-inferiorparietal,360,8256.1552734375,667500
1271,1.0,0.06367271113858063,0.36664745942461596,1272,conscious,rh-inferiorparietal,365,8319.8271484375,667500
1272,1.0,0.16350970424330658,0.9487327777116202,1273,conscious,rh-inferiorparietal,468,8257.2587890625,667500
1273,1.0,0.15891652532825595,0.8568865429214181,1274,conscious,rh-inferiorparietal,342,8281.7822265625,667500
1274,1.0,0.061765381136571075,0.31582708328706977,1275,conscious,rh-inferiorparietal,455,8283.9248046875,667500
1275,1.0,0.04390216978002641,0.23987850485370088,1276,conscious,rh-inferiorparietal,325,8359.658203125,667500
1276,1.0,0.09314730384114178,0.48878918005954575,1277,conscious,rh-inferiorparietal,260,8242.505859375,667500
1277,1.0,0.114192843712463,0.7928309772722968,1278,conscious,rh-inferiorparietal,325,8265.1318359375,667500
1278,1.0,0.09945270295187095,0.45901554906621644,1279,conscious,rh-inferiorparietal,327,8314.6865234375,667500
1279,1.0,0.12370623366195409,0.6196139933139047,1280,conscious,rh-inferiorparietal,374,8246.7705078125,667500
1280,1.0,0.05333953680017695,0.2853495336358318,1281,conscious,rh-inferiorparietal,377,8291.115234375,667500
1281,1.0,0.07937502694001267,0.44514448342622515,1282,conscious,rh-inferiorparietal,511,8306.8388671875,667500
1282,1.0,0.08227063260391725,0.3003294377899507,1283,conscious,rh-inferiorparietal,472,8276.099609375,667500
1283,1.0,0.3258868947454656,0.9927969243501362,1284,conscious,rh-inferiorparietal,358,8253.4423828125,667500
1284,1.0,0.04453925987460149,0.2616461707315346,1285,conscious,rh-inferiorparietal,326,8346.775390625,667500
1285,1.0,0.11509513664742399,0.674335055401053,1286,conscious,rh-inferiorparietal,482,8269.3291015625,667500
1286,1.0,0.05285445140371476,0.48646118460362464,1287,conscious,rh-inferiorparietal,614,8244.5791015625,667500
1287,1.0,0.04753575964436559,0.3769025686751609,1288,conscious,rh-inferiorparietal,245,8318.5126953125,667500
1288,1.0,0.05607715566311171,0.285924846984416,1289,conscious,rh-inferiorparietal,342,8379.927734375,667500
1289,1.0,0.07246421095813418,0.4482942744630347,1290,conscious,rh-inferiorparietal,364,8304.68359375,667500
1290,1.0,0.07859029973302728,0.4667023745154202,1291,conscious,rh-inferiorparietal,322,8294.9453125,667500
1291,1.0,0.0663935184976199,0.35726111851286,1292,conscious,rh-inferiorparietal,304,8301.744140625,667500
1292,1.0,0.06319410384974371,0.3773280605262467,1293,conscious,rh-inferiorparietal,307,8354.681640625,667500
1293,0.1,0.11961660140387737,0.4353027258336474,1294,conscious,rh-inferiorparietal,149,30239.658203125,667500
1294,1.0,0.06894271863023858,0.3165864840792585,1295,conscious,rh-inferiorparietal,349,8270.0087890625,667500
1295,1.0,0.05271129416019522,0.2258990096437029,1296,conscious,rh-inferiorparietal,270,8375.7412109375,667500
1296,1.0,0.07026698832581113,0.4263498094637509,1297,conscious,rh-inferiorparietal,373,8329.9296875,667500
1297,1.0,0.07131071670214778,0.4593417385255525,1298,conscious,rh-inferiorparietal,308,8323.8583984375,667500
1298,1.0,0.07460043415807348,0.41420303084910937,1299,conscious,rh-inferiorparietal,325,8315.4970703125,667500
1299,1.0,0.06941552371513199,0.3549822456867041,1300,conscious,rh-inferiorparietal,353,8329.9033203125,667500
1300,1.0,0.07824972320009879,0.38981060315667093,1301,conscious,rh-inferiorparietal,309,8303.291015625,667500
1301,1.0,0.04560025740785129,0.32589936901550876,1302,conscious,rh-inferiorparietal,354,8351.80078125,667500
1302,1.0,0.08634838020659542,0.37771128698881484,1303,conscious,rh-inferiorparietal,311,8284.525390625,667500
1303,1.0,0.05299279566347103,0.44778184182702907,1304,conscious,rh-inferiorparietal,360,8297.634765625,667500
1304,1.0,0.06717550496571857,0.35284117453663577,1305,conscious,rh-inferiorparietal,295,8325.9189453125,667500
1305,1.0,0.07709478969366496,0.5777096067154551,1306,conscious,rh-inferiorparietal,302,8293.5380859375,667500
1306,1.0,0.07281946537459316,0.4454205077172051,1307,conscious,rh-inferiorparietal,291,8310.7373046875,667500
1307,1.0,0.04909842814413048,0.2179136730474177,1308,conscious,rh-inferiorparietal,339,8372.1953125,667500
1308,1.0,0.04668373436877823,0.3098507165086615,1309,conscious,rh-inferiorparietal,255,8423.9951171875,667500
1309,1.0,0.06985904547699472,0.473101194699746,1310,conscious,rh-inferiorparietal,379,8307.873046875,667500
1310,1.0,0.06299596738830622,0.48576399329610576,1311,conscious,rh-inferiorparietal,358,8318.4970703125,667500
1311,1.0,0.05590028176429094,0.22461674397781783,1312,conscious,rh-inferiorparietal,324,8365.6044921875,667500
1312,1.0,0.06035748215001976,0.3147268920897839,1313,conscious,rh-inferiorparietal,306,8331.9521484375,667500
1313,1.0,0.07090117527273425,0.3433139237886941,1314,conscious,rh-inferiorparietal,290,8318.8271484375,667500
1314,1.0,0.06403615992490375,0.4062779489237459,1315,conscious,rh-inferiorparietal,323,8357.966796875,667500
1315,1.0,0.047262853129483834,0.22517713855658383,1316,conscious,rh-inferiorparietal,329,8404.490234375,667500
1316,1.0,0.06354914797525808,0.4314807179168927,1317,conscious,rh-inferiorparietal,323,8298.83984375,667500
1317,1.0,0.059669024402770235,0.30806729408816613,1318,conscious,rh-inferiorparietal,243,8361.5322265625,667500
1318,1.0,0.08217215168937717,0.406633308922554,1319,conscious,rh-inferiorparietal,360,8301.4111328125,667500
1319,1.0,0.08208649570528087,0.3258717252471246,1320,conscious,rh-inferiorparietal,362,8317.974609375,667500
1320,1.0,0.061676776729800875,0.43704261771374864,1321,conscious,rh-inferiorparietal,325,8328.5830078125,667500
1321,1.0,0.05202759069395931,0.2607392619922072,1322,conscious,rh-inferiorparietal,303,8402.259765625,667500
1322,1.0,0.06479223164744209,0.3392291137655685,1323,conscious,rh-inferiorparietal,266,8287.8095703125,667500
1323,1.0,0.06755870716970329,0.4588773363209543,1324,conscious,rh-inferiorparietal,351,8310.8935546875,667500
1324,1.0,0.07268014664633134,0.3664678950247674,1325,conscious,rh-inferiorparietal,310,8359.5625,667500
1325,1.0,0.07398284195755321,0.35272748064801906,1326,conscious,rh-inferiorparietal,371,8291.2373046875,667500
1326,1.0,0.05582838538005738,0.23782081114695308,1327,conscious,rh-inferiorparietal,299,8333.7158203125,667500
1327,1.0,0.06676474573368661,0.30495700087824085,1328,conscious,rh-inferiorparietal,319,8351.7705078125,667500
1328,1.0,0.05618882102095786,0.24832989477152512,1329,conscious,rh-inferiorparietal,292,8317.32421875,667500
1329,1.0,0.07845237895185461,0.38488515343731333,1330,conscious,rh-inferiorparietal,292,8297.7060546875,667500
1330,1.0,0.057568607043632994,0.297388061091749,1331,conscious,rh-inferiorparietal,270,8395.6806640625,667500
1331,1.0,0.07434687577512387,0.3110033826537951,1332,conscious,rh-inferiorparietal,293,8312.904296875,667500
1332,1.0,0.056714173735656855,0.3941346010204426,1333,conscious,rh-inferiorparietal,443,8284.4375,667500
1333,1.0,0.04765990539188564,0.23558718663580047,1334,conscious,rh-inferiorparietal,253,8364.509765625,667500
1334,1.0,0.051187870023220144,0.260162744163688,1335,conscious,rh-inferiorparietal,348,8300.083984375,667500
1335,1.0,0.06734178140401131,0.33518689987473227,1336,conscious,rh-inferiorparietal,278,8223.3037109375,667500
1336,1.0,0.07343953546908273,0.3778230711149494,1337,conscious,rh-inferiorparietal,276,8212.771484375,667500
1337,1.0,0.06563291636945966,0.33138078782497415,1338,conscious,rh-inferiorparietal,335,8223.2421875,667500
1338,1.0,0.06213980056212695,0.399963222026414,1339,conscious,rh-inferiorparietal,335,8270.884765625,667500
1339,1.0,0.04967135717228364,0.23823012147362221,1340,conscious,rh-inferiorparietal,277,8260.6767578125,667500
1340,1.0,0.067367503178882,0.28565711075774747,1341,conscious,rh-inferiorparietal,361,8191.716796875,667500
1341,1.0,0.05450379676696628,0.2793664092677054,1342,conscious,rh-inferiorparietal,293,8292.1220703125,667500
1342,1.0,0.0615031056384002,0.41514979653404116,1343,conscious,rh-inferiorparietal,384,8249.1787109375,667500
1343,1.0,0.06667988825643933,0.5241759816301901,1344,conscious,rh-inferiorparietal,309,8241.9609375,667500
1344,1.0,0.0624317840782892,0.3277193753731815,1345,conscious,rh-inferiorparietal,263,8235.681640625,667500
1345,1.0,0.06088032413352184,0.2933339069106682,1346,conscious,rh-inferiorparietal,392,8247.111328125,667500
1346,1.0,0.08195359523008676,0.5788933471453226,1347,conscious,rh-inferiorparietal,289,8222.98828125,667500
1347,1.0,0.04117948176884553,0.3213489055223352,1348,conscious,rh-inferiorparietal,374,8270.0576171875,667500
1348,1.0,0.08321063431373703,0.44896922207942946,1349,conscious,rh-inferiorparietal,270,8201.5576171875,667500
1349,1.0,0.05054704277908327,0.29759332435736263,1350,conscious,rh-inferiorparietal,334,8228.5634765625,667500
1350,1.0,0.06389229288063494,0.39664205584830103,1351,conscious,rh-inferiorparietal,275,8242.333984375,667500
1351,1.0,0.07935735700641944,0.3860324558110696,1352,conscious,rh-inferiorparietal,218,8213.017578125,667500
1352,1.0,0.07077266530661704,0.32178643113026895,1353,conscious,rh-inferiorparietal,353,8228.576171875,667500
1353,1.0,0.05563967437187627,0.2229196052868243,1354,conscious,rh-inferiorparietal,381,8289.8623046875,667500
1354,1.0,0.048238976150028576,0.21992952665771148,1355,conscious,rh-inferiorparietal,342,8338.9267578125,667500
1355,1.0,0.06611062590032103,0.3326864576562465,1356,conscious,rh-inferiorparietal,413,8228.7001953125,667500
1356,1.0,0.056967082020042296,0.32197568495483153,1357,conscious,rh-inferiorparietal,312,8238.9951171875,667500
1357,1.0,0.059746624864995226,0.3168839413742832,1358,conscious,rh-inferiorparietal,311,8291.9296875,667500
1358,1.0,0.05389443453167812,0.2545274785677214,1359,conscious,rh-inferiorparietal,364,8249.3994140625,667500
1359,1.0,0.07047290914415565,0.4274091576501712,1360,conscious,rh-inferiorparietal,303,8236.8857421875,667500
1360,1.0,0.06528149827343498,0.34018973540198183,1361,conscious,rh-inferiorparietal,337,8273.35546875,667500
1361,1.0,0.040473365962369674,0.23425765790491881,1362,conscious,rh-inferiorparietal,285,8314.0751953125,667500
1362,1.0,0.06418228573759235,0.38595202968851616,1363,conscious,rh-inferiorparietal,303,8219.8662109375,667500
1363,1.0,0.05461735956376439,0.22588601363487315,1364,conscious,rh-inferiorparietal,237,8282.9833984375,667500
1364,1.0,0.07596302157808903,0.3232673473231251,1365,conscious,rh-inferiorparietal,357,8219.4677734375,667500
1365,1.0,0.07575318737348555,0.6090773886776547,1366,conscious,rh-inferiorparietal,245,8243.712890625,667500
1366,1.0,0.056565705624985,0.3150945578199539,1367,conscious,rh-inferiorparietal,285,8245.220703125,667500
1367,1.0,0.048168884949117384,0.2690262762364227,1368,conscious,rh-inferiorparietal,334,8321.892578125,667500
1368,1.0,0.06948014312463198,0.3540172352147678,1369,conscious,rh-inferiorparietal,231,8201.3525390625,667500
1369,1.0,0.058585645044073396,0.3413113657053264,1370,conscious,rh-inferiorparietal,230,8228.2900390625,667500
1370,1.0,0.07549189878583804,0.4346820082223203,1371,conscious,rh-inferiorparietal,342,8275.5654296875,667500
1371,1.0,0.07090447726210491,0.4650455952193455,1372,conscious,rh-inferiorparietal,354,8208.7373046875,667500
1372,1.0,0.048768534976856945,0.28675685521219485,1373,conscious,rh-inferiorparietal,315,8253.0712890625,667500
1373,1.0,0.05898023953939996,0.4545602546187385,1374,conscious,rh-inferiorparietal,295,8268.2177734375,667500
1374,1.0,0.053338458817260556,0.2560435051645569,1375,conscious,rh-inferiorparietal,323,8236.8115234375,667500
1375,1.0,0.08185056546841597,0.47014545630449356,1376,conscious,rh-inferiorparietal,302,8217.603515625,667500
1376,1.0,0.05756650529048465,0.23463297768342528,1377,conscious,rh-inferiorparietal,362,8303.9814453125,667500
1377,1.0,0.061853311059847066,0.37293902002422297,1378,conscious,rh-inferiorparietal,263,8233.615234375,667500
1378,1.0,0.0526172830369351,0.4241440382900107,1379,conscious,rh-inferiorparietal,410,8204.841796875,667500
1379,1.0,0.051397423905566314,0.29044324139843514,1380,conscious,rh-inferiorparietal,380,8277.931640625,667500
1380,1.0,0.05458726812365202,0.2607198211424877,1381,conscious,rh-inferiorparietal,477,8379.7197265625,667500
1381,1.0,0.06863924861654139,0.33169333641201726,1382,conscious,rh-inferiorparietal,496,8306.8466796875,667500
1382,1.0,0.08961464071762834,0.49697505632616157,1383,conscious,rh-inferiorparietal,406,8293.607421875,667500
1383,1.0,0.0633405359896752,0.30663491763716477,1384,conscious,rh-inferiorparietal,331,8303.27734375,667500
1384,1.0,0.07466311839314287,0.334239908061716,1385,conscious,rh-inferiorparietal,506,8355.3359375,667500
1385,1.0,0.052576896620408244,0.2593876297503164,1386,conscious,rh-inferiorparietal,288,8342.4775390625,667500
1386,1.0,0.10253635216544586,0.48606482755723135,1387,conscious,rh-inferiorparietal,655,8270.7509765625,667500
1387,1.0,0.07300707976286594,0.3741115916386528,1388,conscious,rh-inferiorparietal,421,8377.931640625,667500
1388,1.0,0.07941204837145376,0.37810810055483035,1389,conscious,rh-inferiorparietal,506,8329.2373046875,667500
1389,1.0,0.10340722005552404,0.6019829747245767,1390,conscious,rh-inferiorparietal,566,8322.73046875,667500
1390,1.0,0.09657283457826041,0.5150256062626953,1391,conscious,rh-inferiorparietal,554,8316.728515625,667500
1391,1.0,0.08936042175901633,0.4211016427052935,1392,conscious,rh-inferiorparietal,535,8329.828125,667500
1392,1.0,0.08570539479966116,0.4920590338540477,1393,conscious,rh-inferiorparietal,362,8302.90625,667500
1393,1.0,0.05720202008971927,0.318428158612278,1394,conscious,rh-inferiorparietal,596,8350.8662109375,667500
1394,1.0,0.08458471282335865,0.4114044093319259,1395,conscious,rh-inferiorparietal,379,8284.2841796875,667500
1395,1.0,0.07403476582128378,0.3563309472394648,1396,conscious,rh-inferiorparietal,566,8304.318359375,667500
1396,1.0,0.06631106710138254,0.42332744219082974,1397,conscious,rh-inferiorparietal,421,8327.234375,667500
1397,1.0,0.08771189775658857,0.3644808341471768,1398,conscious,rh-inferiorparietal,342,8294.0888671875,667500
1398,1.0,0.07716107360374765,0.4440613164116678,1399,conscious,rh-inferiorparietal,326,8311.287109375,667500
1399,1.0,0.05524140303356212,0.25662110448572784,1400,conscious,rh-inferiorparietal,400,8372.8271484375,667500
1400,1.0,0.05153229131933034,0.28909869526137844,1401,conscious,rh-inferiorparietal,372,8424.572265625,667500
1401,1.0,0.0806062627879375,0.3735353223720971,1402,conscious,rh-inferiorparietal,524,8310.7705078125,667500
1402,1.0,0.05501040764504139,0.3015828217174953,1403,conscious,rh-inferiorparietal,403,8318.458984375,667500
1403,1.0,0.05732330656702133,0.26473582362809267,1404,conscious,rh-inferiorparietal,389,8368.3935546875,667500
1404,1.0,0.05814104295181798,0.40365355602715103,1405,conscious,rh-inferiorparietal,377,8331.544921875,667500
1405,1.0,0.07691033149963179,0.3999627013521837,1406,conscious,rh-inferiorparietal,354,8317.958984375,667500
1406,1.0,0.06738014829773392,0.37235223032103926,1407,conscious,rh-inferiorparietal,487,8356.072265625,667500
1407,1.0,0.05331662425361817,0.23013079271009407,1408,conscious,rh-inferiorparietal,541,8401.396484375,667500
1408,1.0,0.07630916767820435,0.6208019143175525,1409,conscious,rh-inferiorparietal,585,8299.1962890625,667500
1409,1.0,0.053861814773750474,0.3828825483350089,1410,conscious,rh-inferiorparietal,376,8361.25,667500
1410,1.0,0.07588939064467899,0.45202082262431775,1411,conscious,rh-inferiorparietal,423,8300.353515625,667500
1411,1.0,0.08227813625728442,0.48399454070970027,1412,conscious,rh-inferiorparietal,332,8325.3486328125,667500
1412,1.0,0.06884640847327095,0.3805025006216124,1413,conscious,rh-inferiorparietal,456,8329.35546875,667500
1413,0.1,0.08735917798701094,0.38891531727337547,1414,conscious,rh-inferiorparietal,94,30641.8515625,667500
1414,1.0,0.0749961855229497,0.44785440015161826,1415,conscious,rh-inferiorparietal,400,8285.814453125,667500
1415,1.0,0.06598801500509874,0.30841125999193664,1416,conscious,rh-inferiorparietal,371,8308.0048828125,667500
1416,1.0,0.07236025699047587,0.302962860265271,1417,conscious,rh-inferiorparietal,323,8357.6845703125,667500
1417,1.0,0.07244679024199503,0.321750162996396,1418,conscious,rh-inferiorparietal,374,8290.146484375,667500
1418,1.0,0.0672683093791384,0.36904621691082884,1419,conscious,rh-inferiorparietal,613,8334.5341796875,667500
1419,1.0,0.0951462304594951,0.4955098945662353,1420,conscious,rh-inferiorparietal,603,8350.470703125,667500
