,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2019,1.0,0.05678527511364844,0.2987518176079863,2020,unconscious,rh-lingual,499,10957.96875,623700
2020,1.0,0.07395141541137258,0.363997519194479,2021,unconscious,rh-lingual,347,10934.5439453125,623700
2021,1.0,0.05798633076808527,0.27452349344276616,2022,unconscious,rh-lingual,339,10957.5126953125,623700
2022,1.0,0.06297858105079891,0.42318607833287525,2023,unconscious,rh-lingual,419,10943.3935546875,623700
2023,1.0,0.0723452002032137,0.2850325752757219,2024,unconscious,rh-lingual,408,10949.578125,623700
2024,1.0,0.05275457668331549,0.24940544492565175,2025,unconscious,rh-lingual,376,10952.5595703125,623700
2025,1.0,0.05864464192107221,0.35483859996125255,2026,unconscious,rh-lingual,492,10946.73046875,623700
2026,1.0,0.05825750288630553,0.30514873122180064,2027,unconscious,rh-lingual,254,10959.3115234375,623700
2027,1.0,0.05080948592468531,0.24089974068911602,2028,unconscious,rh-lingual,386,10911.3193359375,623700
2028,1.0,0.0457710879435291,0.22566416691217428,2029,unconscious,rh-lingual,302,11018.255859375,623700
2029,1.0,0.05570798238055508,0.26935496029612693,2030,unconscious,rh-lingual,379,10959.744140625,623700
2030,1.0,0.048683529824729975,0.21412624709383865,2031,unconscious,rh-lingual,383,10968.74609375,623700
2031,1.0,0.057009711971432245,0.26669503515595705,2032,unconscious,rh-lingual,355,10957.302734375,623700
2032,1.0,0.054154194557938976,0.30018308404642036,2033,unconscious,rh-lingual,293,10977.6025390625,623700
2033,1.0,0.03247904118370693,0.15497121826592664,2034,unconscious,rh-lingual,379,10945.6435546875,623700
2034,1.0,0.049026377985436326,0.32134127901851905,2035,unconscious,rh-lingual,430,10984.9658203125,623700
2035,1.0,0.07134085416772469,0.4824882515633907,2036,unconscious,rh-lingual,408,10943.958984375,623700
2036,1.0,0.06557417144117433,0.35331192789319377,2037,unconscious,rh-lingual,361,10958.0869140625,623700
2037,1.0,0.06237935053689198,0.30321014316349604,2038,unconscious,rh-lingual,327,10970.390625,623700
2038,1.0,0.04928471012575697,0.21703234130925753,2039,unconscious,rh-lingual,318,10967.212890625,623700
2039,1.0,0.03327610307194915,0.1999661558821848,2040,unconscious,rh-lingual,342,10992.3291015625,623700
2040,1.0,0.05611371880557723,0.3924108151445972,2041,unconscious,rh-lingual,425,10934.892578125,623700
2041,1.0,0.04711699958961353,0.27106827858596116,2042,unconscious,rh-lingual,403,10950.40625,623700
2042,1.0,0.07666818965514778,0.40347387575823224,2043,unconscious,rh-lingual,512,10977.5810546875,623700
2043,1.0,0.06869481206463848,0.5004333097453958,2044,unconscious,rh-lingual,358,10984.8828125,623700
2044,1.0,0.06891575297301072,0.30667084393751276,2045,unconscious,rh-lingual,290,10942.3671875,623700
2045,1.0,0.050656750489159796,0.2651060768111222,2046,unconscious,rh-lingual,362,10946.5322265625,623700
2046,1.0,0.06248987353015842,0.3064631994674032,2047,unconscious,rh-lingual,345,10938.2626953125,623700
2047,1.0,0.04297706231277063,0.21126745407370096,2048,unconscious,rh-lingual,423,10950.41015625,623700
2048,1.0,0.051522135624357354,0.26501353588539767,2049,unconscious,rh-lingual,353,11006.5634765625,623700
2049,1.0,0.06914751286867245,0.32504452367944947,2050,unconscious,rh-lingual,451,10946.8466796875,623700
2050,1.0,0.06331040765273242,0.3520091074106878,2051,unconscious,rh-lingual,303,10977.9287109375,623700
2051,1.0,0.05100886264206697,0.32270181587775804,2052,unconscious,rh-lingual,423,10960.734375,623700
2052,1.0,0.06289877561169295,0.42466427942271,2053,unconscious,rh-lingual,354,10957.0009765625,623700
2053,1.0,0.05886143779282934,0.468736880624408,2054,unconscious,rh-lingual,325,11022.5244140625,623700
2054,1.0,0.06787870248801049,0.4970959821890606,2055,unconscious,rh-lingual,393,10941.9658203125,623700
2055,1.0,0.043180121473654805,0.25396340174137055,2056,unconscious,rh-lingual,395,10950.3447265625,623700
2056,1.0,0.05644855759280275,0.35274983701673224,2057,unconscious,rh-lingual,396,11021.845703125,623700
2057,1.0,0.06283909910720077,0.44980191465020825,2058,unconscious,rh-lingual,343,10963.95703125,623700
2058,1.0,0.07433515475826712,0.41001778071483586,2059,unconscious,rh-lingual,440,10953.796875,623700
2059,1.0,0.048820018589750734,0.29080702535339165,2060,unconscious,rh-lingual,400,10937.25,623700
2060,1.0,0.0634923067923017,0.46115492222081134,2061,unconscious,rh-lingual,360,10979.7236328125,623700
2061,1.0,0.04423044722166865,0.2820303995305877,2062,unconscious,rh-lingual,343,10968.1396484375,623700
2062,1.0,0.05775091563878875,0.26971468187637004,2063,unconscious,rh-lingual,404,10924.8916015625,623700
2063,1.0,0.06289583592170843,0.3869550889014932,2064,unconscious,rh-lingual,427,10935.4677734375,623700
2064,1.0,0.05675952689294382,0.2935466806792528,2065,unconscious,rh-lingual,367,10924.4521484375,623700
2065,1.0,0.035530903803096404,0.2048617834212928,2066,unconscious,rh-lingual,318,10986.3359375,623700
2066,1.0,0.04090116875875638,0.24320336028891787,2067,unconscious,rh-lingual,365,11028.61328125,623700
2067,1.0,0.04289437410387041,0.2348745065970813,2068,unconscious,rh-lingual,433,10976.0224609375,623700
2068,1.0,0.049571069918562076,0.30281706423784727,2069,unconscious,rh-lingual,346,10952.72265625,623700
2069,1.0,0.042948670212405796,0.3126765923189232,2070,unconscious,rh-lingual,307,10978.689453125,623700
2070,1.0,0.042508928645045144,0.2869319911786893,2071,unconscious,rh-lingual,351,10957.5537109375,623700
2071,1.0,0.05144035252765282,0.3895599974678474,2072,unconscious,rh-lingual,370,10966.20703125,623700
2072,1.0,0.04272531452255883,0.23726907884526605,2073,unconscious,rh-lingual,329,10971.8310546875,623700
2073,1.0,0.048562195641044456,0.24705479750448256,2074,unconscious,rh-lingual,402,10963.42578125,623700
2074,1.0,0.04386372158028866,0.19840440169756768,2075,unconscious,rh-lingual,258,10975.3232421875,623700
2075,1.0,0.04029128686699342,0.19401921240330022,2076,unconscious,rh-lingual,335,10931.3154296875,623700
2076,1.0,0.0382542152045997,0.3100332591598568,2077,unconscious,rh-lingual,317,11034.7958984375,623700
2077,1.0,0.044592542730711025,0.2659875858182035,2078,unconscious,rh-lingual,386,10976.8955078125,623700
2078,1.0,0.04196205628051427,0.19857365987593734,2079,unconscious,rh-lingual,302,10987.1689453125,623700
2079,1.0,0.04746855852874957,0.32304589122194505,2080,unconscious,rh-lingual,328,10973.650390625,623700
2080,1.0,0.047692938772521704,0.31154012491207617,2081,unconscious,rh-lingual,292,10994.4814453125,623700
2081,1.0,0.029598604790335336,0.21787700046343095,2082,unconscious,rh-lingual,360,10959.5166015625,623700
2082,1.0,0.036000277046399264,0.31073041909519983,2083,unconscious,rh-lingual,335,11003.0517578125,623700
2083,1.0,0.051046029250589396,0.26214289082800657,2084,unconscious,rh-lingual,399,10965.3232421875,623700
2084,1.0,0.04758329156460649,0.25129702586225555,2085,unconscious,rh-lingual,340,10974.4580078125,623700
2085,1.0,0.038176294353152,0.21487780283655766,2086,unconscious,rh-lingual,360,10987.94921875,623700
2086,1.0,0.04148627700692618,0.23231646394772154,2087,unconscious,rh-lingual,311,10986.484375,623700
2087,1.0,0.03121846253424023,0.15963259535614838,2088,unconscious,rh-lingual,344,11012.4248046875,623700
2088,1.0,0.04196539656792482,0.2369050958943958,2089,unconscious,rh-lingual,343,10949.8974609375,623700
2089,1.0,0.03365366294591951,0.165421286472191,2090,unconscious,rh-lingual,339,10966.875,623700
2090,1.0,0.0513611219829611,0.29252370670631045,2091,unconscious,rh-lingual,415,10992.080078125,623700
2091,1.0,0.0504502359832068,0.38061939582654525,2092,unconscious,rh-lingual,279,11004.8173828125,623700
2092,1.0,0.04569029885331666,0.32115613474095717,2093,unconscious,rh-lingual,250,10963.296875,623700
2093,1.0,0.04034144749633722,0.23738792411038778,2094,unconscious,rh-lingual,306,10966.1123046875,623700
2094,1.0,0.046748757735487326,0.3109876018677131,2095,unconscious,rh-lingual,296,10957.09375,623700
2095,1.0,0.03227083409654225,0.23950635678454557,2096,unconscious,rh-lingual,356,10965.07421875,623700
2096,1.0,0.03755116233809697,0.224626261615823,2097,unconscious,rh-lingual,304,11025.0849609375,623700
2097,1.0,0.04461668871029936,0.2849935965482493,2098,unconscious,rh-lingual,366,10964.2890625,623700
2098,1.0,0.043371939946095846,0.20940409279788785,2099,unconscious,rh-lingual,298,10994.8173828125,623700
2099,1.0,0.03941862519143573,0.18933818235570832,2100,unconscious,rh-lingual,381,10974.8115234375,623700
2100,1.0,0.04098681650043944,0.29778983978894613,2101,unconscious,rh-lingual,289,10976.03125,623700
2101,1.0,0.044650137465456846,0.23561540631623412,2102,unconscious,rh-lingual,271,11037.91796875,623700
2102,1.0,0.04747789177987138,0.23552489349316563,2103,unconscious,rh-lingual,371,10958.5966796875,623700
2103,1.0,0.03981284338500368,0.16838150139737085,2104,unconscious,rh-lingual,344,10967.23046875,623700
2104,1.0,0.04439413526821567,0.2956116070424686,2105,unconscious,rh-lingual,328,11039.4609375,623700
2105,1.0,0.046317656599347064,0.22197901468212622,2106,unconscious,rh-lingual,326,10978.5634765625,623700
2106,1.0,0.043724007564984395,0.25487562732735014,2107,unconscious,rh-lingual,355,10969.8798828125,623700
2107,1.0,0.03375248880213003,0.1794339494248961,2108,unconscious,rh-lingual,316,10954.037109375,623700
2108,1.0,0.039625964237608335,0.25502938621551474,2109,unconscious,rh-lingual,297,10996.197265625,623700
2109,1.0,0.043132691348787354,0.27247425610428067,2110,unconscious,rh-lingual,318,10985.130859375,623700
2110,1.0,0.041607289908223495,0.20032407834043042,2111,unconscious,rh-lingual,393,10939.6787109375,623700
2111,1.0,0.04751520120475137,0.2482952709413111,2112,unconscious,rh-lingual,356,10952.8447265625,623700
2112,1.0,0.07995566645104833,0.6555549845262207,2113,unconscious,rh-lingual,366,10896.6220703125,623700
2113,1.0,0.048094465026384495,0.2850884312996844,2114,unconscious,rh-lingual,396,10956.8388671875,623700
2114,1.0,0.04413958448522448,0.22012124770803587,2115,unconscious,rh-lingual,425,10997.7802734375,623700
2115,1.0,0.060278828061673354,0.3535206646797189,2116,unconscious,rh-lingual,573,10946.1484375,623700
2116,1.0,0.06627669236362779,0.3438663017699298,2117,unconscious,rh-lingual,367,10922.3271484375,623700
2117,1.0,0.051048549141794575,0.33619993503925794,2118,unconscious,rh-lingual,423,10947.70703125,623700
2118,1.0,0.06652218976609553,0.37306652021845044,2119,unconscious,rh-lingual,492,10931.58984375,623700
2119,1.0,0.07005931212742306,0.3741605057319549,2120,unconscious,rh-lingual,471,10938.919921875,623700
2120,1.0,0.04986603997746298,0.2709526912098378,2121,unconscious,rh-lingual,416,10940.2646484375,623700
2121,1.0,0.05999024305670872,0.3341898975935541,2122,unconscious,rh-lingual,562,10935.1201171875,623700
2122,1.0,0.05331097438108381,0.2753988283828196,2123,unconscious,rh-lingual,247,10946.4619140625,623700
2123,1.0,0.05436421886791342,0.3568402217141239,2124,unconscious,rh-lingual,481,10899.2734375,623700
2124,1.0,0.04535714475011876,0.26378965080466044,2125,unconscious,rh-lingual,345,11005.5654296875,623700
2125,1.0,0.050053814267347126,0.38421685926198357,2126,unconscious,rh-lingual,341,10947.5615234375,623700
2126,1.0,0.05091313293159694,0.2735773610042259,2127,unconscious,rh-lingual,431,10957.029296875,623700
2127,1.0,0.05174028402534392,0.2982375190741775,2128,unconscious,rh-lingual,408,10943.619140625,623700
2128,1.0,0.0563339650928734,0.35755830831198954,2129,unconscious,rh-lingual,348,10962.908203125,623700
2129,1.0,0.03363184619556587,0.21220839589113372,2130,unconscious,rh-lingual,439,10933.2138671875,623700
2130,1.0,0.05091406949257336,0.26183594112951714,2131,unconscious,rh-lingual,484,10972.470703125,623700
2131,1.0,0.05824459965602022,0.5622771444868726,2132,unconscious,rh-lingual,378,10934.4814453125,623700
2132,1.0,0.05437086168300605,0.40595258033113735,2133,unconscious,rh-lingual,346,10946.8291015625,623700
2133,1.0,0.056962812797944726,0.36763090066457804,2134,unconscious,rh-lingual,392,10957.59375,623700
2134,1.0,0.04567023014008831,0.204681853359178,2135,unconscious,rh-lingual,396,10954.4912109375,623700
2135,1.0,0.03344011356373857,0.1657989180265408,2136,unconscious,rh-lingual,352,10978.4267578125,623700
2136,1.0,0.0592478733383139,0.2902687562709204,2137,unconscious,rh-lingual,432,10923.173828125,623700
2137,1.0,0.048104474281448525,0.40309871363054894,2138,unconscious,rh-lingual,496,10937.50390625,623700
2138,1.0,0.09000940442836461,0.46438881998423287,2139,unconscious,rh-lingual,573,10965.80859375,623700
2139,1.0,0.05953434285531633,0.32705932128432746,2140,unconscious,rh-lingual,349,10973.5966796875,623700
2140,1.0,0.05671573149902884,0.35829505044073884,2141,unconscious,rh-lingual,253,10930.3642578125,623700
2141,1.0,0.04135556440589457,0.21673205700755438,2142,unconscious,rh-lingual,354,10934.236328125,623700
2142,1.0,0.05823291816802496,0.34802864244182086,2143,unconscious,rh-lingual,310,10927.6376953125,623700
2143,1.0,0.04303627109296422,0.24926619630437752,2144,unconscious,rh-lingual,487,10937.6240234375,623700
2144,1.0,0.047498928017443376,0.32357526771215295,2145,unconscious,rh-lingual,351,10993.671875,623700
2145,1.0,0.06561261757282204,0.4670638609974713,2146,unconscious,rh-lingual,494,10935.23828125,623700
2146,1.0,0.050009423770943064,0.3977956760208142,2147,unconscious,rh-lingual,342,10966.490234375,623700
2147,1.0,0.03932963113673031,0.20875397362132642,2148,unconscious,rh-lingual,351,10950.015625,623700
2148,1.0,0.04939563189858847,0.24067320735647135,2149,unconscious,rh-lingual,386,10945.24609375,623700
2149,1.0,0.05333654535773229,0.3141155461033237,2150,unconscious,rh-lingual,357,11009.771484375,623700
2150,1.0,0.0808569838228929,0.4691473484861174,2151,unconscious,rh-lingual,441,10929.34375,623700
2151,1.0,0.04862567312285014,0.2669326637607242,2152,unconscious,rh-lingual,456,10937.01953125,623700
2152,1.0,0.048942813935280584,0.2514907272535104,2153,unconscious,rh-lingual,390,11009.6201171875,623700
2153,1.0,0.05575536076888284,0.4696304580058298,2154,unconscious,rh-lingual,414,10951.5546875,623700
2154,1.0,0.0631527249184952,0.44530491904331215,2155,unconscious,rh-lingual,479,10942.109375,623700
2155,1.0,0.04012455790889525,0.27381203660748876,2156,unconscious,rh-lingual,433,10924.9716796875,623700
2156,1.0,0.05110490053872381,0.2884725287213822,2157,unconscious,rh-lingual,374,10967.2939453125,623700
2157,1.0,0.04340519379807016,0.18185313124567115,2158,unconscious,rh-lingual,366,10958.1103515625,623700
2158,1.0,0.04976028024305764,0.2708715958653358,2159,unconscious,rh-lingual,414,10913.7109375,623700
2159,1.0,0.06823505929237861,0.29904672622492,2160,unconscious,rh-lingual,534,10923.392578125,623700
2160,1.0,0.06876977121713548,0.3098088369633992,2161,unconscious,rh-lingual,570,10899.4638671875,623700
2161,1.0,0.04644928061699618,0.2986035370728808,2162,unconscious,rh-lingual,459,10961.2900390625,623700
2162,1.0,0.043709054761434836,0.1863674636527637,2163,unconscious,rh-lingual,528,11001.4716796875,623700
2163,1.0,0.051420788586177185,0.21669069444830158,2164,unconscious,rh-lingual,530,10950.14453125,623700
2164,1.0,0.06281240211601305,0.33882684560707743,2165,unconscious,rh-lingual,524,10925.4638671875,623700
2165,1.0,0.055201598287717105,0.42254089345448265,2166,unconscious,rh-lingual,461,10950.470703125,623700
2166,1.0,0.05837905538172325,0.33439179663232776,2167,unconscious,rh-lingual,487,10931.744140625,623700
2167,1.0,0.06570914005499642,0.3732663668564672,2168,unconscious,rh-lingual,508,10942.93359375,623700
2168,1.0,0.04991161557383615,0.24067526360903235,2169,unconscious,rh-lingual,421,10943.845703125,623700
2169,1.0,0.05137360833225889,0.2712706768933688,2170,unconscious,rh-lingual,538,10937.5380859375,623700
2170,1.0,0.055146621522543876,0.48928369960565754,2171,unconscious,rh-lingual,359,10948.11328125,623700
2171,1.0,0.04580362827909114,0.26232258877879744,2172,unconscious,rh-lingual,429,10904.2802734375,623700
2172,1.0,0.051574739710686344,0.24817796445654117,2173,unconscious,rh-lingual,385,11009.25390625,623700
2173,1.0,0.055072136649078805,0.2795823668049807,2174,unconscious,rh-lingual,545,10948.7822265625,623700
2174,1.0,0.04916224278992499,0.25049778191276795,2175,unconscious,rh-lingual,452,10960.7392578125,623700
2175,1.0,0.052206447528166014,0.2537011844116396,2176,unconscious,rh-lingual,421,10948.0390625,623700
2176,1.0,0.05300008194643128,0.30971756243626714,2177,unconscious,rh-lingual,402,10966.0615234375,623700
2177,1.0,0.0353061823781707,0.23314172244547815,2178,unconscious,rh-lingual,474,10936.8359375,623700
2178,1.0,0.05153604640133873,0.2673000314396099,2179,unconscious,rh-lingual,497,10976.8740234375,623700
2179,1.0,0.06703618015711173,0.4214536038768273,2180,unconscious,rh-lingual,645,10938.4052734375,623700
2180,1.0,0.058680006651033866,0.36447076972964587,2181,unconscious,rh-lingual,507,10949.9912109375,623700
2181,1.0,0.05289253738294202,0.27601465140682335,2182,unconscious,rh-lingual,488,10961.6455078125,623700
2182,1.0,0.0445620115448746,0.2935153507227729,2183,unconscious,rh-lingual,429,10958.408203125,623700
2183,1.0,0.037733513800850785,0.179935962558731,2184,unconscious,rh-lingual,469,10984.33984375,623700
2184,1.0,0.05581665446317677,0.3280696677994087,2185,unconscious,rh-lingual,559,10926.138671875,623700
2185,1.0,0.04497759751511996,0.25862166634344375,2186,unconscious,rh-lingual,522,10939.810546875,623700
2186,1.0,0.06496896917796349,0.36628626047294577,2187,unconscious,rh-lingual,508,10968.021484375,623700
2187,1.0,0.06278041794409005,0.3599629187221677,2188,unconscious,rh-lingual,476,10977.615234375,623700
