,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1325,1.0,0.06371599627290334,0.3493757364768254,1326,unconscious,rh-inferiortemporal,463,9508.8251953125,681900
1326,1.0,0.07171826483388832,0.4616606717527848,1327,unconscious,rh-inferiortemporal,442,9489.685546875,681900
1327,1.0,0.048969815619792516,0.2517877392563652,1328,unconscious,rh-inferiortemporal,549,9520.2685546875,681900
1328,1.0,0.09617730196979847,0.4852341037081429,1329,unconscious,rh-inferiortemporal,591,9533.6826171875,681900
1329,1.0,0.0832751952280224,0.39315622915545534,1330,unconscious,rh-inferiortemporal,633,9474.109375,681900
1330,1.0,0.09830623813379961,0.4848711203030609,1331,unconscious,rh-inferiortemporal,677,9481.6640625,681900
1331,1.0,0.05044809374934415,0.289754166321626,1332,unconscious,rh-inferiortemporal,430,9498.74609375,681900
1332,1.0,0.07153609525385007,0.4182322216420268,1333,unconscious,rh-inferiortemporal,473,9467.107421875,681900
1333,1.0,0.06424281994295743,0.2621900209316944,1334,unconscious,rh-inferiortemporal,359,9502.48046875,681900
1334,1.0,0.07867050723464966,0.38776982070125154,1335,unconscious,rh-inferiortemporal,535,9456.2744140625,681900
1335,1.0,0.05763779936595279,0.31762931237526904,1336,unconscious,rh-inferiortemporal,388,9522.0888671875,681900
1336,1.0,0.06416724641863415,0.34477521725974547,1337,unconscious,rh-inferiortemporal,453,9517.7587890625,681900
1337,1.0,0.07716224748956718,0.5085188752624479,1338,unconscious,rh-inferiortemporal,353,9487.7392578125,681900
1338,1.0,0.06351874005381097,0.3481026430962306,1339,unconscious,rh-inferiortemporal,300,9495.3017578125,681900
1339,1.0,0.06602742443304255,0.37667276479530054,1340,unconscious,rh-inferiortemporal,435,9491.3857421875,681900
1340,1.0,0.06659718854548106,0.4179152337410347,1341,unconscious,rh-inferiortemporal,472,9477.3154296875,681900
1341,1.0,0.057702137217584076,0.2916978345547119,1342,unconscious,rh-inferiortemporal,469,9518.080078125,681900
1342,1.0,0.0623919988821647,0.3745450649592279,1343,unconscious,rh-inferiortemporal,367,9475.3369140625,681900
1343,1.0,0.06984462258668483,0.30668970845726296,1344,unconscious,rh-inferiortemporal,391,9488.203125,681900
1344,1.0,0.0726958961511729,0.4227310526078406,1345,unconscious,rh-inferiortemporal,384,9468.74609375,681900
1345,1.0,0.056497457630701804,0.28764756144078707,1346,unconscious,rh-inferiortemporal,406,9518.025390625,681900
1346,1.0,0.046549026668417384,0.2794063805293513,1347,unconscious,rh-inferiortemporal,371,9517.7744140625,681900
1347,1.0,0.06598871156594827,0.36125722563467033,1348,unconscious,rh-inferiortemporal,565,9495.4287109375,681900
1348,1.0,0.0631343959512748,0.3258672816980662,1349,unconscious,rh-inferiortemporal,302,9475.2978515625,681900
1349,1.0,0.061633525059624654,0.2606040909579045,1350,unconscious,rh-inferiortemporal,321,9494.302734375,681900
1350,1.0,0.05527576617828605,0.332507600133254,1351,unconscious,rh-inferiortemporal,403,9491.6533203125,681900
1351,1.0,0.057254932881933084,0.3036958535359179,1352,unconscious,rh-inferiortemporal,431,9473.0791015625,681900
1352,1.0,0.058713302237800614,0.32188401812933476,1353,unconscious,rh-inferiortemporal,449,9473.306640625,681900
1353,1.0,0.05320708769420189,0.24639259949108472,1354,unconscious,rh-inferiortemporal,442,9511.4169921875,681900
1354,1.0,0.062077827174205305,0.25516059578758854,1355,unconscious,rh-inferiortemporal,387,9514.576171875,681900
1355,1.0,0.05925178676582205,0.24448731735212248,1356,unconscious,rh-inferiortemporal,419,9467.8876953125,681900
1356,1.0,0.04773568580097884,0.22296573946212062,1357,unconscious,rh-inferiortemporal,354,9529.4052734375,681900
1357,1.0,0.07282184371925592,0.3972356750751871,1358,unconscious,rh-inferiortemporal,597,9477.0009765625,681900
1358,1.0,0.05769015390783841,0.30672533777376976,1359,unconscious,rh-inferiortemporal,707,9461.96875,681900
1359,1.0,0.05977266809188845,0.3309795990449427,1360,unconscious,rh-inferiortemporal,484,9488.19921875,681900
1360,1.0,0.05589546354800719,0.37166785802212554,1361,unconscious,rh-inferiortemporal,315,9457.8720703125,681900
1361,1.0,0.04579288010441427,0.2871319722264972,1362,unconscious,rh-inferiortemporal,351,9536.3427734375,681900
1362,1.0,0.05817946345579743,0.3530315416559119,1363,unconscious,rh-inferiortemporal,391,9515.58984375,681900
1363,1.0,0.06363206779225938,0.26009309196966945,1364,unconscious,rh-inferiortemporal,348,9489.904296875,681900
1364,1.0,0.05257271907177915,0.38166442921553256,1365,unconscious,rh-inferiortemporal,365,9480.125,681900
1365,1.0,0.05897056506071975,0.2805247144042782,1366,unconscious,rh-inferiortemporal,350,9497.56640625,681900
1366,1.0,0.05165416099502054,0.2605956753677705,1367,unconscious,rh-inferiortemporal,391,9453.3193359375,681900
1367,1.0,0.043903897425115565,0.22989487685180576,1368,unconscious,rh-inferiortemporal,434,9530.23046875,681900
1368,1.0,0.06259962841805206,0.2926347799135496,1369,unconscious,rh-inferiortemporal,463,9468.708984375,681900
1369,1.0,0.052660227298481965,0.31357790289582055,1370,unconscious,rh-inferiortemporal,389,9509.3154296875,681900
1370,1.0,0.05497026184292587,0.3415063549017481,1371,unconscious,rh-inferiortemporal,507,9493.4775390625,681900
1371,1.0,0.06997370019313173,0.3338223389160633,1372,unconscious,rh-inferiortemporal,447,9467.39453125,681900
1372,1.0,0.0698801229589014,0.445895193056143,1373,unconscious,rh-inferiortemporal,371,9469.41796875,681900
1373,1.0,0.06259688775909321,0.3214510053989973,1374,unconscious,rh-inferiortemporal,447,9500.38671875,681900
1374,1.0,0.058057078409073,0.282624324916639,1375,unconscious,rh-inferiortemporal,382,9477.8291015625,681900
1375,1.0,0.04641800533392858,0.3356025111579456,1376,unconscious,rh-inferiortemporal,447,9510.8935546875,681900
1376,1.0,0.07129307905284771,0.33706564642566916,1377,unconscious,rh-inferiortemporal,529,9522.86328125,681900
1377,1.0,0.057934709978432294,0.4644232974273743,1378,unconscious,rh-inferiortemporal,488,9466.197265625,681900
1378,1.0,0.06750105209172516,0.3101827465395993,1379,unconscious,rh-inferiortemporal,584,9475.5185546875,681900
1379,1.0,0.047213662264701584,0.2826451382628604,1380,unconscious,rh-inferiortemporal,396,9490.677734375,681900
1380,1.0,0.047154052820920736,0.30910884701722185,1381,unconscious,rh-inferiortemporal,419,9453.6728515625,681900
1381,1.0,0.052343679798250095,0.2899666027016977,1382,unconscious,rh-inferiortemporal,341,9494.6494140625,681900
1382,1.0,0.06239372842259464,0.31520274997358977,1383,unconscious,rh-inferiortemporal,479,9445.5185546875,681900
1383,1.0,0.052643670357256166,0.30898450987287607,1384,unconscious,rh-inferiortemporal,411,9512.0439453125,681900
1384,1.0,0.05714775819156035,0.2760453413979852,1385,unconscious,rh-inferiortemporal,464,9508.6103515625,681900
1385,1.0,0.0550764488248429,0.2935229240585705,1386,unconscious,rh-inferiortemporal,363,9480.9326171875,681900
1386,1.0,0.05751290333527424,0.3040449228781198,1387,unconscious,rh-inferiortemporal,320,9488.1884765625,681900
1387,1.0,0.05661076488780556,0.2959710146544806,1388,unconscious,rh-inferiortemporal,424,9482.287109375,681900
1388,1.0,0.06809537404204351,0.3616552724700959,1389,unconscious,rh-inferiortemporal,416,9469.0205078125,681900
1389,1.0,0.054787408974304695,0.29964360947595026,1390,unconscious,rh-inferiortemporal,468,9509.7177734375,681900
1390,1.0,0.05284337117434453,0.3085770515766373,1391,unconscious,rh-inferiortemporal,377,9466.1748046875,681900
1391,1.0,0.06065989382937415,0.4216830069016706,1392,unconscious,rh-inferiortemporal,379,9478.8349609375,681900
1392,1.0,0.05258248319210716,0.27318550733374136,1393,unconscious,rh-inferiortemporal,488,9488.5556640625,681900
1393,1.0,0.03942527841616713,0.2013098618794742,1394,unconscious,rh-inferiortemporal,447,9538.3681640625,681900
1394,1.0,0.04546956164804153,0.2682313651878898,1395,unconscious,rh-inferiortemporal,511,9539.3203125,681900
1395,1.0,0.046366867731352554,0.26045159215455205,1396,unconscious,rh-inferiortemporal,454,9513.4765625,681900
1396,1.0,0.05080937356875225,0.2471564639376782,1397,unconscious,rh-inferiortemporal,473,9495.158203125,681900
1397,1.0,0.05242325230499567,0.2538045723650222,1398,unconscious,rh-inferiortemporal,515,9513.5966796875,681900
1398,1.0,0.04396253075233231,0.19604355499528292,1399,unconscious,rh-inferiortemporal,451,9515.5263671875,681900
1399,1.0,0.05047941705163425,0.2787616537371126,1400,unconscious,rh-inferiortemporal,437,9493.1689453125,681900
1400,1.0,0.04235964223509415,0.2093775152246109,1401,unconscious,rh-inferiortemporal,339,9489.0224609375,681900
1401,1.0,0.044550679578796076,0.29311467611730846,1402,unconscious,rh-inferiortemporal,361,9532.296875,681900
1402,1.0,0.059598671478032855,0.3402693830803728,1403,unconscious,rh-inferiortemporal,624,9532.716796875,681900
1403,1.0,0.05772165595830679,0.2931207349813528,1404,unconscious,rh-inferiortemporal,609,9487.00390625,681900
1404,1.0,0.03943524076209036,0.2491302965278679,1405,unconscious,rh-inferiortemporal,353,9551.6376953125,681900
1405,1.0,0.047860012426946555,0.2135740169609378,1406,unconscious,rh-inferiortemporal,475,9496.0244140625,681900
1406,1.0,0.045272302484934995,0.23727703564832636,1407,unconscious,rh-inferiortemporal,563,9480.330078125,681900
1407,1.0,0.04545435778060212,0.3294676847926572,1408,unconscious,rh-inferiortemporal,473,9506.8798828125,681900
1408,1.0,0.06330005750601357,0.3117744284017142,1409,unconscious,rh-inferiortemporal,566,9477.912109375,681900
1409,1.0,0.03591529125829645,0.19627972288600937,1410,unconscious,rh-inferiortemporal,471,9555.4521484375,681900
1410,1.0,0.05173813528593854,0.29708594437834945,1411,unconscious,rh-inferiortemporal,505,9537.6298828125,681900
1411,1.0,0.04998695127473117,0.2637205646076052,1412,unconscious,rh-inferiortemporal,385,9507.7998046875,681900
1412,1.0,0.0483610930439826,0.2202911941662351,1413,unconscious,rh-inferiortemporal,383,9503.20703125,681900
1413,1.0,0.051842390669629645,0.27102475629084943,1414,unconscious,rh-inferiortemporal,419,9516.8583984375,681900
1414,1.0,0.04783505975225553,0.2885100691859114,1415,unconscious,rh-inferiortemporal,524,9472.5966796875,681900
1415,1.0,0.03895258880376138,0.2523948670348912,1416,unconscious,rh-inferiortemporal,447,9557.455078125,681900
1416,1.0,0.05357778159042986,0.28349322138504685,1417,unconscious,rh-inferiortemporal,633,9487.94921875,681900
1417,1.0,0.03869688425826176,0.2750619523819603,1418,unconscious,rh-inferiortemporal,393,9536.2890625,681900
1418,1.0,0.04084960881240365,0.262304844149125,1419,unconscious,rh-inferiortemporal,409,9516.6337890625,681900
1419,1.0,0.04337083603016951,0.2243571805554334,1420,unconscious,rh-inferiortemporal,328,9483.0400390625,681900
1420,1.0,0.044809606311169245,0.20634486526157736,1421,unconscious,rh-inferiortemporal,425,9490.0166015625,681900
1421,1.0,0.05047304306147981,0.3235839308339923,1422,unconscious,rh-inferiortemporal,537,9518.57421875,681900
1422,1.0,0.04819987752891446,0.2852380630156368,1423,unconscious,rh-inferiortemporal,505,9500.9755859375,681900
1423,1.0,0.03738942469641303,0.18034413175050268,1424,unconscious,rh-inferiortemporal,423,9529.1728515625,681900
1424,1.0,0.04645257913814156,0.25362511400920296,1425,unconscious,rh-inferiortemporal,418,9538.8828125,681900
1425,1.0,0.046506682969210345,0.32638942064961596,1426,unconscious,rh-inferiortemporal,471,9482.1982421875,681900
1426,1.0,0.04383762954431187,0.28257702860914036,1427,unconscious,rh-inferiortemporal,524,9492.6025390625,681900
1427,1.0,0.037236983052891394,0.19231482232206365,1428,unconscious,rh-inferiortemporal,416,9510.861328125,681900
1428,1.0,0.04512547867913042,0.2890785884028362,1429,unconscious,rh-inferiortemporal,374,9477.7958984375,681900
1429,1.0,0.04156012247314181,0.2320122988107226,1430,unconscious,rh-inferiortemporal,395,9511.7587890625,681900
1430,1.0,0.045976841091793556,0.20390349901065685,1431,unconscious,rh-inferiortemporal,428,9465.98828125,681900
1431,1.0,0.05240377264047967,0.2718431886380569,1432,unconscious,rh-inferiortemporal,498,9533.232421875,681900
1432,1.0,0.04167198852562126,0.19385402119791217,1433,unconscious,rh-inferiortemporal,437,9525.9013671875,681900
1433,1.0,0.0420511754026342,0.20274863857116465,1434,unconscious,rh-inferiortemporal,300,9501.1826171875,681900
1434,1.0,0.055695023016979664,0.23704633148266907,1435,unconscious,rh-inferiortemporal,580,9506.1826171875,681900
1435,1.0,0.04030998247614039,0.28269625833862055,1436,unconscious,rh-inferiortemporal,419,9503.60546875,681900
1436,1.0,0.04746440124356653,0.2627048822044099,1437,unconscious,rh-inferiortemporal,382,9486.5419921875,681900
1437,1.0,0.03900556214230452,0.2725550892583325,1438,unconscious,rh-inferiortemporal,465,9532.5595703125,681900
1438,1.0,0.046903187611389834,0.20625264031492874,1439,unconscious,rh-inferiortemporal,421,9484.3173828125,681900
1439,1.0,0.045244414896022864,0.28653661863371216,1440,unconscious,rh-inferiortemporal,354,9496.51953125,681900
1440,1.0,0.0544881657911819,0.3011129196950848,1441,unconscious,rh-inferiortemporal,343,9518.2294921875,681900
1441,1.0,0.04290868546882613,0.2230629564714518,1442,unconscious,rh-inferiortemporal,285,9571.63671875,681900
1442,1.0,0.04108834997040645,0.25316524319954736,1443,unconscious,rh-inferiortemporal,272,9571.974609375,681900
1443,1.0,0.05201037848641816,0.21672509892661773,1444,unconscious,rh-inferiortemporal,430,9545.9482421875,681900
1444,1.0,0.050934114912416915,0.198668667464432,1445,unconscious,rh-inferiortemporal,224,9526.0107421875,681900
1445,1.0,0.053109048787142,0.34428284426069133,1446,unconscious,rh-inferiortemporal,308,9544.1689453125,681900
1446,1.0,0.04011288493659782,0.23010850937109506,1447,unconscious,rh-inferiortemporal,255,9542.44921875,681900
1447,1.0,0.04597605406878045,0.2443913591618485,1448,unconscious,rh-inferiortemporal,371,9522.1611328125,681900
1448,1.0,0.0480323633612374,0.20610769440013887,1449,unconscious,rh-inferiortemporal,302,9524.7978515625,681900
1449,1.0,0.04211776173050728,0.22423021903413487,1450,unconscious,rh-inferiortemporal,291,9562.3046875,681900
1450,1.0,0.050495561600924554,0.3257049363140936,1451,unconscious,rh-inferiortemporal,323,9568.0703125,681900
1451,1.0,0.047816755708250176,0.21934175448360704,1452,unconscious,rh-inferiortemporal,311,9519.2841796875,681900
1452,1.0,0.04059229572317012,0.21203355339218788,1453,unconscious,rh-inferiortemporal,287,9580.783203125,681900
1453,1.0,0.05619948466978705,0.2580666722762551,1454,unconscious,rh-inferiortemporal,430,9529.1884765625,681900
1454,1.0,0.05274496268596846,0.2552750607356473,1455,unconscious,rh-inferiortemporal,489,9511.8828125,681900
1455,1.0,0.050183954868015794,0.27602877174799334,1456,unconscious,rh-inferiortemporal,331,9538.541015625,681900
1456,1.0,0.051814764052840995,0.2625025129712778,1457,unconscious,rh-inferiortemporal,300,9510.8603515625,681900
1457,1.0,0.0381955768546863,0.16757102769911247,1458,unconscious,rh-inferiortemporal,284,9585.9990234375,681900
1458,1.0,0.0423671947894758,0.23922304523615,1459,unconscious,rh-inferiortemporal,267,9568.0390625,681900
1459,1.0,0.047140484663313595,0.2386739492027572,1460,unconscious,rh-inferiortemporal,263,9538.6318359375,681900
1460,1.0,0.04584378350788534,0.22439274674459564,1461,unconscious,rh-inferiortemporal,281,9532.8349609375,681900
1461,1.0,0.04973769569871801,0.24382945995399452,1462,unconscious,rh-inferiortemporal,299,9548.5302734375,681900
1462,1.0,0.04096703129774557,0.17003111218699307,1463,unconscious,rh-inferiortemporal,295,9502.73828125,681900
1463,1.0,0.03952456760361657,0.26429238332271254,1464,unconscious,rh-inferiortemporal,328,9587.3818359375,681900
1464,1.0,0.043164679626007466,0.22518954766168742,1465,unconscious,rh-inferiortemporal,349,9519.8857421875,681900
1465,1.0,0.04496149156438872,0.2094346620213049,1466,unconscious,rh-inferiortemporal,301,9560.8203125,681900
1466,1.0,0.04215610889881869,0.2126737067835881,1467,unconscious,rh-inferiortemporal,322,9547.439453125,681900
1467,1.0,0.048920406765768955,0.23361706868631293,1468,unconscious,rh-inferiortemporal,325,9515.31640625,681900
1468,1.0,0.05211039727669249,0.3154023099244777,1469,unconscious,rh-inferiortemporal,286,9519.7421875,681900
1469,1.0,0.05078160332729089,0.301798600852206,1470,unconscious,rh-inferiortemporal,361,9549.376953125,681900
1470,1.0,0.04435252578232814,0.23823934749992504,1471,unconscious,rh-inferiortemporal,307,9532.4912109375,681900
1471,1.0,0.03958508330233817,0.18744207902795262,1472,unconscious,rh-inferiortemporal,315,9560.15234375,681900
1472,1.0,0.05969509636467419,0.34386075771497526,1473,unconscious,rh-inferiortemporal,398,9574.1181640625,681900
1473,1.0,0.05521673762303443,0.3399594916743395,1474,unconscious,rh-inferiortemporal,391,9515.4619140625,681900
1474,1.0,0.05603773533231642,0.28646021155990453,1475,unconscious,rh-inferiortemporal,395,9524.2568359375,681900
1475,1.0,0.04270202753322939,0.23712648295496608,1476,unconscious,rh-inferiortemporal,296,9543.154296875,681900
1476,1.0,0.04742849032284956,0.2590042447974126,1477,unconscious,rh-inferiortemporal,338,9505.6298828125,681900
1477,1.0,0.047796478283391675,0.25966856709303554,1478,unconscious,rh-inferiortemporal,215,9547.1953125,681900
1478,1.0,0.048015881085110936,0.29098060529721703,1479,unconscious,rh-inferiortemporal,324,9495.9326171875,681900
1479,1.0,0.04452731083744333,0.22710462181212898,1480,unconscious,rh-inferiortemporal,276,9564.515625,681900
1480,1.0,0.04499250994910242,0.23405022076425064,1481,unconscious,rh-inferiortemporal,365,9561.44140625,681900
1481,1.0,0.0514217845331389,0.2419044940849342,1482,unconscious,rh-inferiortemporal,291,9527.134765625,681900
