,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1292,1.0,0.0650569199402102,0.355091385441339,1293,conscious,rh-ventrolateralPFC,408,11522.111328125,729300
1293,1.0,0.06475527336847332,0.3069943600204811,1294,conscious,rh-ventrolateralPFC,437,11522.1044921875,729300
1294,1.0,0.07146694606910563,0.3781240341185097,1295,conscious,rh-ventrolateralPFC,486,11384.9521484375,729300
1295,1.0,0.0535474031406038,0.34082390100777005,1296,conscious,rh-ventrolateralPFC,411,11491.5078125,729300
1296,1.0,0.06870407365351695,0.33319349833359413,1297,conscious,rh-ventrolateralPFC,432,11439.6640625,729300
1297,1.0,0.07874764422140956,0.5259733175310928,1298,conscious,rh-ventrolateralPFC,403,11452.3408203125,729300
1298,1.0,0.07236637790576328,0.34264377023817694,1299,conscious,rh-ventrolateralPFC,334,11433.994140625,729300
1299,1.0,0.06824217857029265,0.3430017959475825,1300,conscious,rh-ventrolateralPFC,410,11444.6484375,729300
1300,1.0,0.0811671396928812,0.42110363524658434,1301,conscious,rh-ventrolateralPFC,431,11433.8349609375,729300
1301,1.0,0.04987750618325165,0.27607777607787964,1302,conscious,rh-ventrolateralPFC,356,11621.783203125,729300
1302,1.0,0.08060701051147573,0.4105112062854158,1303,conscious,rh-ventrolateralPFC,382,11423.1435546875,729300
1303,1.0,0.05888448942444025,0.2893894163630587,1304,conscious,rh-ventrolateralPFC,442,11447.771484375,729300
1304,1.0,0.06350931535468021,0.413373735818799,1305,conscious,rh-ventrolateralPFC,267,11533.93359375,729300
1305,1.0,0.08497296659859824,0.45964813867908283,1306,conscious,rh-ventrolateralPFC,429,11427.8408203125,729300
1306,1.0,0.06533249540824349,0.2819700104745716,1307,conscious,rh-ventrolateralPFC,385,11469.7021484375,729300
1307,1.0,0.0581372731969188,0.3271974036105354,1308,conscious,rh-ventrolateralPFC,364,11560.18359375,729300
1308,1.0,0.05639180412067716,0.23867475866521282,1309,conscious,rh-ventrolateralPFC,510,11514.041015625,729300
1309,1.0,0.07364113206774475,0.3563625886950361,1310,conscious,rh-ventrolateralPFC,479,11446.6455078125,729300
1310,1.0,0.061922108845382184,0.40396471780071175,1311,conscious,rh-ventrolateralPFC,258,11466.142578125,729300
1311,1.0,0.049247720457113876,0.2526112385391901,1312,conscious,rh-ventrolateralPFC,307,11536.755859375,729300
1312,1.0,0.06340836293723852,0.291051297235397,1313,conscious,rh-ventrolateralPFC,400,11474.142578125,729300
1313,1.0,0.07404642496301653,0.4867209033509562,1314,conscious,rh-ventrolateralPFC,474,11454.33203125,729300
1314,1.0,0.06028174500238837,0.36735588980770084,1315,conscious,rh-ventrolateralPFC,453,11501.3828125,729300
1315,1.0,0.04542702208265578,0.2810626995096269,1316,conscious,rh-ventrolateralPFC,472,11498.9228515625,729300
1316,1.0,0.0731976772936514,0.40967281177102477,1317,conscious,rh-ventrolateralPFC,501,11414.0,729300
1317,1.0,0.0632061312954503,0.33494374608680244,1318,conscious,rh-ventrolateralPFC,357,11491.4951171875,729300
1318,1.0,0.07108811040442546,0.3806120473074568,1319,conscious,rh-ventrolateralPFC,451,11426.8564453125,729300
1319,1.0,0.08226967393470097,0.4948912257979491,1320,conscious,rh-ventrolateralPFC,374,11477.2744140625,729300
1320,1.0,0.051848480980257364,0.37783879879105753,1321,conscious,rh-ventrolateralPFC,495,11455.8017578125,729300
1321,1.0,0.052266716687787124,0.27182818300245515,1322,conscious,rh-ventrolateralPFC,506,11558.4853515625,729300
1322,1.0,0.07292817101013442,0.36807744159817457,1323,conscious,rh-ventrolateralPFC,432,11448.96484375,729300
1323,1.0,0.08324957869480722,0.48029532116454177,1324,conscious,rh-ventrolateralPFC,448,11473.998046875,729300
1324,1.0,0.07233346055865995,0.4124890593641547,1325,conscious,rh-ventrolateralPFC,448,11463.919921875,729300
1325,1.0,0.08725116189920712,0.5487683865377548,1326,conscious,rh-ventrolateralPFC,340,11433.7158203125,729300
1326,1.0,0.05583667692929527,0.28780759200544814,1327,conscious,rh-ventrolateralPFC,344,11535.119140625,729300
1327,1.0,0.061824940428782144,0.35966895837778534,1328,conscious,rh-ventrolateralPFC,379,11455.755859375,729300
1328,1.0,0.05917076752610453,0.3742814937779333,1329,conscious,rh-ventrolateralPFC,338,11453.9765625,729300
1329,1.0,0.08382673774160047,0.5250057428379753,1330,conscious,rh-ventrolateralPFC,554,11399.7529296875,729300
1330,1.0,0.07719760235492557,0.427448152407895,1331,conscious,rh-ventrolateralPFC,479,11605.634765625,729300
1331,1.0,0.06792356650741677,0.343695228778477,1332,conscious,rh-ventrolateralPFC,496,11448.8740234375,729300
1332,1.0,0.055359159162844826,0.3468099272120818,1333,conscious,rh-ventrolateralPFC,342,11500.1416015625,729300
1333,1.0,0.056588954495103316,0.3155842178297543,1334,conscious,rh-ventrolateralPFC,464,11515.146484375,729300
1334,1.0,0.0509622223202414,0.333214662686797,1335,conscious,rh-ventrolateralPFC,354,11620.3505859375,729300
1335,1.0,0.07472389002942667,0.4053124306613567,1336,conscious,rh-ventrolateralPFC,527,11467.982421875,729300
1336,1.0,0.08486269355551515,0.5163597098411377,1337,conscious,rh-ventrolateralPFC,438,11442.9228515625,729300
1337,1.0,0.0698754270704327,0.35971188801841125,1338,conscious,rh-ventrolateralPFC,587,11419.3193359375,729300
1338,1.0,0.06552484657356666,0.3386292245142247,1339,conscious,rh-ventrolateralPFC,503,11538.3828125,729300
1339,1.0,0.06315651904775016,0.34917167721163467,1340,conscious,rh-ventrolateralPFC,465,11542.6806640625,729300
1340,1.0,0.07505976949739458,0.4659544020986952,1341,conscious,rh-ventrolateralPFC,585,11404.693359375,729300
1341,1.0,0.0617282515519355,0.30735890179811165,1342,conscious,rh-ventrolateralPFC,434,11509.2587890625,729300
1342,1.0,0.06760286969550611,0.3039883193434688,1343,conscious,rh-ventrolateralPFC,504,11452.4677734375,729300
1343,1.0,0.08482885217356946,0.4611269090238872,1344,conscious,rh-ventrolateralPFC,571,11471.267578125,729300
1344,1.0,0.06692228430105361,0.3977158678140533,1345,conscious,rh-ventrolateralPFC,383,11450.1474609375,729300
1345,1.0,0.06552064819633611,0.29011882302126535,1346,conscious,rh-ventrolateralPFC,551,11459.0048828125,729300
1346,1.0,0.08100847496678262,0.41426730505562415,1347,conscious,rh-ventrolateralPFC,494,11449.990234375,729300
1347,1.0,0.0528030675078408,0.25120825971496086,1348,conscious,rh-ventrolateralPFC,354,11637.630859375,729300
1348,1.0,0.08449973796271029,0.5190213067693614,1349,conscious,rh-ventrolateralPFC,400,11437.7529296875,729300
1349,1.0,0.05725226108771105,0.3242637954481451,1350,conscious,rh-ventrolateralPFC,462,11466.591796875,729300
1350,1.0,0.06694117938856703,0.4669236023984824,1351,conscious,rh-ventrolateralPFC,306,11557.0224609375,729300
1351,1.0,0.08632599319543414,0.5204840362121692,1352,conscious,rh-ventrolateralPFC,450,11444.650390625,729300
1352,1.0,0.07385057173871491,0.3588001216952511,1353,conscious,rh-ventrolateralPFC,467,11484.2138671875,729300
1353,1.0,0.06072919025498003,0.35852834379579956,1354,conscious,rh-ventrolateralPFC,396,11575.3369140625,729300
1354,1.0,0.05042868348484767,0.2461471371771513,1355,conscious,rh-ventrolateralPFC,511,11532.8173828125,729300
1355,1.0,0.07656009197271113,0.35850804695613114,1356,conscious,rh-ventrolateralPFC,498,11460.28515625,729300
1356,1.0,0.07037955411045056,0.4064860532220008,1357,conscious,rh-ventrolateralPFC,315,11486.166015625,729300
1357,1.0,0.06894361016953604,0.38636866598331054,1358,conscious,rh-ventrolateralPFC,410,11551.58984375,729300
1358,1.0,0.07258423722809719,0.3889900124872889,1359,conscious,rh-ventrolateralPFC,482,11491.185546875,729300
1359,1.0,0.08607707156598438,0.4371540756627261,1360,conscious,rh-ventrolateralPFC,508,11472.5068359375,729300
1360,1.0,0.06728689067426204,0.3806611213143748,1361,conscious,rh-ventrolateralPFC,476,11518.77734375,729300
1361,1.0,0.038958255580531745,0.22336158195779077,1362,conscious,rh-ventrolateralPFC,399,11525.80078125,729300
1362,1.0,0.08138676443874995,0.3420450662733493,1363,conscious,rh-ventrolateralPFC,562,11430.015625,729300
1363,1.0,0.06287276823225744,0.32699789244314703,1364,conscious,rh-ventrolateralPFC,425,11511.0517578125,729300
1364,1.0,0.07970567549731086,0.4421569097655209,1365,conscious,rh-ventrolateralPFC,548,11443.15234375,729300
1365,1.0,0.08166922758632401,0.49288712260352874,1366,conscious,rh-ventrolateralPFC,339,11495.0048828125,729300
1366,1.0,0.05825033426865371,0.31784134808530273,1367,conscious,rh-ventrolateralPFC,471,11470.3896484375,729300
1367,1.0,0.055391005538451235,0.2887146788828733,1368,conscious,rh-ventrolateralPFC,531,11577.3232421875,729300
1368,1.0,0.0699244153232236,0.33273268584033977,1369,conscious,rh-ventrolateralPFC,448,11461.21875,729300
1369,1.0,0.08268644942136966,0.40296939868940795,1370,conscious,rh-ventrolateralPFC,481,11486.4482421875,729300
1370,1.0,0.07269959424330731,0.3976569655002311,1371,conscious,rh-ventrolateralPFC,538,11479.6181640625,729300
1371,1.0,0.08052580803918313,0.3656458209573876,1372,conscious,rh-ventrolateralPFC,382,11450.1328125,729300
1372,1.0,0.061131159532931835,0.3404002699633246,1373,conscious,rh-ventrolateralPFC,410,11548.974609375,729300
1373,1.0,0.06286006549870929,0.37334059477117587,1374,conscious,rh-ventrolateralPFC,427,11474.7080078125,729300
1374,1.0,0.06046820743582276,0.4525390934869966,1375,conscious,rh-ventrolateralPFC,378,11463.5556640625,729300
1375,1.0,0.09629803298986125,0.49322071490000974,1376,conscious,rh-ventrolateralPFC,740,11415.853515625,729300
1376,1.0,0.07314052310359127,0.38907674184371555,1377,conscious,rh-ventrolateralPFC,558,11620.3896484375,729300
1377,1.0,0.07865758646367489,0.4208803356530876,1378,conscious,rh-ventrolateralPFC,495,11464.666015625,729300
1378,1.0,0.05551216051558416,0.3555246692900148,1379,conscious,rh-ventrolateralPFC,399,11516.0869140625,729300
1379,1.0,0.06245690402049337,0.3002672621049317,1380,conscious,rh-ventrolateralPFC,540,11534.2568359375,729300
1380,1.0,0.05384030969826883,0.28923070873050005,1381,conscious,rh-ventrolateralPFC,397,11634.5830078125,729300
1381,1.0,0.07425378570341065,0.5277218343087826,1382,conscious,rh-ventrolateralPFC,527,11481.5986328125,729300
1382,1.0,0.10235523312585636,0.4767516365177219,1383,conscious,rh-ventrolateralPFC,505,11456.8857421875,729300
1383,1.0,0.0745310986669041,0.3157347715719442,1384,conscious,rh-ventrolateralPFC,525,11437.5576171875,729300
1384,1.0,0.07227443443418985,0.36347888103237114,1385,conscious,rh-ventrolateralPFC,497,11555.17578125,729300
1385,1.0,0.058475203335242754,0.2343669940490386,1386,conscious,rh-ventrolateralPFC,440,11559.5556640625,729300
1386,1.0,0.07443680764060444,0.467368271396044,1387,conscious,rh-ventrolateralPFC,564,11422.7177734375,729300
1387,1.0,0.06085285244825425,0.2972317065792366,1388,conscious,rh-ventrolateralPFC,506,11524.2744140625,729300
1388,1.0,0.07489169077842073,0.31352689307170345,1389,conscious,rh-ventrolateralPFC,483,11468.3583984375,729300
1389,1.0,0.08554874433138267,0.4519999114470066,1390,conscious,rh-ventrolateralPFC,446,11486.01171875,729300
1390,1.0,0.08602200215997491,0.5305046443465739,1391,conscious,rh-ventrolateralPFC,482,11466.5009765625,729300
1391,1.0,0.06970610637658405,0.26225372243827094,1392,conscious,rh-ventrolateralPFC,443,11475.703125,729300
1392,1.0,0.09130454758285621,0.5076138153154632,1393,conscious,rh-ventrolateralPFC,483,11466.3134765625,729300
1393,1.0,0.05176094730719544,0.25606111145398447,1394,conscious,rh-ventrolateralPFC,371,11652.3876953125,729300
1394,1.0,0.0883881062696281,0.4649501852843452,1395,conscious,rh-ventrolateralPFC,433,11453.345703125,729300
1395,1.0,0.06208537743761002,0.2802210466900109,1396,conscious,rh-ventrolateralPFC,491,11484.5107421875,729300
1396,1.0,0.06593465830434592,0.3191921032256084,1397,conscious,rh-ventrolateralPFC,377,11570.7646484375,729300
1397,1.0,0.09830445271899452,0.6023380170290517,1398,conscious,rh-ventrolateralPFC,505,11459.630859375,729300
1398,1.0,0.07814426342978621,0.44777475387569965,1399,conscious,rh-ventrolateralPFC,468,11498.4052734375,729300
1399,1.0,0.05360064434209265,0.3506129540817846,1400,conscious,rh-ventrolateralPFC,301,11591.341796875,729300
1400,1.0,0.07196544955771422,0.30810373572587724,1401,conscious,rh-ventrolateralPFC,557,11549.6162109375,729300
1401,1.0,0.06985699799091363,0.3921181664018929,1402,conscious,rh-ventrolateralPFC,506,11477.53515625,729300
1402,1.0,0.06726268657026568,0.3914641184083294,1403,conscious,rh-ventrolateralPFC,349,11500.0,729300
1403,1.0,0.05890150918683172,0.24078109323198615,1404,conscious,rh-ventrolateralPFC,321,11570.5478515625,729300
1404,1.0,0.07379301915034363,0.376722352741914,1405,conscious,rh-ventrolateralPFC,453,11506.3359375,729300
1405,1.0,0.0833383056521319,0.48245270330154666,1406,conscious,rh-ventrolateralPFC,598,11486.88671875,729300
1406,1.0,0.06874936590805886,0.35615945471385224,1407,conscious,rh-ventrolateralPFC,506,11534.2099609375,729300
1407,1.0,0.049462631074546126,0.22810504189931424,1408,conscious,rh-ventrolateralPFC,551,11535.7939453125,729300
1408,1.0,0.08801338495511161,0.4597464315942257,1409,conscious,rh-ventrolateralPFC,664,11445.1767578125,729300
1409,1.0,0.06885690650733894,0.4125283158926809,1410,conscious,rh-ventrolateralPFC,426,11526.3486328125,729300
1410,1.0,0.0875716098827328,0.4448593981749155,1411,conscious,rh-ventrolateralPFC,553,11458.76953125,729300
1411,1.0,0.07998812037995207,0.40663815238193113,1412,conscious,rh-ventrolateralPFC,310,11512.4462890625,729300
1412,1.0,0.06968433958972611,0.5589246631412967,1413,conscious,rh-ventrolateralPFC,634,11484.7646484375,729300
1413,1.0,0.05310060679557763,0.29219880244638774,1414,conscious,rh-ventrolateralPFC,490,11593.2041015625,729300
1414,1.0,0.0905361807696943,0.5690257502314968,1415,conscious,rh-ventrolateralPFC,543,11483.7900390625,729300
1415,1.0,0.08710840962271618,0.4745661118713751,1416,conscious,rh-ventrolateralPFC,463,11505.197265625,729300
1416,1.0,0.06651809455232377,0.49555336881303513,1417,conscious,rh-ventrolateralPFC,476,11499.5693359375,729300
1417,1.0,0.07881763993671788,0.5576328447955902,1418,conscious,rh-ventrolateralPFC,371,11467.3984375,729300
1418,1.0,0.060188944988065936,0.33626510484927163,1419,conscious,rh-ventrolateralPFC,395,11566.3896484375,729300
1419,1.0,0.06430162090145401,0.3033509314350279,1420,conscious,rh-ventrolateralPFC,422,11492.6220703125,729300
1420,1.0,0.06395864140621023,0.33422884577098766,1421,conscious,rh-ventrolateralPFC,343,11482.341796875,729300
1421,1.0,0.09783229048467001,0.49849046986861234,1422,conscious,rh-ventrolateralPFC,570,11431.6962890625,729300
1422,1.0,0.06154402565250983,0.28199951484418484,1423,conscious,rh-ventrolateralPFC,400,11642.1240234375,729300
1423,1.0,0.08989536768094128,0.5631559271323429,1424,conscious,rh-ventrolateralPFC,642,11480.3125,729300
1424,1.0,0.060738025888172294,0.3628903350705417,1425,conscious,rh-ventrolateralPFC,468,11531.013671875,729300
1425,1.0,0.052252700758731056,0.24329484141923652,1426,conscious,rh-ventrolateralPFC,519,11551.1591796875,729300
1426,1.0,0.05610156701252906,0.25106097825260476,1427,conscious,rh-ventrolateralPFC,261,11693.705078125,729300
1427,1.0,0.06605834195420025,0.28786115157721215,1428,conscious,rh-ventrolateralPFC,357,11540.251953125,729300
1428,1.0,0.07436849538845054,0.31127784972707584,1429,conscious,rh-ventrolateralPFC,271,11517.7138671875,729300
1429,1.0,0.059793289691989326,0.2766702686026117,1430,conscious,rh-ventrolateralPFC,428,11485.37890625,729300
1430,1.0,0.06784306358856826,0.32480045597057006,1431,conscious,rh-ventrolateralPFC,418,11609.4326171875,729300
1431,1.0,0.05674101305816395,0.2475695978893938,1432,conscious,rh-ventrolateralPFC,344,11614.724609375,729300
1432,1.0,0.06761337395530279,0.2788999111300142,1433,conscious,rh-ventrolateralPFC,506,11471.208984375,729300
1433,1.0,0.051472288341203876,0.2670909820535947,1434,conscious,rh-ventrolateralPFC,278,11589.3388671875,729300
1434,1.0,0.055772779785192385,0.23249765774799758,1435,conscious,rh-ventrolateralPFC,283,11530.4814453125,729300
1435,1.0,0.08367497877809979,0.31843933372383404,1436,conscious,rh-ventrolateralPFC,340,11544.755859375,729300
1436,1.0,0.07049257841103423,0.3503002442906543,1437,conscious,rh-ventrolateralPFC,256,11529.48046875,729300
1437,1.0,0.060220552677353385,0.22632514726319664,1438,conscious,rh-ventrolateralPFC,344,11531.4013671875,729300
1438,1.0,0.07173990738561126,0.35312602897008916,1439,conscious,rh-ventrolateralPFC,290,11524.9072265625,729300
1439,1.0,0.05370604652273021,0.2778412040647785,1440,conscious,rh-ventrolateralPFC,261,11709.0810546875,729300
1440,1.0,0.0758234166838862,0.3429767872948861,1441,conscious,rh-ventrolateralPFC,298,11510.5048828125,729300
1441,1.0,0.053744499049056274,0.23520629337652887,1442,conscious,rh-ventrolateralPFC,322,11535.265625,729300
1442,1.0,0.06586262975929065,0.3090874715872558,1443,conscious,rh-ventrolateralPFC,250,11630.2646484375,729300
1443,1.0,0.07011566557047849,0.3851073501035803,1444,conscious,rh-ventrolateralPFC,273,11518.572265625,729300
1444,1.0,0.06242080834417068,0.3431700592083211,1445,conscious,rh-ventrolateralPFC,271,11559.724609375,729300
1445,1.0,0.05462409522228199,0.2194831645983497,1446,conscious,rh-ventrolateralPFC,268,11658.5869140625,729300
1446,1.0,0.04656127154237746,0.22940768632703012,1447,conscious,rh-ventrolateralPFC,221,11612.0859375,729300
1447,1.0,0.05831786455853845,0.295389830426636,1448,conscious,rh-ventrolateralPFC,361,11538.1669921875,729300
1448,1.0,0.060983386694288995,0.28204868007150385,1449,conscious,rh-ventrolateralPFC,226,11560.521484375,729300
1449,1.0,0.0653793927879922,0.2660408525793704,1450,conscious,rh-ventrolateralPFC,282,11627.638671875,729300
1450,1.0,0.06502874526740424,0.27634671096413455,1451,conscious,rh-ventrolateralPFC,313,11560.1767578125,729300
1451,1.0,0.06968968750068202,0.3708895071671201,1452,conscious,rh-ventrolateralPFC,316,11547.1171875,729300
1452,1.0,0.05455087788590535,0.2583622215524478,1453,conscious,rh-ventrolateralPFC,300,11595.2900390625,729300
1453,1.0,0.04118248413938937,0.15856031482168198,1454,conscious,rh-ventrolateralPFC,270,11597.9091796875,729300
1454,1.0,0.07092324275373281,0.33112597100070973,1455,conscious,rh-ventrolateralPFC,384,11505.89453125,729300
1455,1.0,0.05689378325242604,0.2561068218221013,1456,conscious,rh-ventrolateralPFC,290,11589.5078125,729300
1456,1.0,0.06379701220967567,0.2928972240481177,1457,conscious,rh-ventrolateralPFC,302,11518.4384765625,729300
1457,1.0,0.06736105339490243,0.3347860171563599,1458,conscious,rh-ventrolateralPFC,242,11572.861328125,729300
