,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1460,1.0,0.05104247991627052,0.26610347561222536,1461,unconscious,rh-inferiorparietal,268,13413.125,667500
1461,1.0,0.039716871713392186,0.2115849948044739,1462,unconscious,rh-inferiorparietal,226,13412.4091796875,667500
1462,1.0,0.03950663819159112,0.19896460005892702,1463,unconscious,rh-inferiorparietal,212,13409.876953125,667500
1463,1.0,0.03156756761382016,0.18901327929178335,1464,unconscious,rh-inferiorparietal,282,13370.1357421875,667500
1464,1.0,0.03950766048559986,0.21494504548440307,1465,unconscious,rh-inferiorparietal,196,13382.630859375,667500
1465,1.0,0.03397989211425644,0.2053717825907948,1466,unconscious,rh-inferiorparietal,247,13386.580078125,667500
1466,1.0,0.04641533893715379,0.2862382817713307,1467,unconscious,rh-inferiorparietal,284,13436.8271484375,667500
1467,1.0,0.040774897051836734,0.23053607492050465,1468,unconscious,rh-inferiorparietal,315,13395.591796875,667500
1468,1.0,0.047162998049168646,0.2500056517085669,1469,unconscious,rh-inferiorparietal,173,13381.7626953125,667500
1469,1.0,0.0381833918813194,0.2265287132641025,1470,unconscious,rh-inferiorparietal,226,13391.1767578125,667500
1470,1.0,0.0464555820772392,0.2446090608200452,1471,unconscious,rh-inferiorparietal,258,13360.91796875,667500
1471,1.0,0.03303709893291907,0.18586827273393514,1472,unconscious,rh-inferiorparietal,228,13391.9326171875,667500
1472,1.0,0.037518504440072216,0.2527013176560978,1473,unconscious,rh-inferiorparietal,320,13464.376953125,667500
1473,1.0,0.045006642534823144,0.24262310542502163,1474,unconscious,rh-inferiorparietal,273,13400.595703125,667500
1474,1.0,0.043775918089784205,0.2588140565025189,1475,unconscious,rh-inferiorparietal,239,13412.5830078125,667500
1475,1.0,0.03821581937167353,0.25725517669440734,1476,unconscious,rh-inferiorparietal,228,13463.4921875,667500
1476,1.0,0.034095977445072395,0.1672683731872623,1477,unconscious,rh-inferiorparietal,236,13380.6494140625,667500
1477,1.0,0.04462715978845624,0.2652504523796867,1478,unconscious,rh-inferiorparietal,431,13409.5107421875,667500
1478,1.0,0.04630211436545557,0.2678195248799534,1479,unconscious,rh-inferiorparietal,288,13352.43359375,667500
1479,1.0,0.03722949440868496,0.1685128027363454,1480,unconscious,rh-inferiorparietal,236,13391.00390625,667500
1480,1.0,0.043124496543809995,0.19453333506974113,1481,unconscious,rh-inferiorparietal,237,13488.501953125,667500
1481,1.0,0.04858336152222675,0.23274485876050677,1482,unconscious,rh-inferiorparietal,223,13401.91796875,667500
1482,1.0,0.040848700205873674,0.2500110989676255,1483,unconscious,rh-inferiorparietal,273,13399.658203125,667500
1483,1.0,0.03835783015453234,0.24569574829580232,1484,unconscious,rh-inferiorparietal,383,13375.390625,667500
1484,1.0,0.04126203548174442,0.20000956365745426,1485,unconscious,rh-inferiorparietal,412,13389.42578125,667500
1485,1.0,0.042379221674824975,0.23912258634411632,1486,unconscious,rh-inferiorparietal,234,13420.978515625,667500
1486,1.0,0.03897729557079914,0.2411580023398162,1487,unconscious,rh-inferiorparietal,252,13371.716796875,667500
1487,1.0,0.04397108937753413,0.19026020916010122,1488,unconscious,rh-inferiorparietal,274,13360.09375,667500
1488,1.0,0.07678418316475022,0.3709994063270061,1489,unconscious,rh-inferiorparietal,444,13368.921875,667500
1489,1.0,0.06025715083601003,0.35326127648245487,1490,unconscious,rh-inferiorparietal,509,13436.701171875,667500
1490,1.0,0.04762430544870401,0.20986254352347344,1491,unconscious,rh-inferiorparietal,397,13478.2080078125,667500
1491,1.0,0.05426471595234694,0.2504829092961942,1492,unconscious,rh-inferiorparietal,540,13418.7119140625,667500
1492,1.0,0.07554465889659293,0.40258611277899015,1493,unconscious,rh-inferiorparietal,517,13379.7177734375,667500
1493,1.0,0.05741248725717135,0.3258958662795194,1494,unconscious,rh-inferiorparietal,335,13397.234375,667500
1494,1.0,0.05017410677882281,0.3076684090430425,1495,unconscious,rh-inferiorparietal,334,13395.9189453125,667500
1495,1.0,0.08564056334045453,0.49544305853210735,1496,unconscious,rh-inferiorparietal,495,13402.3623046875,667500
1496,1.0,0.060936597304494924,0.2955264201654161,1497,unconscious,rh-inferiorparietal,488,13379.6318359375,667500
1497,1.0,0.0678686336045705,0.29694605710190936,1498,unconscious,rh-inferiorparietal,516,13413.626953125,667500
1498,1.0,0.06748705038247783,0.2998415207275076,1499,unconscious,rh-inferiorparietal,545,13382.904296875,667500
1499,1.0,0.0525310994515224,0.3029584370754772,1500,unconscious,rh-inferiorparietal,401,13355.265625,667500
1500,1.0,0.04376125786888567,0.20393982443981729,1501,unconscious,rh-inferiorparietal,365,13487.0771484375,667500
1501,1.0,0.06101259290890327,0.38731435636717537,1502,unconscious,rh-inferiorparietal,620,13409.3798828125,667500
1502,1.0,0.05277397604267237,0.22788992025558785,1503,unconscious,rh-inferiorparietal,583,13401.0107421875,667500
1503,1.0,0.055424620009465,0.27861240534868237,1504,unconscious,rh-inferiorparietal,313,13398.677734375,667500
1504,1.0,0.05855641370371095,0.39544344202924564,1505,unconscious,rh-inferiorparietal,353,13462.1845703125,667500
1505,1.0,0.04025809597344728,0.2017497360172369,1506,unconscious,rh-inferiorparietal,499,13377.341796875,667500
1506,1.0,0.04617894471320881,0.21042025216552396,1507,unconscious,rh-inferiorparietal,430,13464.212890625,667500
1507,1.0,0.07725519880439653,0.5694826111651944,1508,unconscious,rh-inferiorparietal,580,13418.3935546875,667500
1508,1.0,0.07113251042045321,0.46046371966583344,1509,unconscious,rh-inferiorparietal,505,13416.9111328125,667500
1509,1.0,0.06711458291466882,0.4508685910500886,1510,unconscious,rh-inferiorparietal,507,13416.9931640625,667500
1510,1.0,0.05068948337102947,0.3070174796552849,1511,unconscious,rh-inferiorparietal,316,13411.455078125,667500
1511,1.0,0.03624833523776625,0.26461010679998764,1512,unconscious,rh-inferiorparietal,491,13366.990234375,667500
1512,1.0,0.05707508109167917,0.2846674148045142,1513,unconscious,rh-inferiorparietal,340,13389.83984375,667500
1513,1.0,0.04201831435233862,0.2682891662780925,1514,unconscious,rh-inferiorparietal,491,13383.8623046875,667500
1514,1.0,0.05521862668708699,0.3094375299289619,1515,unconscious,rh-inferiorparietal,289,13447.9560546875,667500
1515,1.0,0.05243507583602133,0.40369695625874,1516,unconscious,rh-inferiorparietal,443,13404.0927734375,667500
1516,1.0,0.07970711486677307,0.4212750833561416,1517,unconscious,rh-inferiorparietal,381,13387.90625,667500
1517,1.0,0.047866880599622526,0.2497949777753522,1518,unconscious,rh-inferiorparietal,411,13397.8505859375,667500
1518,1.0,0.08958521996876627,0.3971297317882231,1519,unconscious,rh-inferiorparietal,672,13361.529296875,667500
1519,1.0,0.04337667202934939,0.22847175403329434,1520,unconscious,rh-inferiorparietal,489,13394.63671875,667500
1520,1.0,0.06503730295203933,0.38618579987039126,1521,unconscious,rh-inferiorparietal,512,13475.2998046875,667500
1521,1.0,0.06325628196677976,0.3274550276240401,1522,unconscious,rh-inferiorparietal,433,13406.2568359375,667500
1522,1.0,0.07599211106322687,0.46681883124812185,1523,unconscious,rh-inferiorparietal,427,13420.458984375,667500
1523,1.0,0.045499461675923246,0.2511003923228171,1524,unconscious,rh-inferiorparietal,400,13470.345703125,667500
1524,1.0,0.06809442088961314,0.36756412827026097,1525,unconscious,rh-inferiorparietal,540,13382.869140625,667500
1525,1.0,0.08049514205808894,0.46149779860815054,1526,unconscious,rh-inferiorparietal,765,13418.525390625,667500
1526,1.0,0.06627826417041846,0.4288586716641605,1527,unconscious,rh-inferiorparietal,465,13354.125,667500
1527,1.0,0.054570426907166965,0.26134544614335475,1528,unconscious,rh-inferiorparietal,500,13399.5322265625,667500
1528,1.0,0.06040363253944939,0.29772607812304697,1529,unconscious,rh-inferiorparietal,468,13491.6484375,667500
1529,1.0,0.0741905341962569,0.4561655865085934,1530,unconscious,rh-inferiorparietal,433,13401.9111328125,667500
1530,1.0,0.06795698958715833,0.3939289747092657,1531,unconscious,rh-inferiorparietal,608,13405.048828125,667500
1531,1.0,0.06648760417489867,0.4623690546502103,1532,unconscious,rh-inferiorparietal,836,13381.8544921875,667500
1532,1.0,0.07139996418636795,0.36882304497282326,1533,unconscious,rh-inferiorparietal,822,13394.294921875,667500
1533,1.0,0.04178438446296391,0.24086478413974288,1534,unconscious,rh-inferiorparietal,352,13431.0244140625,667500
1534,1.0,0.05836767424143105,0.34565798020416927,1535,unconscious,rh-inferiorparietal,513,13377.236328125,667500
1535,1.0,0.05281067222351815,0.23503203851999277,1536,unconscious,rh-inferiorparietal,503,13365.005859375,667500
1536,1.0,0.04725541242985056,0.25172104509114956,1537,unconscious,rh-inferiorparietal,319,13358.52734375,667500
1537,1.0,0.03605988565101879,0.2154068897735445,1538,unconscious,rh-inferiorparietal,318,13432.201171875,667500
1538,1.0,0.03643721255130481,0.1927347338913994,1539,unconscious,rh-inferiorparietal,294,13465.599609375,667500
1539,0.1,0.08019936735178096,0.4024754000936982,1540,unconscious,rh-inferiorparietal,240,49503.25390625,667500
1540,1.0,0.04584678089672242,0.3577988704389725,1541,unconscious,rh-inferiorparietal,357,13370.896484375,667500
1541,1.0,0.04058897952186949,0.2550453239691972,1542,unconscious,rh-inferiorparietal,291,13387.1572265625,667500
1542,1.0,0.03388838312149386,0.16862128580515534,1543,unconscious,rh-inferiorparietal,252,13391.1494140625,667500
1543,1.0,0.04598342190618227,0.2666103290954216,1544,unconscious,rh-inferiorparietal,372,13388.4697265625,667500
1544,1.0,0.040149940854586286,0.22348893741136466,1545,unconscious,rh-inferiorparietal,428,13366.791015625,667500
1545,1.0,0.04024662354620212,0.18413065471175216,1546,unconscious,rh-inferiorparietal,351,13403.259765625,667500
1546,1.0,0.039885562206357854,0.2074620704468978,1547,unconscious,rh-inferiorparietal,329,13373.3310546875,667500
1547,1.0,0.03671390985967529,0.14998743099188327,1548,unconscious,rh-inferiorparietal,335,13345.6328125,667500
1548,1.0,0.03447117549535781,0.1630535168770625,1549,unconscious,rh-inferiorparietal,248,13477.5068359375,667500
1549,1.0,0.04096109001313069,0.3311377098979462,1550,unconscious,rh-inferiorparietal,353,13405.7177734375,667500
1550,1.0,0.03644883926371653,0.17565731267933682,1551,unconscious,rh-inferiorparietal,352,13390.2001953125,667500
1551,1.0,0.041547594743592396,0.18841935079302008,1552,unconscious,rh-inferiorparietal,268,13384.6904296875,667500
1552,1.0,0.046278957689798374,0.2870163280350223,1553,unconscious,rh-inferiorparietal,268,13447.8173828125,667500
1553,1.0,0.031865175135366776,0.17205820543033723,1554,unconscious,rh-inferiorparietal,399,13366.6123046875,667500
1554,1.0,0.038510116430880946,0.2452394318993497,1555,unconscious,rh-inferiorparietal,276,13453.6982421875,667500
1555,1.0,0.056161809604996796,0.27304764210214083,1556,unconscious,rh-inferiorparietal,379,13410.453125,667500
1556,1.0,0.059505932561043466,0.3063226370816797,1557,unconscious,rh-inferiorparietal,368,13406.6611328125,667500
1557,1.0,0.04075565600699876,0.21596122635293813,1558,unconscious,rh-inferiorparietal,298,13411.0380859375,667500
1558,1.0,0.03715348134406533,0.2008424793166348,1559,unconscious,rh-inferiorparietal,269,13402.654296875,667500
1559,1.0,0.0287184198899577,0.13277063395259148,1560,unconscious,rh-inferiorparietal,389,13354.61328125,667500
1560,1.0,0.03879077951739074,0.1902283509470114,1561,unconscious,rh-inferiorparietal,252,13373.3564453125,667500
1561,1.0,0.030871200002077943,0.1356271823520362,1562,unconscious,rh-inferiorparietal,330,13380.068359375,667500
1562,1.0,0.04036468715221078,0.18785835622450486,1563,unconscious,rh-inferiorparietal,306,13431.6455078125,667500
1563,1.0,0.03752334002972859,0.18707889651570564,1564,unconscious,rh-inferiorparietal,267,13393.17578125,667500
1564,1.0,0.04125868593994216,0.2604069250598603,1565,unconscious,rh-inferiorparietal,207,13378.392578125,667500
1565,1.0,0.03968692223487696,0.16815063851696255,1566,unconscious,rh-inferiorparietal,287,13389.0341796875,667500
1566,1.0,0.048103948808380564,0.22846424466865078,1567,unconscious,rh-inferiorparietal,410,13353.03125,667500
1567,1.0,0.03337198879927195,0.226317522735901,1568,unconscious,rh-inferiorparietal,243,13391.7490234375,667500
1568,1.0,0.03943624785921957,0.22808164479522897,1569,unconscious,rh-inferiorparietal,333,13459.759765625,667500
1569,1.0,0.04749641103981116,0.2503121621722756,1570,unconscious,rh-inferiorparietal,326,13395.7744140625,667500
1570,1.0,0.04283430392338021,0.29260596805611194,1571,unconscious,rh-inferiorparietal,297,13408.3095703125,667500
1571,1.0,0.03184890979164586,0.16807454448032955,1572,unconscious,rh-inferiorparietal,306,13452.0634765625,667500
1572,1.0,0.04025653460352634,0.18956866279171858,1573,unconscious,rh-inferiorparietal,377,13375.8349609375,667500
1573,1.0,0.047925119284026534,0.22165880377492964,1574,unconscious,rh-inferiorparietal,518,13404.2080078125,667500
1574,1.0,0.05143979076911903,0.32334899717462173,1575,unconscious,rh-inferiorparietal,418,13338.033203125,667500
1575,1.0,0.04353013432594767,0.23581641256665364,1576,unconscious,rh-inferiorparietal,335,13388.689453125,667500
1576,1.0,0.038927920895216524,0.2188833179088181,1577,unconscious,rh-inferiorparietal,307,13481.4716796875,667500
1577,1.0,0.04588757545746292,0.24127541608753567,1578,unconscious,rh-inferiorparietal,312,13394.9501953125,667500
1578,1.0,0.05350432696784259,0.31487518902406475,1579,unconscious,rh-inferiorparietal,413,13395.5634765625,667500
1579,1.0,0.03446901879301919,0.16695818362501103,1580,unconscious,rh-inferiorparietal,510,13371.662109375,667500
1580,1.0,0.04222735004915926,0.22398636908151648,1581,unconscious,rh-inferiorparietal,479,13384.86328125,667500
1581,1.0,0.04010894169971448,0.32077281854900663,1582,unconscious,rh-inferiorparietal,357,13420.111328125,667500
1582,1.0,0.04084675978060687,0.20568393839949506,1583,unconscious,rh-inferiorparietal,356,13367.3017578125,667500
1583,1.0,0.03842785175616133,0.27472998250402136,1584,unconscious,rh-inferiorparietal,250,13355.3427734375,667500
1584,1.0,0.04320657451366882,0.2535386143337335,1585,unconscious,rh-inferiorparietal,477,13383.4033203125,667500
1585,1.0,0.04481439434562611,0.3547807085537784,1586,unconscious,rh-inferiorparietal,484,13458.8662109375,667500
1586,1.0,0.036270922179824236,0.19903769737471244,1587,unconscious,rh-inferiorparietal,410,13491.7099609375,667500
1587,1.0,0.04508530774555428,0.22880600505695614,1588,unconscious,rh-inferiorparietal,474,13439.21484375,667500
1588,1.0,0.04219220046643001,0.2076311742746303,1589,unconscious,rh-inferiorparietal,487,13396.966796875,667500
1589,1.0,0.04469745231613285,0.2554269263192669,1590,unconscious,rh-inferiorparietal,411,13417.5517578125,667500
1590,1.0,0.03872681290199371,0.17295287874980392,1591,unconscious,rh-inferiorparietal,348,13413.6767578125,667500
1591,1.0,0.04409633290289313,0.21628827313752919,1592,unconscious,rh-inferiorparietal,457,13417.8125,667500
1592,1.0,0.041273123342892064,0.2637359658353876,1593,unconscious,rh-inferiorparietal,504,13399.3671875,667500
1593,1.0,0.04017847927321477,0.25568785362641944,1594,unconscious,rh-inferiorparietal,491,13431.353515625,667500
1594,1.0,0.04057162738922249,0.2275054797784114,1595,unconscious,rh-inferiorparietal,451,13409.5205078125,667500
1595,1.0,0.03587871291698409,0.163595464780388,1596,unconscious,rh-inferiorparietal,429,13374.5029296875,667500
1596,1.0,0.03890639361602884,0.1913693079295321,1597,unconscious,rh-inferiorparietal,246,13516.1201171875,667500
1597,1.0,0.03784248047919717,0.3100124977596411,1598,unconscious,rh-inferiorparietal,495,13428.1484375,667500
1598,1.0,0.04165629031484065,0.1853068007071127,1599,unconscious,rh-inferiorparietal,460,13428.0908203125,667500
1599,1.0,0.04050822447723593,0.18578153014421983,1600,unconscious,rh-inferiorparietal,359,13416.142578125,667500
1600,1.0,0.03744594324946393,0.25006857937729043,1601,unconscious,rh-inferiorparietal,372,13481.2509765625,667500
1601,1.0,0.03383881704450617,0.2178357490573951,1602,unconscious,rh-inferiorparietal,495,13398.216796875,667500
1602,1.0,0.03690957708677011,0.20969420529985494,1603,unconscious,rh-inferiorparietal,452,13484.14453125,667500
1603,1.0,0.05094973450320073,0.27251306627566074,1604,unconscious,rh-inferiorparietal,540,13435.6953125,667500
1604,1.0,0.05054083364582156,0.32475377837466624,1605,unconscious,rh-inferiorparietal,458,13434.94921875,667500
1605,1.0,0.03969963577294303,0.22254894522241175,1606,unconscious,rh-inferiorparietal,450,13437.189453125,667500
1606,1.0,0.03973287042864202,0.20529971964053484,1607,unconscious,rh-inferiorparietal,385,13430.25390625,667500
1607,1.0,0.03262735119138172,0.33246182139475755,1608,unconscious,rh-inferiorparietal,470,13387.5732421875,667500
1608,1.0,0.03836238009026504,0.20680241451460923,1609,unconscious,rh-inferiorparietal,438,13408.6826171875,667500
1609,1.0,0.031676151722553184,0.15016569464965546,1610,unconscious,rh-inferiorparietal,396,13414.3720703125,667500
1610,1.0,0.05260197384145974,0.3304757658674433,1611,unconscious,rh-inferiorparietal,384,13469.228515625,667500
1611,1.0,0.04381040367273091,0.2608418783439176,1612,unconscious,rh-inferiorparietal,522,13413.5966796875,667500
1612,1.0,0.03814834233260359,0.17831847831485315,1613,unconscious,rh-inferiorparietal,399,13402.541015625,667500
