,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1399,0.1,0.13329052426686072,0.651180741645631,1400,glimpse,rh-lateraloccipital,379,121834.9765625,628500
1400,0.1,0.1299197055551882,0.6126428561947173,1401,glimpse,rh-lateraloccipital,345,122244.0234375,628500
1401,0.1,0.15034197942875774,0.6125337450507953,1402,glimpse,rh-lateraloccipital,275,122231.125,628500
1402,0.1,0.195654637920342,0.7962352587916319,1403,glimpse,rh-lateraloccipital,410,121515.5703125,628500
1403,0.1,0.13312859365353652,0.5259412784696474,1404,glimpse,rh-lateraloccipital,268,122747.640625,628500
1404,0.1,0.13855038450574966,0.6680848677755629,1405,glimpse,rh-lateraloccipital,330,121712.953125,628500
1405,0.1,0.10528209303910784,0.45149498289733925,1406,glimpse,rh-lateraloccipital,349,122103.7578125,628500
1406,0.1,0.24771822192562223,0.9583653393045418,1407,glimpse,rh-lateraloccipital,444,121456.2578125,628500
1407,0.1,0.18419962038995064,0.7002948792016025,1408,glimpse,rh-lateraloccipital,404,121750.265625,628500
1408,0.1,0.17035775118333438,0.7148818045801519,1409,glimpse,rh-lateraloccipital,301,121666.453125,628500
1409,0.1,0.22501782265924128,0.8681441746524963,1410,glimpse,rh-lateraloccipital,340,121967.6015625,628500
1410,0.1,0.14901416956044408,0.7044441254285602,1411,glimpse,rh-lateraloccipital,323,121941.4609375,628500
1411,0.1,0.1318572290689782,0.5662757277095509,1412,glimpse,rh-lateraloccipital,450,122255.8984375,628500
1412,0.1,0.13454923457991963,0.8775100816260589,1413,glimpse,rh-lateraloccipital,358,121576.8828125,628500
1413,0.1,0.1864619995012637,0.6828030066556434,1414,glimpse,rh-lateraloccipital,495,121356.3828125,628500
1414,0.1,0.14531837349916452,0.5976920090628512,1415,glimpse,rh-lateraloccipital,451,121663.1875,628500
1415,0.1,0.16895072973947362,0.6767642024291927,1416,glimpse,rh-lateraloccipital,397,121674.46875,628500
1416,0.1,0.15091123037312767,0.7146425733671784,1417,glimpse,rh-lateraloccipital,311,122506.375,628500
1417,0.1,0.15622674675479434,0.6787913173005606,1418,glimpse,rh-lateraloccipital,431,121682.1484375,628500
1418,0.1,0.1595289941625446,0.6583527281201931,1419,glimpse,rh-lateraloccipital,441,121811.9921875,628500
1419,0.1,0.13777437127875614,0.6012883390955799,1420,glimpse,rh-lateraloccipital,415,121767.9765625,628500
1420,0.1,0.14110267095385925,0.5228005883746346,1421,glimpse,rh-lateraloccipital,256,122494.7265625,628500
1421,0.1,0.13913700840629953,0.6498546388126019,1422,glimpse,rh-lateraloccipital,454,121558.453125,628500
1422,0.1,0.14983891259995943,0.5915039350982576,1423,glimpse,rh-lateraloccipital,372,122332.84375,628500
1423,0.1,0.17424004059549203,0.723400800799972,1424,glimpse,rh-lateraloccipital,453,121437.5625,628500
1424,0.1,0.11062957950669709,0.47058298951254696,1425,glimpse,rh-lateraloccipital,376,121911.015625,628500
1425,0.1,0.14673368907299403,0.5880573931582607,1426,glimpse,rh-lateraloccipital,433,122004.640625,628500
1426,0.1,0.11426786880379139,0.6302922288604864,1427,glimpse,rh-lateraloccipital,249,123405.1640625,628500
1427,0.1,0.17103477601436518,0.7877609234730195,1428,glimpse,rh-lateraloccipital,461,121436.8671875,628500
1428,0.1,0.1914959121504112,0.7833408121032378,1429,glimpse,rh-lateraloccipital,472,121707.1484375,628500
1429,0.1,0.16043318593401856,0.8024538190332017,1430,glimpse,rh-lateraloccipital,360,122142.9375,628500
1430,0.1,0.14900893488006256,0.8100988566976639,1431,glimpse,rh-lateraloccipital,375,121399.25,628500
1431,0.1,0.12608950005293254,0.5426150520241142,1432,glimpse,rh-lateraloccipital,330,122358.765625,628500
1432,0.1,0.13218362612009896,0.7570731252772829,1433,glimpse,rh-lateraloccipital,434,121484.765625,628500
1433,0.1,0.12640287571545172,0.6833252331913,1434,glimpse,rh-lateraloccipital,408,121652.6484375,628500
1434,0.1,0.2043754669061686,0.8387539391818473,1435,glimpse,rh-lateraloccipital,507,121599.8203125,628500
1435,0.1,0.17409190798539384,0.7591321558672108,1436,glimpse,rh-lateraloccipital,496,121340.5625,628500
1436,0.1,0.12211843755803246,0.551387818040204,1437,glimpse,rh-lateraloccipital,440,121988.25,628500
1437,0.1,0.1364596787904257,0.6202980905041555,1438,glimpse,rh-lateraloccipital,347,122534.8203125,628500
1438,0.1,0.17221370484094176,0.8113034880625516,1439,glimpse,rh-lateraloccipital,440,121331.9140625,628500
1439,0.1,0.1372538507731369,0.5727503263393079,1440,glimpse,rh-lateraloccipital,461,122094.859375,628500
1440,0.1,0.16549612268313743,0.7119539550819822,1441,glimpse,rh-lateraloccipital,349,121409.0,628500
1441,0.1,0.13737316667487484,0.6003901982755877,1442,glimpse,rh-lateraloccipital,417,121293.1171875,628500
1442,0.1,0.11033015022400892,0.47824334569360005,1443,glimpse,rh-lateraloccipital,350,123192.1796875,628500
1443,0.1,0.1404336189198636,0.5373060248041233,1444,glimpse,rh-lateraloccipital,349,122268.9453125,628500
1444,0.1,0.11789024371480676,0.5571826505672409,1445,glimpse,rh-lateraloccipital,374,121543.921875,628500
1445,0.1,0.12310522668455547,0.6280894278798961,1446,glimpse,rh-lateraloccipital,404,121872.140625,628500
1446,0.1,0.13090853541278408,0.6248510126998389,1447,glimpse,rh-lateraloccipital,419,121785.6796875,628500
1447,0.1,0.13004686098651339,0.5545513623438076,1448,glimpse,rh-lateraloccipital,348,122185.6015625,628500
1448,0.1,0.13748374728037696,0.5788238036974546,1449,glimpse,rh-lateraloccipital,257,122168.4296875,628500
1449,0.1,0.18620155351214968,0.7631205927590008,1450,glimpse,rh-lateraloccipital,422,121459.765625,628500
1450,0.1,0.1603322794153235,0.727695650358656,1451,glimpse,rh-lateraloccipital,386,122696.875,628500
1451,0.1,0.13027753824633093,0.6569095495814123,1452,glimpse,rh-lateraloccipital,383,121681.9375,628500
1452,0.1,0.10040045260729417,0.4600780927213233,1453,glimpse,rh-lateraloccipital,341,122060.34375,628500
1453,0.1,0.19870229160539343,0.8342524173143329,1454,glimpse,rh-lateraloccipital,478,121404.125,628500
1454,0.1,0.16795274694268125,0.6772289334928923,1455,glimpse,rh-lateraloccipital,509,121687.3046875,628500
1455,0.1,0.15252142603376315,0.7010537707959029,1456,glimpse,rh-lateraloccipital,406,121598.7265625,628500
1456,0.1,0.17104411927438345,0.8469850650168518,1457,glimpse,rh-lateraloccipital,354,121920.234375,628500
1457,0.1,0.13226002441406778,0.7297245038740163,1458,glimpse,rh-lateraloccipital,281,122257.515625,628500
1458,0.1,0.10526931925417254,0.4571892501287361,1459,glimpse,rh-lateraloccipital,304,122564.515625,628500
1459,0.1,0.12055173477739287,0.5065840752498841,1460,glimpse,rh-lateraloccipital,343,121916.09375,628500
1460,0.1,0.15333545964853545,0.6477964723072724,1461,glimpse,rh-lateraloccipital,364,121695.9765625,628500
1461,0.1,0.10140237890437408,0.5954580000765615,1462,glimpse,rh-lateraloccipital,364,121983.46875,628500
1462,0.1,0.15082532033809867,0.692472747363688,1463,glimpse,rh-lateraloccipital,317,122029.9375,628500
1463,0.1,0.12880424905369964,0.7614303141853414,1464,glimpse,rh-lateraloccipital,263,122830.15625,628500
1464,0.1,0.12981152777458346,0.7140562769616744,1465,glimpse,rh-lateraloccipital,321,122006.75,628500
1465,0.1,0.1441775217239118,0.6875587829534227,1466,glimpse,rh-lateraloccipital,313,122168.8515625,628500
1466,0.1,0.11810178824939507,0.5385608426114004,1467,glimpse,rh-lateraloccipital,325,122133.5234375,628500
1467,0.1,0.11900799505176926,0.6032716936891349,1468,glimpse,rh-lateraloccipital,248,122836.484375,628500
1468,0.1,0.11137599325598578,0.5640358119199226,1469,glimpse,rh-lateraloccipital,340,121912.390625,628500
1469,0.1,0.10628464337048493,0.6083077485761329,1470,glimpse,rh-lateraloccipital,255,122660.8984375,628500
1470,0.1,0.15523245318601678,0.702354242553585,1471,glimpse,rh-lateraloccipital,346,121779.2890625,628500
1471,0.1,0.08656625617615095,0.43680163076821676,1472,glimpse,rh-lateraloccipital,258,122212.703125,628500
1472,0.1,0.12712439600154823,0.5972152874393999,1473,glimpse,rh-lateraloccipital,356,122336.5859375,628500
1473,0.1,0.11825778535287168,0.6695831548827058,1474,glimpse,rh-lateraloccipital,206,123740.6171875,628500
1474,0.1,0.1275048038604029,0.522381680032505,1475,glimpse,rh-lateraloccipital,311,121767.546875,628500
1475,0.1,0.14424986514622995,0.6121610601518719,1476,glimpse,rh-lateraloccipital,351,122064.96875,628500
1476,0.1,0.13938616539694917,0.603007915580423,1477,glimpse,rh-lateraloccipital,278,122468.125,628500
1477,0.1,0.1379115439703583,0.5655549027448905,1478,glimpse,rh-lateraloccipital,337,121734.3515625,628500
1478,0.1,0.10659857669520188,0.44293079777846334,1479,glimpse,rh-lateraloccipital,253,122702.046875,628500
1479,0.1,0.12292931319680578,0.5743735853529841,1480,glimpse,rh-lateraloccipital,309,121846.6015625,628500
1480,0.1,0.12011634083987723,0.5412863877150544,1481,glimpse,rh-lateraloccipital,325,121989.7265625,628500
1481,0.1,0.14846605384364414,0.599961723516288,1482,glimpse,rh-lateraloccipital,364,121934.375,628500
1482,0.1,0.16111625620403228,0.6224250516737584,1483,glimpse,rh-lateraloccipital,378,121636.453125,628500
1483,0.1,0.10244411023158062,0.47803074659066336,1484,glimpse,rh-lateraloccipital,339,122333.6015625,628500
1484,0.1,0.12338133940875569,0.45772270738386156,1485,glimpse,rh-lateraloccipital,238,122906.9921875,628500
1485,0.1,0.1551298405667612,0.7392534388940339,1486,glimpse,rh-lateraloccipital,377,121677.4453125,628500
1486,0.1,0.1144801881222417,0.4282168661125617,1487,glimpse,rh-lateraloccipital,321,122438.34375,628500
1487,0.1,0.1453130073506577,0.5954690530420645,1488,glimpse,rh-lateraloccipital,280,121747.0234375,628500
1488,0.1,0.1104025325048214,0.7444401296466743,1489,glimpse,rh-lateraloccipital,345,121598.0546875,628500
1489,0.1,0.1110857893356291,0.5045600766217218,1490,glimpse,rh-lateraloccipital,256,123562.234375,628500
1490,0.1,0.11716725884964924,0.5986513312857545,1491,glimpse,rh-lateraloccipital,293,122603.390625,628500
1491,0.1,0.08695648842633645,0.43006352892400834,1492,glimpse,rh-lateraloccipital,280,121898.8515625,628500
1492,0.1,0.10617735206914326,0.5449003485399657,1493,glimpse,rh-lateraloccipital,311,122218.8125,628500
1493,0.1,0.11713127236059606,0.5074549009405629,1494,glimpse,rh-lateraloccipital,297,122125.5,628500
1494,0.1,0.11052371189994707,0.48755314491851953,1495,glimpse,rh-lateraloccipital,262,122547.046875,628500
1495,0.1,0.13413570987716963,0.5864888561077796,1496,glimpse,rh-lateraloccipital,245,122521.4296875,628500
1496,0.1,0.14947047550391224,0.646016548958636,1497,glimpse,rh-lateraloccipital,338,121807.6953125,628500
1497,0.1,0.11490152342117162,0.5226100546045168,1498,glimpse,rh-lateraloccipital,256,123040.4453125,628500
1498,0.1,0.11998599411498913,0.5326985180561375,1499,glimpse,rh-lateraloccipital,348,121991.4140625,628500
1499,0.1,0.1003830614526065,0.50316874237929,1500,glimpse,rh-lateraloccipital,291,122421.265625,628500
1500,0.1,0.16528886141859062,0.7079203478942719,1501,glimpse,rh-lateraloccipital,388,121740.421875,628500
1501,0.1,0.13904907603561653,0.8094323067650604,1502,glimpse,rh-lateraloccipital,370,122036.2734375,628500
1502,0.1,0.1300004280952467,0.5695928652790734,1503,glimpse,rh-lateraloccipital,274,121952.3125,628500
1503,0.1,0.15659988107026038,0.7994493288321359,1504,glimpse,rh-lateraloccipital,296,122274.8984375,628500
1504,0.1,0.18324705056182497,0.7505853006850753,1505,glimpse,rh-lateraloccipital,269,121933.984375,628500
1505,0.1,0.12236617667163201,0.55119699363882,1506,glimpse,rh-lateraloccipital,331,122266.1796875,628500
1506,0.1,0.16079652411354894,0.6383486307089612,1507,glimpse,rh-lateraloccipital,308,121601.75,628500
1507,0.1,0.230736612499106,0.8563744405798068,1508,glimpse,rh-lateraloccipital,375,121376.4375,628500
1508,0.1,0.12101921480736602,0.6840026024248387,1509,glimpse,rh-lateraloccipital,368,121692.203125,628500
1509,0.1,0.1952099254504362,0.7169004580337575,1510,glimpse,rh-lateraloccipital,305,121719.2109375,628500
1510,0.1,0.16592483314083453,0.7718383479489045,1511,glimpse,rh-lateraloccipital,233,122513.2421875,628500
1511,0.1,0.18784911259878245,0.7528619568635562,1512,glimpse,rh-lateraloccipital,316,121691.5703125,628500
1512,0.1,0.2033254767317749,0.9131811679609827,1513,glimpse,rh-lateraloccipital,309,121851.96875,628500
1513,0.1,0.14231201792015707,0.6477572758586476,1514,glimpse,rh-lateraloccipital,371,121807.8984375,628500
1514,0.1,0.16460228375649,0.7473010906161173,1515,glimpse,rh-lateraloccipital,254,122508.078125,628500
1515,0.1,0.14245617777302194,0.5997324727493745,1516,glimpse,rh-lateraloccipital,362,121594.046875,628500
1516,0.1,0.11641833997119702,0.47061182778201405,1517,glimpse,rh-lateraloccipital,272,122346.1875,628500
1517,0.1,0.2759281944763448,0.9757714348788405,1518,glimpse,rh-lateraloccipital,341,121478.3046875,628500
1518,0.1,0.10624127713041878,0.5451260694699163,1519,glimpse,rh-lateraloccipital,285,121900.6640625,628500
1519,0.1,0.1528931757012445,0.668210789231706,1520,glimpse,rh-lateraloccipital,349,122032.7890625,628500
1520,0.1,0.14664451111540358,0.635497575492491,1521,glimpse,rh-lateraloccipital,203,123396.96875,628500
1521,0.1,0.1765403568426137,0.8540324737177847,1522,glimpse,rh-lateraloccipital,338,121447.1640625,628500
1522,0.1,0.1907985480981082,0.862545550023533,1523,glimpse,rh-lateraloccipital,359,121736.1015625,628500
1523,0.1,0.20175288154446738,0.844415298892979,1524,glimpse,rh-lateraloccipital,311,122159.671875,628500
1524,0.1,0.20521131416984062,0.9183478020647188,1525,glimpse,rh-lateraloccipital,353,121424.671875,628500
1525,0.1,0.13431772850881352,0.5300973518536026,1526,glimpse,rh-lateraloccipital,258,122360.2890625,628500
1526,0.1,0.14299487881152015,0.5916194961986876,1527,glimpse,rh-lateraloccipital,348,121528.3046875,628500
1527,0.1,0.15117875064424324,0.8385390792665983,1528,glimpse,rh-lateraloccipital,335,121678.78125,628500
1528,0.1,0.18996211959596904,0.7775262835548802,1529,glimpse,rh-lateraloccipital,371,121610.5390625,628500
1529,0.1,0.24529899840611982,0.9621975332103008,1530,glimpse,rh-lateraloccipital,394,121341.3125,628500
1530,0.1,0.1237181583097639,0.5562566166267133,1531,glimpse,rh-lateraloccipital,350,122022.8125,628500
1531,0.1,0.13848110305729855,0.7661895215221473,1532,glimpse,rh-lateraloccipital,243,122544.6171875,628500
1532,0.1,0.29768419523567485,0.937280164954128,1533,glimpse,rh-lateraloccipital,402,121345.5703125,628500
1533,0.1,0.12011494810626841,0.4582717175817619,1534,glimpse,rh-lateraloccipital,291,122114.5,628500
1534,0.1,0.191823235467271,0.7606629425520683,1535,glimpse,rh-lateraloccipital,315,121428.75,628500
1535,0.1,0.13115485603965288,0.591753067190098,1536,glimpse,rh-lateraloccipital,366,121293.5859375,628500
1536,0.1,0.1288257591679791,0.677450331675612,1537,glimpse,rh-lateraloccipital,256,123227.1640625,628500
1537,0.1,0.14292832386378243,0.6784536099444805,1538,glimpse,rh-lateraloccipital,277,122283.0703125,628500
1538,0.1,0.10668653240562513,0.5389590117390638,1539,glimpse,rh-lateraloccipital,311,121593.2578125,628500
1539,0.1,0.12808751489885212,0.5615376949445092,1540,glimpse,rh-lateraloccipital,343,121879.15625,628500
1540,0.1,0.12230877194578016,0.5392178677867588,1541,glimpse,rh-lateraloccipital,337,121807.078125,628500
1541,0.1,0.12810957592589806,0.5801278317163958,1542,glimpse,rh-lateraloccipital,289,122209.9140625,628500
1542,0.1,0.139949983203246,0.8135636265900401,1543,glimpse,rh-lateraloccipital,239,122193.4140625,628500
1543,0.1,0.22165760923535816,0.9118580272583596,1544,glimpse,rh-lateraloccipital,348,121484.8515625,628500
1544,0.1,0.14109907933259466,0.6562752429076497,1545,glimpse,rh-lateraloccipital,264,122698.7578125,628500
1545,0.1,0.15043579016806366,0.6173304316839205,1546,glimpse,rh-lateraloccipital,305,121692.71875,628500
1546,0.1,0.11439379064938342,0.4191563158584929,1547,glimpse,rh-lateraloccipital,311,122105.46875,628500
1547,0.1,0.2998482594036716,0.9859845044407284,1548,glimpse,rh-lateraloccipital,379,121413.703125,628500
1548,0.1,0.17850322133353516,0.8040419393491721,1549,glimpse,rh-lateraloccipital,402,121714.046875,628500
1549,0.1,0.14843248702774337,0.7598167184224094,1550,glimpse,rh-lateraloccipital,277,121632.4765625,628500
1550,0.1,0.24405511095472457,0.8976938795545164,1551,glimpse,rh-lateraloccipital,307,121938.71875,628500
1551,0.1,0.12238700355494471,0.6394204007696376,1552,glimpse,rh-lateraloccipital,274,122184.1796875,628500
1552,0.1,0.09724667672375478,0.4212819733648572,1553,glimpse,rh-lateraloccipital,322,122540.4765625,628500
1553,0.1,0.11406585361139025,0.5603515880623329,1554,glimpse,rh-lateraloccipital,327,121860.90625,628500
1554,0.1,0.11880789500604069,0.5048667736522718,1555,glimpse,rh-lateraloccipital,341,121670.5,628500
1555,0.1,0.09143903822676946,0.5158604485057733,1556,glimpse,rh-lateraloccipital,333,121926.21875,628500
1556,0.1,0.11379782353058032,0.5847491679267671,1557,glimpse,rh-lateraloccipital,309,121968.359375,628500
1557,0.1,0.11813154566342558,0.6734502317352481,1558,glimpse,rh-lateraloccipital,235,122799.9921875,628500
1558,0.1,0.11997585493294287,0.5618454773293815,1559,glimpse,rh-lateraloccipital,301,121959.6953125,628500
1559,0.1,0.12404678074658429,0.5446338326434652,1560,glimpse,rh-lateraloccipital,335,122119.84375,628500
1560,0.1,0.09857488899427978,0.5221779552234587,1561,glimpse,rh-lateraloccipital,298,122077.9609375,628500
1561,0.1,0.11847159318691868,0.6305058321094451,1562,glimpse,rh-lateraloccipital,256,122778.3671875,628500
1562,0.1,0.11118108153078968,0.5158399808458695,1563,glimpse,rh-lateraloccipital,334,121863.03125,628500
1563,0.1,0.10029299761512171,0.46137274795906513,1564,glimpse,rh-lateraloccipital,248,122614.9453125,628500
1564,0.1,0.11866130863914263,0.6509892876175196,1565,glimpse,rh-lateraloccipital,327,121733.0703125,628500
1565,0.1,0.09320807898520415,0.5256372372763644,1566,glimpse,rh-lateraloccipital,273,122151.0078125,628500
1566,0.1,0.10751490555656561,0.48885593280178874,1567,glimpse,rh-lateraloccipital,355,122275.1640625,628500
1567,0.1,0.09914211457738226,0.44735118567939336,1568,glimpse,rh-lateraloccipital,221,123673.3203125,628500
1568,0.1,0.12071127654801232,0.6254133900963158,1569,glimpse,rh-lateraloccipital,308,121720.828125,628500
1569,0.1,0.12806414956371936,0.5471491759992877,1570,glimpse,rh-lateraloccipital,316,122017.0625,628500
1570,0.1,0.1225361692657892,0.7585492558133251,1571,glimpse,rh-lateraloccipital,295,122436.8671875,628500
1571,0.1,0.12378882877456185,0.5664502925182467,1572,glimpse,rh-lateraloccipital,347,121703.1484375,628500
1572,0.1,0.0889079848221552,0.39195471087671463,1573,glimpse,rh-lateraloccipital,248,122655.671875,628500
