,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1330,1.0,0.07133255821440866,0.35576388902150524,1331,glimpse,lh-lateraloccipital,416,11245.34765625,681300
1331,1.0,0.09711539653838559,0.5969032642280521,1332,glimpse,lh-lateraloccipital,562,11239.4892578125,681300
1332,1.0,0.08416303580574909,0.39225975141175184,1333,glimpse,lh-lateraloccipital,470,11263.2275390625,681300
1333,1.0,0.10023811781501081,0.516519586935314,1334,glimpse,lh-lateraloccipital,420,11197.369140625,681300
1334,1.0,0.09294808968283416,0.5649832202330342,1335,glimpse,lh-lateraloccipital,568,11191.1953125,681300
1335,1.0,0.11356428428673249,0.5894629037802749,1336,glimpse,lh-lateraloccipital,485,11235.6533203125,681300
1336,1.0,0.10038224766553484,0.47258782837455826,1337,glimpse,lh-lateraloccipital,588,11183.2314453125,681300
1337,1.0,0.0772398152436973,0.35475290010747995,1338,glimpse,lh-lateraloccipital,383,11258.083984375,681300
1338,1.0,0.08608439625447345,0.6194189466513862,1339,glimpse,lh-lateraloccipital,539,11200.5537109375,681300
1339,1.0,0.10341974360597829,0.6475954151932316,1340,glimpse,lh-lateraloccipital,465,11233.447265625,681300
1340,1.0,0.10760165211290097,0.5149035239635043,1341,glimpse,lh-lateraloccipital,352,11217.140625,681300
1341,1.0,0.1289975410865962,0.690608359756732,1342,glimpse,lh-lateraloccipital,592,11194.86328125,681300
1342,1.0,0.0778153913390619,0.3921512616085969,1343,glimpse,lh-lateraloccipital,543,11265.859375,681300
1343,1.0,0.09700622579407536,0.47817981188177894,1344,glimpse,lh-lateraloccipital,501,11263.2861328125,681300
1344,1.0,0.11371333341962817,0.662236512907221,1345,glimpse,lh-lateraloccipital,356,11186.7529296875,681300
1345,1.0,0.09982489566581851,0.3673230189946568,1346,glimpse,lh-lateraloccipital,510,11258.4365234375,681300
1346,1.0,0.09082336698584055,0.6739959219451279,1347,glimpse,lh-lateraloccipital,527,11208.625,681300
1347,1.0,0.07915670857385816,0.4435866338551522,1348,glimpse,lh-lateraloccipital,509,11221.1796875,681300
1348,1.0,0.08447831258201453,0.44003286687636345,1349,glimpse,lh-lateraloccipital,431,11301.326171875,681300
1349,1.0,0.07493838678395805,0.39026947472933426,1350,glimpse,lh-lateraloccipital,424,11258.45703125,681300
1350,1.0,0.07593094222534431,0.37112974222482187,1351,glimpse,lh-lateraloccipital,532,11234.80859375,681300
1351,1.0,0.07947197375985107,0.4115818537198752,1352,glimpse,lh-lateraloccipital,397,11260.591796875,681300
1352,1.0,0.08772795342656912,0.5092744963330387,1353,glimpse,lh-lateraloccipital,474,11260.005859375,681300
1353,1.0,0.07852737759196274,0.5055909012693084,1354,glimpse,lh-lateraloccipital,506,11212.4228515625,681300
1354,1.0,0.09576213552334485,0.5488629008213097,1355,glimpse,lh-lateraloccipital,690,11246.982421875,681300
1355,1.0,0.11649896176835962,0.6900129232484371,1356,glimpse,lh-lateraloccipital,472,11213.537109375,681300
1356,1.0,0.06843213648103869,0.44321649061104784,1357,glimpse,lh-lateraloccipital,439,11239.9853515625,681300
1357,1.0,0.08945836887213583,0.40047432084659607,1358,glimpse,lh-lateraloccipital,532,11251.255859375,681300
1358,1.0,0.06824422062394855,0.459991491131195,1359,glimpse,lh-lateraloccipital,574,11252.4658203125,681300
1359,1.0,0.12435793488446815,0.8731914033762422,1360,glimpse,lh-lateraloccipital,525,11205.349609375,681300
1360,1.0,0.09609735567712138,0.4482107848854179,1361,glimpse,lh-lateraloccipital,450,11196.9951171875,681300
1361,1.0,0.09221568313527538,0.5170919146311018,1362,glimpse,lh-lateraloccipital,453,11229.0810546875,681300
1362,1.0,0.09832925225616425,0.5075295877755241,1363,glimpse,lh-lateraloccipital,478,11224.3154296875,681300
1363,1.0,0.09558138167031077,0.5141113512732658,1364,glimpse,lh-lateraloccipital,558,11200.10546875,681300
1364,1.0,0.09277996896335838,0.42630089323632114,1365,glimpse,lh-lateraloccipital,459,11277.4833984375,681300
1365,1.0,0.12456754595622854,0.6539035278528029,1366,glimpse,lh-lateraloccipital,528,11203.77734375,681300
1366,1.0,0.14548973241874655,0.7712358142451873,1367,glimpse,lh-lateraloccipital,480,11187.5712890625,681300
1367,1.0,0.09554433969500722,0.48540634288573536,1368,glimpse,lh-lateraloccipital,479,11275.349609375,681300
1368,1.0,0.12051118160046326,0.743069638992,1369,glimpse,lh-lateraloccipital,451,11197.7177734375,681300
1369,1.0,0.08593373859154442,0.4449064265593258,1370,glimpse,lh-lateraloccipital,473,11218.5888671875,681300
1370,1.0,0.11754193266946857,0.774759223254395,1371,glimpse,lh-lateraloccipital,485,11190.5146484375,681300
1371,1.0,0.13016429507678673,0.6421954728986725,1372,glimpse,lh-lateraloccipital,463,11186.99609375,681300
1372,1.0,0.10044465042668331,0.6815224250130884,1373,glimpse,lh-lateraloccipital,515,11230.6708984375,681300
1373,1.0,0.12307170352465309,0.5969200063162434,1374,glimpse,lh-lateraloccipital,487,11242.9296875,681300
1374,1.0,0.10939793762513744,0.6039691061238106,1375,glimpse,lh-lateraloccipital,573,11209.8447265625,681300
1375,1.0,0.0991922463134206,0.5565288919137634,1376,glimpse,lh-lateraloccipital,457,11239.8798828125,681300
1376,1.0,0.15242209047438135,0.743531359181161,1377,glimpse,lh-lateraloccipital,497,11174.5224609375,681300
1377,1.0,0.07713593477524226,0.3550668749046686,1378,glimpse,lh-lateraloccipital,474,11220.69921875,681300
1378,1.0,0.09343519121675066,0.5927963623538104,1379,glimpse,lh-lateraloccipital,485,11210.408203125,681300
1379,1.0,0.09233216409625189,0.45757743239250803,1380,glimpse,lh-lateraloccipital,495,11234.958984375,681300
1380,1.0,0.13872380304401163,0.5952457185763077,1381,glimpse,lh-lateraloccipital,420,11168.53515625,681300
1381,1.0,0.11992464577454395,0.6519237927273127,1382,glimpse,lh-lateraloccipital,630,11164.7216796875,681300
1382,1.0,0.12850326404781823,0.7107145155947635,1383,glimpse,lh-lateraloccipital,491,11206.4130859375,681300
1383,1.0,0.12286133353005949,0.7701554130699837,1384,glimpse,lh-lateraloccipital,596,11156.41015625,681300
1384,1.0,0.08680582035437043,0.43476532559079384,1385,glimpse,lh-lateraloccipital,467,11231.55078125,681300
1385,1.0,0.09602582410923721,0.5067082844782951,1386,glimpse,lh-lateraloccipital,566,11175.3369140625,681300
1386,1.0,0.1133716312779787,0.5164648613938908,1387,glimpse,lh-lateraloccipital,424,11206.103515625,681300
1387,1.0,0.11843769689356935,0.5519786082864351,1388,glimpse,lh-lateraloccipital,448,11189.3330078125,681300
1388,1.0,0.1434926003497185,0.642212497936458,1389,glimpse,lh-lateraloccipital,551,11165.9072265625,681300
1389,1.0,0.09355065723226733,0.4342347514666155,1390,glimpse,lh-lateraloccipital,484,11240.8154296875,681300
1390,1.0,0.0862741645963338,0.42886445334625123,1391,glimpse,lh-lateraloccipital,455,11236.19140625,681300
1391,1.0,0.15503076327718296,0.7177411864278537,1392,glimpse,lh-lateraloccipital,421,11161.7158203125,681300
1392,1.0,0.10716557876084665,0.4365206203035923,1393,glimpse,lh-lateraloccipital,520,11231.0703125,681300
1393,1.0,0.11190449601975948,0.6634653804690903,1394,glimpse,lh-lateraloccipital,637,11180.751953125,681300
1394,1.0,0.0834682817124022,0.5125603693623286,1395,glimpse,lh-lateraloccipital,529,11193.16015625,681300
1395,1.0,0.08813843461497584,0.39460055248997017,1396,glimpse,lh-lateraloccipital,430,11276.001953125,681300
1396,1.0,0.08801154315953383,0.5445555419983772,1397,glimpse,lh-lateraloccipital,426,11232.025390625,681300
1397,1.0,0.0705369140790602,0.34440109241954264,1398,glimpse,lh-lateraloccipital,507,11206.923828125,681300
1398,1.0,0.08840803998184195,0.42250373389326856,1399,glimpse,lh-lateraloccipital,499,11234.0400390625,681300
1399,1.0,0.10658954727031414,0.548525817219613,1400,glimpse,lh-lateraloccipital,450,11233.0654296875,681300
1400,1.0,0.07595435746598406,0.435955272816291,1401,glimpse,lh-lateraloccipital,578,11188.455078125,681300
1401,1.0,0.11090218804364328,0.5411768970852631,1402,glimpse,lh-lateraloccipital,631,11219.0205078125,681300
1402,1.0,0.14457343574462847,0.7305288205533457,1403,glimpse,lh-lateraloccipital,508,11185.1083984375,681300
1403,1.0,0.0790121446695454,0.4741536367805034,1404,glimpse,lh-lateraloccipital,473,11214.1826171875,681300
1404,1.0,0.09666534224682514,0.47530249132337266,1405,glimpse,lh-lateraloccipital,498,11224.0244140625,681300
1405,1.0,0.07882214034935903,0.463128791746243,1406,glimpse,lh-lateraloccipital,652,11225.1015625,681300
1406,1.0,0.1604392500202029,0.7931657173629434,1407,glimpse,lh-lateraloccipital,453,11176.796875,681300
1407,1.0,0.1135781955013352,0.46999069941881644,1408,glimpse,lh-lateraloccipital,554,11170.2919921875,681300
1408,1.0,0.09864544180129789,0.4664653772126126,1409,glimpse,lh-lateraloccipital,467,11201.1484375,681300
1409,1.0,0.13058358719613755,0.7272979043503202,1410,glimpse,lh-lateraloccipital,517,11196.32421875,681300
1410,1.0,0.08946727801248662,0.4493815442007426,1411,glimpse,lh-lateraloccipital,399,11235.13671875,681300
1411,1.0,0.09504756280791889,0.3929027349775649,1412,glimpse,lh-lateraloccipital,479,11315.5166015625,681300
1412,1.0,0.08717876488373236,0.4868160978806094,1413,glimpse,lh-lateraloccipital,307,11235.982421875,681300
1413,1.0,0.11266800773161147,0.5485915476278629,1414,glimpse,lh-lateraloccipital,312,11224.091796875,681300
1414,1.0,0.078143496487952,0.36075617526206205,1415,glimpse,lh-lateraloccipital,296,11310.14453125,681300
1415,1.0,0.11363783365356045,0.6101695742391535,1416,glimpse,lh-lateraloccipital,367,11234.619140625,681300
1416,1.0,0.08136956708502913,0.4777811780714991,1417,glimpse,lh-lateraloccipital,381,11254.06640625,681300
1417,1.0,0.10066703766252787,0.642311754056855,1418,glimpse,lh-lateraloccipital,352,11223.65234375,681300
1418,1.0,0.09469578807271035,0.497907903128741,1419,glimpse,lh-lateraloccipital,273,11219.865234375,681300
1419,1.0,0.09094294600273896,0.4292865921175504,1420,glimpse,lh-lateraloccipital,321,11264.1142578125,681300
1420,1.0,0.10604622806929138,0.4487156219526781,1421,glimpse,lh-lateraloccipital,328,11279.392578125,681300
1421,1.0,0.08256147778055774,0.37371303398937517,1422,glimpse,lh-lateraloccipital,332,11242.80078125,681300
1422,1.0,0.09779877546596692,0.5185387618315263,1423,glimpse,lh-lateraloccipital,394,11275.44140625,681300
1423,1.0,0.1311055508379746,0.6895808672736232,1424,glimpse,lh-lateraloccipital,352,11208.9140625,681300
1424,1.0,0.06828424381008091,0.4010343289750141,1425,glimpse,lh-lateraloccipital,271,11255.8095703125,681300
1425,1.0,0.07990092345785822,0.4089313895874571,1426,glimpse,lh-lateraloccipital,343,11246.7001953125,681300
1426,1.0,0.07338034989574374,0.36099257863721346,1427,glimpse,lh-lateraloccipital,301,11270.572265625,681300
1427,1.0,0.1160063179409561,0.6695351873436375,1428,glimpse,lh-lateraloccipital,382,11205.560546875,681300
1428,1.0,0.11264158502154516,0.5470865774502308,1429,glimpse,lh-lateraloccipital,628,11199.2890625,681300
1429,1.0,0.104232164484219,0.6261382751108953,1430,glimpse,lh-lateraloccipital,336,11241.220703125,681300
1430,1.0,0.10541089283541363,0.6534417932675074,1431,glimpse,lh-lateraloccipital,334,11191.24609375,681300
1431,1.0,0.08683253502943979,0.47910442596024017,1432,glimpse,lh-lateraloccipital,325,11266.33203125,681300
1432,1.0,0.07767117985463416,0.40644662925339625,1433,glimpse,lh-lateraloccipital,402,11210.630859375,681300
1433,1.0,0.0872280463189998,0.41992411636790017,1434,glimpse,lh-lateraloccipital,315,11239.3388671875,681300
1434,1.0,0.10703559868471935,0.6609654321840084,1435,glimpse,lh-lateraloccipital,329,11220.4833984375,681300
1435,1.0,0.1275088194009193,0.5923922181600468,1436,glimpse,lh-lateraloccipital,325,11201.08984375,681300
1436,1.0,0.07292504859193871,0.3336422437871047,1437,glimpse,lh-lateraloccipital,332,11276.455078125,681300
1437,1.0,0.0946562992321989,0.6669837847993098,1438,glimpse,lh-lateraloccipital,392,11267.8212890625,681300
1438,1.0,0.11435965614887891,0.6657930018701674,1439,glimpse,lh-lateraloccipital,376,11193.63671875,681300
1439,1.0,0.09330657341699435,0.40001598754861656,1440,glimpse,lh-lateraloccipital,482,11266.4443359375,681300
1440,1.0,0.09712450189873102,0.4885040234222129,1441,glimpse,lh-lateraloccipital,390,11215.59375,681300
1441,1.0,0.07863216616374509,0.41541750231116603,1442,glimpse,lh-lateraloccipital,362,11224.7138671875,681300
1442,1.0,0.07180167100428286,0.3933493220630958,1443,glimpse,lh-lateraloccipital,285,11309.4287109375,681300
1443,1.0,0.07577189010322358,0.44052039921275343,1444,glimpse,lh-lateraloccipital,330,11266.353515625,681300
1444,1.0,0.06526813103201447,0.4213452734763691,1445,glimpse,lh-lateraloccipital,442,11240.4873046875,681300
1445,1.0,0.08553138840771723,0.4236112540716187,1446,glimpse,lh-lateraloccipital,363,11268.1337890625,681300
1446,1.0,0.0780103282651485,0.4073817499878768,1447,glimpse,lh-lateraloccipital,267,11268.0859375,681300
1447,1.0,0.06984796860621978,0.33977112179581803,1448,glimpse,lh-lateraloccipital,456,11222.498046875,681300
1448,1.0,0.08178438226763131,0.4327643010048353,1449,glimpse,lh-lateraloccipital,324,11252.6494140625,681300
1449,1.0,0.10764164036388923,0.4910839463242108,1450,glimpse,lh-lateraloccipital,338,11218.5146484375,681300
1450,1.0,0.07876050839160847,0.4039373003323423,1451,glimpse,lh-lateraloccipital,385,11246.208984375,681300
1451,1.0,0.08689989654641661,0.4020929283426986,1452,glimpse,lh-lateraloccipital,368,11256.6611328125,681300
1452,1.0,0.06562497064611422,0.33738391964426917,1453,glimpse,lh-lateraloccipital,393,11259.068359375,681300
1453,1.0,0.12520311726726585,0.6905994066437389,1454,glimpse,lh-lateraloccipital,300,11211.6904296875,681300
1454,1.0,0.10686951520237195,0.6375385141215422,1455,glimpse,lh-lateraloccipital,410,11204.060546875,681300
1455,1.0,0.08679076249438919,0.4591677369818551,1456,glimpse,lh-lateraloccipital,351,11233.916015625,681300
1456,1.0,0.10310060511301784,0.437566488340993,1457,glimpse,lh-lateraloccipital,307,11231.5673828125,681300
1457,1.0,0.0703351820454794,0.4084893649470366,1458,glimpse,lh-lateraloccipital,482,11224.103515625,681300
1458,1.0,0.07778024030754299,0.4228390745597276,1459,glimpse,lh-lateraloccipital,465,11299.1103515625,681300
1459,1.0,0.08087936236692461,0.48247937567845967,1460,glimpse,lh-lateraloccipital,460,11224.310546875,681300
1460,1.0,0.09575717117767815,0.6846807532384962,1461,glimpse,lh-lateraloccipital,394,11210.5478515625,681300
1461,1.0,0.06829801315831528,0.31955406055700464,1462,glimpse,lh-lateraloccipital,385,11296.3798828125,681300
1462,1.0,0.09712465903518304,0.4721789944593252,1463,glimpse,lh-lateraloccipital,411,11221.8232421875,681300
1463,1.0,0.07512056116653278,0.4706673681565545,1464,glimpse,lh-lateraloccipital,407,11241.33984375,681300
1464,1.0,0.08455990523762583,0.44295605666908344,1465,glimpse,lh-lateraloccipital,457,11211.79296875,681300
1465,1.0,0.07844470462749296,0.433720587574825,1466,glimpse,lh-lateraloccipital,393,11208.37109375,681300
1466,1.0,0.06914092252690242,0.5681298439249295,1467,glimpse,lh-lateraloccipital,352,11253.99609375,681300
1467,1.0,0.08119815962952984,0.3829897250541149,1468,glimpse,lh-lateraloccipital,375,11268.8583984375,681300
1468,1.0,0.06264166913039126,0.41049253481638937,1469,glimpse,lh-lateraloccipital,483,11230.427734375,681300
1469,1.0,0.07298578579455833,0.4237482477108284,1470,glimpse,lh-lateraloccipital,410,11261.3837890625,681300
1470,1.0,0.09785638663133739,0.615638755334554,1471,glimpse,lh-lateraloccipital,464,11196.5166015625,681300
1471,1.0,0.06301599821393365,0.48159425872319517,1472,glimpse,lh-lateraloccipital,338,11242.6591796875,681300
1472,1.0,0.07908345090889571,0.4159075764954355,1473,glimpse,lh-lateraloccipital,442,11233.7607421875,681300
1473,1.0,0.059383107996573564,0.4176078125023214,1474,glimpse,lh-lateraloccipital,396,11256.2109375,681300
1474,1.0,0.09473453879622389,0.48956945539101115,1475,glimpse,lh-lateraloccipital,416,11191.6640625,681300
1475,1.0,0.08677045053442087,0.46052908300211326,1476,glimpse,lh-lateraloccipital,654,11186.8544921875,681300
1476,1.0,0.08780050427057241,0.6647222563329533,1477,glimpse,lh-lateraloccipital,435,11228.83984375,681300
1477,1.0,0.08430968933036162,0.4700236400302801,1478,glimpse,lh-lateraloccipital,494,11177.4013671875,681300
1478,1.0,0.07093669939137659,0.38065739857454917,1479,glimpse,lh-lateraloccipital,379,11252.8056640625,681300
1479,1.0,0.06319494758896335,0.5813155074999463,1480,glimpse,lh-lateraloccipital,462,11197.6875,681300
1480,1.0,0.07761451882913271,0.4874666462669941,1481,glimpse,lh-lateraloccipital,376,11227.8408203125,681300
1481,1.0,0.07749262433791088,0.3505345612311068,1482,glimpse,lh-lateraloccipital,353,11210.6923828125,681300
1482,1.0,0.0921350581821422,0.506460046791867,1483,glimpse,lh-lateraloccipital,507,11189.40625,681300
1483,1.0,0.06639059616943899,0.302367817173371,1484,glimpse,lh-lateraloccipital,415,11260.611328125,681300
1484,1.0,0.07756294569428467,0.4511484110759041,1485,glimpse,lh-lateraloccipital,410,11259.447265625,681300
1485,1.0,0.09156355369662943,0.5296565142351612,1486,glimpse,lh-lateraloccipital,385,11183.47265625,681300
1486,1.0,0.08747173729747026,0.4181060267155525,1487,glimpse,lh-lateraloccipital,470,11252.26953125,681300
1487,1.0,0.07738594001638954,0.4944582943814597,1488,glimpse,lh-lateraloccipital,504,11205.1923828125,681300
1488,1.0,0.06337338437545988,0.4950436858759726,1489,glimpse,lh-lateraloccipital,474,11215.701171875,681300
1489,1.0,0.06622209568837611,0.3633459406075996,1490,glimpse,lh-lateraloccipital,343,11298.0166015625,681300
1490,1.0,0.06823014431504723,0.46095929059604823,1491,glimpse,lh-lateraloccipital,375,11254.208984375,681300
1491,1.0,0.05419577503301648,0.4020318354401491,1492,glimpse,lh-lateraloccipital,452,11229.5439453125,681300
1492,1.0,0.06572827953286935,0.36031639308482666,1493,glimpse,lh-lateraloccipital,439,11254.35546875,681300
1493,1.0,0.07068907767198887,0.34217195658632904,1494,glimpse,lh-lateraloccipital,380,11255.2666015625,681300
1494,1.0,0.06002295161345708,0.5623917164543355,1495,glimpse,lh-lateraloccipital,509,11209.642578125,681300
1495,1.0,0.07063480780500052,0.4091536142206381,1496,glimpse,lh-lateraloccipital,515,11241.8525390625,681300
1496,1.0,0.09035426628340494,0.4449128421144696,1497,glimpse,lh-lateraloccipital,412,11208.0791015625,681300
1497,1.0,0.059778541037265744,0.3824241359995395,1498,glimpse,lh-lateraloccipital,354,11236.119140625,681300
1498,1.0,0.07517962859876216,0.5719792978150107,1499,glimpse,lh-lateraloccipital,422,11246.1640625,681300
1499,1.0,0.05817885759803778,0.4007279525598938,1500,glimpse,lh-lateraloccipital,500,11248.3681640625,681300
