,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1322,1.0,0.09459212734017246,0.4815082366784629,1323,glimpse,rh-superiorparietal,538,11965.5107421875,686100
1323,1.0,0.1406496137509438,0.6425824460128482,1324,glimpse,rh-superiorparietal,605,11928.5244140625,686100
1324,1.0,0.1571424946361503,0.6324262122286541,1325,glimpse,rh-superiorparietal,734,11919.720703125,686100
1325,1.0,0.0995353997881882,0.47555035102299226,1326,glimpse,rh-superiorparietal,432,11967.98828125,686100
1326,1.0,0.10791227253758644,0.5143469583232101,1327,glimpse,rh-superiorparietal,652,11954.361328125,686100
1327,1.0,0.11468054036845741,0.5757429028772816,1328,glimpse,rh-superiorparietal,908,11912.609375,686100
1328,1.0,0.08919253548613289,0.39222155344249654,1329,glimpse,rh-superiorparietal,598,11953.267578125,686100
1329,1.0,0.12744109985345065,0.7483262342392023,1330,glimpse,rh-superiorparietal,563,11906.84375,686100
1330,1.0,0.0760491891221154,0.49368093506792676,1331,glimpse,rh-superiorparietal,529,12004.5146484375,686100
1331,1.0,0.11450603255140392,0.5056155104965909,1332,glimpse,rh-superiorparietal,705,11953.197265625,686100
1332,1.0,0.10717874172616267,0.48094282611879247,1333,glimpse,rh-superiorparietal,846,11976.23046875,686100
1333,1.0,0.09689445711111838,0.5472071749722401,1334,glimpse,rh-superiorparietal,429,11893.27734375,686100
1334,1.0,0.08635168407275112,0.43905606133000064,1335,glimpse,rh-superiorparietal,397,11875.7421875,686100
1335,1.0,0.16371213874475743,0.6387530590294836,1336,glimpse,rh-superiorparietal,865,11926.4111328125,686100
1336,1.0,0.13574795430103978,0.481456705195776,1337,glimpse,rh-superiorparietal,864,11893.46484375,686100
1337,1.0,0.11123720698111692,0.5254265221500972,1338,glimpse,rh-superiorparietal,732,11961.9052734375,686100
1338,1.0,0.09351693046835347,0.5150572202228234,1339,glimpse,rh-superiorparietal,618,11917.568359375,686100
1339,1.0,0.11608420990913657,0.514885150043684,1340,glimpse,rh-superiorparietal,502,11961.37109375,686100
1340,1.0,0.12316982300960454,0.5089715952313048,1341,glimpse,rh-superiorparietal,503,11902.435546875,686100
1341,1.0,0.1501048079363619,0.6422805053710764,1342,glimpse,rh-superiorparietal,774,11907.1162109375,686100
1342,1.0,0.12301734770258342,0.5305554067860387,1343,glimpse,rh-superiorparietal,790,11942.87890625,686100
1343,1.0,0.09542703618603282,0.4908784945704022,1344,glimpse,rh-superiorparietal,714,11911.34375,686100
1344,1.0,0.1465972967688079,0.7616867108927268,1345,glimpse,rh-superiorparietal,640,11903.375,686100
1345,1.0,0.10057346747903645,0.40533277352316865,1346,glimpse,rh-superiorparietal,569,11988.1435546875,686100
1346,1.0,0.11990264860059188,0.4500507521016648,1347,glimpse,rh-superiorparietal,823,11917.6376953125,686100
1347,1.0,0.09718484053233241,0.4607515226280421,1348,glimpse,rh-superiorparietal,685,11926.5693359375,686100
1348,1.0,0.07587572489028221,0.3957422354948932,1349,glimpse,rh-superiorparietal,497,12008.517578125,686100
1349,1.0,0.14648261970299237,0.6116005262131423,1350,glimpse,rh-superiorparietal,905,11942.7783203125,686100
1350,1.0,0.07487439104536261,0.33184640183114844,1351,glimpse,rh-superiorparietal,656,11999.0029296875,686100
1351,1.0,0.0852116320349605,0.39614669061680197,1352,glimpse,rh-superiorparietal,598,11953.2763671875,686100
1352,1.0,0.12024038702977473,0.53132980934462,1353,glimpse,rh-superiorparietal,671,11976.7001953125,686100
1353,1.0,0.08457645096648794,0.5000471839658267,1354,glimpse,rh-superiorparietal,686,11970.8681640625,686100
1354,1.0,0.12359966817567422,0.5571297190898948,1355,glimpse,rh-superiorparietal,860,11949.7294921875,686100
1355,1.0,0.13578488770086655,0.5862947122093681,1356,glimpse,rh-superiorparietal,641,11932.4482421875,686100
1356,1.0,0.08074844042025058,0.38309329309434403,1357,glimpse,rh-superiorparietal,456,11939.2265625,686100
1357,1.0,0.11136587127284256,0.5810239149535283,1358,glimpse,rh-superiorparietal,619,11968.109375,686100
1358,1.0,0.07451920928886438,0.368943092082744,1359,glimpse,rh-superiorparietal,617,12025.3935546875,686100
1359,1.0,0.134716185433271,0.5604211436824215,1360,glimpse,rh-superiorparietal,606,11915.4560546875,686100
1360,1.0,0.14075753030395372,0.5710515767427371,1361,glimpse,rh-superiorparietal,594,11888.8828125,686100
1361,1.0,0.1035612228718777,0.46579988013794216,1362,glimpse,rh-superiorparietal,582,11943.8994140625,686100
1362,1.0,0.12425038417566964,0.5910668514489167,1363,glimpse,rh-superiorparietal,715,11918.2734375,686100
1363,1.0,0.09075116714486603,0.5211717915241307,1364,glimpse,rh-superiorparietal,408,11877.828125,686100
1364,1.0,0.07493900737185147,0.44942331646573086,1365,glimpse,rh-superiorparietal,386,11917.490234375,686100
1365,1.0,0.1388107542637455,0.7124482544019511,1366,glimpse,rh-superiorparietal,581,11851.6953125,686100
1366,1.0,0.1279485908420745,0.8815768569184605,1367,glimpse,rh-superiorparietal,380,11851.20703125,686100
1367,1.0,0.09657291937312729,0.41348224883481954,1368,glimpse,rh-superiorparietal,538,11904.2294921875,686100
1368,1.0,0.12487602189436693,0.6957810383333882,1369,glimpse,rh-superiorparietal,398,11883.904296875,686100
1369,1.0,0.09440920625889469,0.4020796582081383,1370,glimpse,rh-superiorparietal,325,11912.697265625,686100
1370,1.0,0.14638529486891935,0.7875058087122474,1371,glimpse,rh-superiorparietal,468,11874.0205078125,686100
1371,1.0,0.14772702139353425,0.7512320833427067,1372,glimpse,rh-superiorparietal,591,11867.0166015625,686100
1372,1.0,0.09847118322352208,0.5300542280107823,1373,glimpse,rh-superiorparietal,378,11911.3037109375,686100
1373,1.0,0.09176221923167129,0.44592509654002943,1374,glimpse,rh-superiorparietal,423,11904.6513671875,686100
1374,1.0,0.1008440839514104,0.5271696388334471,1375,glimpse,rh-superiorparietal,657,11863.4423828125,686100
1375,1.0,0.08300416203372006,0.3643351003432179,1376,glimpse,rh-superiorparietal,374,11901.46875,686100
1376,1.0,0.11754852674703832,0.6565114229829432,1377,glimpse,rh-superiorparietal,284,11856.3583984375,686100
1377,1.0,0.07999076488990774,0.3800535277799514,1378,glimpse,rh-superiorparietal,443,11945.0810546875,686100
1378,1.0,0.102195533610574,0.5100278904441682,1379,glimpse,rh-superiorparietal,463,11899.7431640625,686100
1379,1.0,0.09721408477710736,0.5916566956015787,1380,glimpse,rh-superiorparietal,632,11924.1435546875,686100
1380,1.0,0.1085204038936931,0.5063093033112365,1381,glimpse,rh-superiorparietal,267,11840.0546875,686100
1381,1.0,0.09760743327570669,0.5645435387539541,1382,glimpse,rh-superiorparietal,253,11822.162109375,686100
1382,1.0,0.14767553813636342,0.5907414969312814,1383,glimpse,rh-superiorparietal,664,11880.154296875,686100
1383,1.0,0.12155467670414563,0.6301332616356584,1384,glimpse,rh-superiorparietal,660,11845.337890625,686100
1384,1.0,0.11325607497090937,0.5144696752546458,1385,glimpse,rh-superiorparietal,613,11904.92578125,686100
1385,1.0,0.09417058346492009,0.5033351430480604,1386,glimpse,rh-superiorparietal,428,11870.73828125,686100
1386,1.0,0.12312284461398616,0.5124359079072387,1387,glimpse,rh-superiorparietal,378,11916.0751953125,686100
1387,1.0,0.1374090629348166,0.7453282334558593,1388,glimpse,rh-superiorparietal,387,11851.4990234375,686100
1388,1.0,0.14549483190463414,0.7064204569181128,1389,glimpse,rh-superiorparietal,484,11855.505859375,686100
1389,1.0,0.1105430044657543,0.4463779376733118,1390,glimpse,rh-superiorparietal,624,11894.2060546875,686100
1390,1.0,0.08670838608498313,0.6666203839741625,1391,glimpse,rh-superiorparietal,551,11857.8154296875,686100
1391,1.0,0.1352939504712249,0.7391853565196134,1392,glimpse,rh-superiorparietal,373,11852.6357421875,686100
1392,1.0,0.10775724431329972,0.41923481982347655,1393,glimpse,rh-superiorparietal,438,11942.0361328125,686100
1393,1.0,0.12023716415047189,0.6311769799038911,1394,glimpse,rh-superiorparietal,617,11865.404296875,686100
1394,1.0,0.10269258325451779,0.5009536560323168,1395,glimpse,rh-superiorparietal,528,11875.1337890625,686100
1395,1.0,0.08726610008422982,0.5313155591098517,1396,glimpse,rh-superiorparietal,379,11955.08984375,686100
1396,1.0,0.1373483274831291,0.5586558999913044,1397,glimpse,rh-superiorparietal,726,11890.65234375,686100
1397,1.0,0.07684987496213905,0.34057305290141215,1398,glimpse,rh-superiorparietal,458,11950.658203125,686100
1398,1.0,0.1006482035377691,0.5157150027773213,1399,glimpse,rh-superiorparietal,449,11908.7470703125,686100
1399,1.0,0.11174650187014777,0.3985498927103084,1400,glimpse,rh-superiorparietal,514,11926.0458984375,686100
1400,1.0,0.08019110212403344,0.40359464714581306,1401,glimpse,rh-superiorparietal,467,11920.34375,686100
1401,1.0,0.10569582733893794,0.4854724846370131,1402,glimpse,rh-superiorparietal,662,11899.8740234375,686100
1402,1.0,0.13614810046066905,0.7360332511066465,1403,glimpse,rh-superiorparietal,364,11882.9052734375,686100
1403,1.0,0.07494382694433756,0.44935685989702756,1404,glimpse,rh-superiorparietal,362,11888.5546875,686100
1404,1.0,0.1125681171868262,0.5710609679906828,1405,glimpse,rh-superiorparietal,553,11917.4140625,686100
1405,1.0,0.06090631391088276,0.2446986627383737,1406,glimpse,rh-superiorparietal,425,11972.3203125,686100
1406,1.0,0.1425881241778688,0.6377203306073375,1407,glimpse,rh-superiorparietal,316,11863.484375,686100
1407,1.0,0.14050681415018382,0.6407534186644623,1408,glimpse,rh-superiorparietal,505,11839.94921875,686100
1408,1.0,0.0922903196804985,0.4693629845811267,1409,glimpse,rh-superiorparietal,379,11891.685546875,686100
1409,1.0,0.12668154450461236,0.6298118242943009,1410,glimpse,rh-superiorparietal,462,11868.5751953125,686100
1410,1.0,0.11380333874053179,0.5460464442120028,1411,glimpse,rh-superiorparietal,503,11899.0029296875,686100
1411,1.0,0.10747399015900323,0.5158994108728037,1412,glimpse,rh-superiorparietal,666,11938.3125,686100
1412,1.0,0.09434230229837093,0.4784960262459792,1413,glimpse,rh-superiorparietal,271,11868.7138671875,686100
1413,1.0,0.1332386056819657,0.7006042048211291,1414,glimpse,rh-superiorparietal,554,11871.7822265625,686100
1414,1.0,0.11377853288593491,0.5882695918666874,1415,glimpse,rh-superiorparietal,545,11925.1845703125,686100
1415,1.0,0.1261245124696565,0.728005872503563,1416,glimpse,rh-superiorparietal,514,11903.796875,686100
1416,1.0,0.13053138067588652,0.6350625229265406,1417,glimpse,rh-superiorparietal,636,11935.1064453125,686100
1417,1.0,0.125906844297907,0.6601248743014432,1418,glimpse,rh-superiorparietal,583,11892.701171875,686100
1418,1.0,0.1089806127965799,0.7161434932292665,1419,glimpse,rh-superiorparietal,430,11888.1748046875,686100
1419,1.0,0.1270086936412182,0.6875584008292472,1420,glimpse,rh-superiorparietal,467,11937.2099609375,686100
1420,1.0,0.09608790606204264,0.5368808314051504,1421,glimpse,rh-superiorparietal,516,11925.4736328125,686100
1421,1.0,0.07751353370970618,0.35732554110229087,1422,glimpse,rh-superiorparietal,528,11881.5546875,686100
1422,1.0,0.10267118153546255,0.511057402750924,1423,glimpse,rh-superiorparietal,642,11924.025390625,686100
1423,1.0,0.1325920788550774,0.7186780630716592,1424,glimpse,rh-superiorparietal,481,11877.96875,686100
1424,1.0,0.09346453031547282,0.4212260105721064,1425,glimpse,rh-superiorparietal,465,11972.28515625,686100
1425,1.0,0.12916379240012105,0.5243297761787282,1426,glimpse,rh-superiorparietal,698,11921.564453125,686100
1426,1.0,0.07514530838822331,0.5243935793439778,1427,glimpse,rh-superiorparietal,400,11946.3916015625,686100
1427,1.0,0.13353556637380054,0.7028817517652637,1428,glimpse,rh-superiorparietal,719,11864.1357421875,686100
1428,1.0,0.1188844902958397,0.667476669143159,1429,glimpse,rh-superiorparietal,666,11840.8408203125,686100
1429,1.0,0.09257850193533133,0.7311971819495997,1430,glimpse,rh-superiorparietal,332,11899.0048828125,686100
1430,1.0,0.10398641594508325,0.6400303830151282,1431,glimpse,rh-superiorparietal,279,11864.3623046875,686100
1431,1.0,0.101362222307913,0.46953069774396083,1432,glimpse,rh-superiorparietal,640,11931.76953125,686100
1432,1.0,0.10166038860508969,0.48210788024689233,1433,glimpse,rh-superiorparietal,608,11891.1181640625,686100
1433,1.0,0.09882049308761846,0.4078375215068236,1434,glimpse,rh-superiorparietal,363,11932.8828125,686100
1434,1.0,0.12885065206162127,0.6384433311558424,1435,glimpse,rh-superiorparietal,557,11874.544921875,686100
1435,1.0,0.12954654029195375,0.7782742231374988,1436,glimpse,rh-superiorparietal,433,11875.9736328125,686100
1436,1.0,0.096810368180599,0.5800135826114947,1437,glimpse,rh-superiorparietal,592,11911.8193359375,686100
1437,1.0,0.10704057102601605,0.5196000715909999,1438,glimpse,rh-superiorparietal,526,11881.7294921875,686100
1438,1.0,0.12500592857001544,0.6740561364691648,1439,glimpse,rh-superiorparietal,379,11873.4345703125,686100
1439,1.0,0.09080220708483651,0.46611555164504614,1440,glimpse,rh-superiorparietal,454,11958.017578125,686100
1440,1.0,0.10713011909729259,0.47161956680082895,1441,glimpse,rh-superiorparietal,486,11886.447265625,686100
1441,1.0,0.09113362178246599,0.5041789270144723,1442,glimpse,rh-superiorparietal,346,11894.1953125,686100
1442,1.0,0.0979644775477209,0.5697793918286638,1443,glimpse,rh-superiorparietal,608,11978.0439453125,686100
1443,1.0,0.08629324627285173,0.545748252458605,1444,glimpse,rh-superiorparietal,405,11912.3623046875,686100
1444,1.0,0.06718611169896728,0.3561109461245332,1445,glimpse,rh-superiorparietal,425,11969.880859375,686100
1445,1.0,0.07530000921843169,0.2949810340847244,1446,glimpse,rh-superiorparietal,503,11923.4853515625,686100
1446,1.0,0.09871496567017085,0.41931283336886416,1447,glimpse,rh-superiorparietal,452,11946.3916015625,686100
1447,1.0,0.08700577296224964,0.47351453923461706,1448,glimpse,rh-superiorparietal,600,11938.310546875,686100
1448,1.0,0.08910302078806764,0.41859131884054934,1449,glimpse,rh-superiorparietal,458,11921.03125,686100
1449,1.0,0.12324796319119456,0.6497727733096399,1450,glimpse,rh-superiorparietal,392,11904.310546875,686100
1450,1.0,0.09735534954244932,0.4249047229850206,1451,glimpse,rh-superiorparietal,702,11909.9892578125,686100
1451,1.0,0.08969426106628063,0.4425907135030732,1452,glimpse,rh-superiorparietal,341,11935.8115234375,686100
1452,1.0,0.07843975377529998,0.42437384584681903,1453,glimpse,rh-superiorparietal,502,11994.1162109375,686100
1453,1.0,0.1254970444476955,0.6457045361172489,1454,glimpse,rh-superiorparietal,460,11885.4140625,686100
1454,1.0,0.12755791881143463,0.7792171614799985,1455,glimpse,rh-superiorparietal,611,11860.4462890625,686100
1455,1.0,0.09903584160070036,0.578664968857002,1456,glimpse,rh-superiorparietal,508,11913.7060546875,686100
1456,1.0,0.11893270037853643,0.7236596198963411,1457,glimpse,rh-superiorparietal,337,11888.1767578125,686100
1457,1.0,0.08191521404208536,0.5367020346147566,1458,glimpse,rh-superiorparietal,443,11949.458984375,686100
1458,1.0,0.0677762166118153,0.3441386614076387,1459,glimpse,rh-superiorparietal,487,11991.263671875,686100
1459,1.0,0.10144564334914799,0.4714996007815425,1460,glimpse,rh-superiorparietal,508,11923.25390625,686100
1460,1.0,0.1043077040727063,0.5857100983956544,1461,glimpse,rh-superiorparietal,594,11921.380859375,686100
1461,1.0,0.07450140534559094,0.37943897549109484,1462,glimpse,rh-superiorparietal,562,11975.359375,686100
1462,1.0,0.09748480787429191,0.634449162408331,1463,glimpse,rh-superiorparietal,494,11955.8359375,686100
1463,1.0,0.08457506972866623,0.5894191269020274,1464,glimpse,rh-superiorparietal,491,11985.962890625,686100
1464,1.0,0.11467637001344544,0.5492783389374021,1465,glimpse,rh-superiorparietal,569,11949.4873046875,686100
1465,1.0,0.11055414126998789,0.5238392358018407,1466,glimpse,rh-superiorparietal,629,11940.166015625,686100
1466,1.0,0.08863025467712864,0.5257179181879004,1467,glimpse,rh-superiorparietal,475,11987.5,686100
1467,1.0,0.08081711591285193,0.5773772076161441,1468,glimpse,rh-superiorparietal,455,11974.9765625,686100
1468,1.0,0.07716607062587282,0.3608778744240818,1469,glimpse,rh-superiorparietal,602,11937.1201171875,686100
1469,1.0,0.07839233123465249,0.5007181416945061,1470,glimpse,rh-superiorparietal,472,11972.7451171875,686100
1470,1.0,0.10028316534491867,0.6232647627091499,1471,glimpse,rh-superiorparietal,543,11927.1953125,686100
1471,1.0,0.06619560662566705,0.2955121271190082,1472,glimpse,rh-superiorparietal,446,12021.9150390625,686100
1472,1.0,0.09403174767545987,0.4590996811732607,1473,glimpse,rh-superiorparietal,636,11972.1650390625,686100
1473,1.0,0.078304871660744,0.40028018860434933,1474,glimpse,rh-superiorparietal,552,11993.66796875,686100
1474,1.0,0.08142994811387498,0.4271643021060578,1475,glimpse,rh-superiorparietal,461,11914.875,686100
1475,1.0,0.07783680812442777,0.39023259960997314,1476,glimpse,rh-superiorparietal,402,11895.1328125,686100
1476,1.0,0.09517228164046856,0.5406548954970295,1477,glimpse,rh-superiorparietal,599,11949.23828125,686100
1477,1.0,0.09958052926495006,0.48314186584057595,1478,glimpse,rh-superiorparietal,621,11913.85546875,686100
1478,1.0,0.09090180616943636,0.3462631631653209,1479,glimpse,rh-superiorparietal,637,11979.71875,686100
1479,1.0,0.07994325537345859,0.46982624610497004,1480,glimpse,rh-superiorparietal,629,11936.2119140625,686100
1480,1.0,0.089222725914057,0.3930221765035544,1481,glimpse,rh-superiorparietal,447,11977.8818359375,686100
1481,1.0,0.10185362243082755,0.6293276406300523,1482,glimpse,rh-superiorparietal,505,11924.7177734375,686100
1482,1.0,0.10115400065620447,0.5452586872981985,1483,glimpse,rh-superiorparietal,560,11926.841796875,686100
1483,1.0,0.08778113825265364,0.4358986751598789,1484,glimpse,rh-superiorparietal,627,11965.4833984375,686100
1484,1.0,0.0783871736739115,0.4784632378877687,1485,glimpse,rh-superiorparietal,546,11930.8408203125,686100
1485,1.0,0.10785050144967576,0.5767346914012619,1486,glimpse,rh-superiorparietal,582,11923.3212890625,686100
1486,1.0,0.08374923949165448,0.45669535380406523,1487,glimpse,rh-superiorparietal,447,12013.41015625,686100
1487,1.0,0.08554708572227264,0.46141491407606794,1488,glimpse,rh-superiorparietal,592,11941.185546875,686100
