,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1397,1.0,0.06905275978332626,0.37470856008292697,1398,glimpse,lh-ventrolateralPFC,380,13493.7392578125,643800
1398,1.0,0.08596049753474191,0.4936407405205119,1399,glimpse,lh-ventrolateralPFC,404,13495.0947265625,643800
1399,0.1,0.14395477583450678,0.6573941410256865,1400,glimpse,lh-ventrolateralPFC,188,49530.84375,643800
1400,1.0,0.08158176109478295,0.4111685098027221,1401,glimpse,lh-ventrolateralPFC,349,13521.3798828125,643800
1401,1.0,0.08526173106488627,0.46553065064021215,1402,glimpse,lh-ventrolateralPFC,408,13473.8515625,643800
1402,1.0,0.14365011964547617,0.658002220051239,1403,glimpse,lh-ventrolateralPFC,436,13466.5498046875,643800
1403,1.0,0.07926253891912047,0.4570454180192517,1404,glimpse,lh-ventrolateralPFC,363,13495.208984375,643800
1404,1.0,0.08994853755631842,0.3512332537692896,1405,glimpse,lh-ventrolateralPFC,312,13537.81640625,643800
1405,1.0,0.06550275419589238,0.3109401843459585,1406,glimpse,lh-ventrolateralPFC,446,13494.744140625,643800
1406,1.0,0.1812263616550759,0.8090233029181425,1407,glimpse,lh-ventrolateralPFC,423,13431.25,643800
1407,1.0,0.1259929093731048,0.6968928550701364,1408,glimpse,lh-ventrolateralPFC,416,13421.13671875,643800
1408,1.0,0.1013574737001281,0.568325827409886,1409,glimpse,lh-ventrolateralPFC,335,13498.34375,643800
1409,1.0,0.13881808807187648,0.6295678180762803,1410,glimpse,lh-ventrolateralPFC,367,13447.705078125,643800
1410,1.0,0.09937290473709873,0.4519920302564332,1411,glimpse,lh-ventrolateralPFC,371,13506.9267578125,643800
1411,1.0,0.07855982959973459,0.39468158525558605,1412,glimpse,lh-ventrolateralPFC,418,13515.642578125,643800
1412,1.0,0.09662034698093723,0.7686550308313562,1413,glimpse,lh-ventrolateralPFC,378,13485.8818359375,643800
1413,1.0,0.12670901579505864,0.6857666792568491,1414,glimpse,lh-ventrolateralPFC,442,13457.3994140625,643800
1414,1.0,0.08024145180299032,0.4206927081645566,1415,glimpse,lh-ventrolateralPFC,436,13526.4951171875,643800
1415,1.0,0.11469402770630789,0.6201891521630571,1416,glimpse,lh-ventrolateralPFC,398,13487.8994140625,643800
1416,1.0,0.0862434273919512,0.3512146697069465,1417,glimpse,lh-ventrolateralPFC,409,13446.888671875,643800
1417,1.0,0.11672350092942607,0.668969223225676,1418,glimpse,lh-ventrolateralPFC,454,13471.65234375,643800
1418,1.0,0.10911881169634446,0.5153277980036782,1419,glimpse,lh-ventrolateralPFC,398,13474.6650390625,643800
1419,1.0,0.08658097792680017,0.4835105726288572,1420,glimpse,lh-ventrolateralPFC,379,13496.416015625,643800
1420,1.0,0.09330548496661384,0.46750600657371344,1421,glimpse,lh-ventrolateralPFC,422,13514.6376953125,643800
1421,1.0,0.07810581285771401,0.4008691099885112,1422,glimpse,lh-ventrolateralPFC,449,13476.671875,643800
1422,1.0,0.08196291634053576,0.43058843890675014,1423,glimpse,lh-ventrolateralPFC,393,13528.1513671875,643800
1423,1.0,0.12264526983822657,0.6762439762516892,1424,glimpse,lh-ventrolateralPFC,375,13473.3525390625,643800
1424,1.0,0.07266596599200648,0.41989265099542217,1425,glimpse,lh-ventrolateralPFC,408,13505.021484375,643800
1425,1.0,0.09414462410789712,0.40045097015153097,1426,glimpse,lh-ventrolateralPFC,392,13504.251953125,643800
1426,1.0,0.07565130906488196,0.5463141261714857,1427,glimpse,lh-ventrolateralPFC,371,13553.3681640625,643800
1427,1.0,0.10905241348127423,0.5126581494929516,1428,glimpse,lh-ventrolateralPFC,409,13464.6005859375,643800
1428,1.0,0.09735696081330304,0.41860438803035815,1429,glimpse,lh-ventrolateralPFC,430,13475.626953125,643800
1429,1.0,0.10700320881510209,0.508883938839704,1430,glimpse,lh-ventrolateralPFC,410,13513.1591796875,643800
1430,1.0,0.11750933819911401,0.5084066720463827,1431,glimpse,lh-ventrolateralPFC,436,13453.671875,643800
1431,1.0,0.0911049315565477,0.4292804975732599,1432,glimpse,lh-ventrolateralPFC,464,13516.2900390625,643800
1432,1.0,0.09695171901802777,0.522392453886429,1433,glimpse,lh-ventrolateralPFC,435,13498.7421875,643800
1433,1.0,0.0897912641651309,0.5159578569452192,1434,glimpse,lh-ventrolateralPFC,412,13497.9794921875,643800
1434,1.0,0.11243185212610615,0.642021555583047,1435,glimpse,lh-ventrolateralPFC,431,13454.63671875,643800
1435,1.0,0.1143429907114605,0.6088101171882632,1436,glimpse,lh-ventrolateralPFC,416,13445.5927734375,643800
1436,1.0,0.07435500123768335,0.38131440643549663,1437,glimpse,lh-ventrolateralPFC,420,13493.5087890625,643800
1437,1.0,0.09007725242386508,0.5706300695072031,1438,glimpse,lh-ventrolateralPFC,380,13581.458984375,643800
1438,1.0,0.11918856822415598,0.7365018701181896,1439,glimpse,lh-ventrolateralPFC,336,13450.40625,643800
1439,1.0,0.08739431918897211,0.4447622523645034,1440,glimpse,lh-ventrolateralPFC,491,13493.693359375,643800
1440,1.0,0.10547600393401936,0.7006002071124683,1441,glimpse,lh-ventrolateralPFC,397,13471.8310546875,643800
1441,1.0,0.07816535014970354,0.4499597050203713,1442,glimpse,lh-ventrolateralPFC,382,13456.271484375,643800
1442,1.0,0.08354181399384654,0.48167938195566884,1443,glimpse,lh-ventrolateralPFC,403,13621.330078125,643800
1443,1.0,0.08280674604754662,0.3597755496227051,1444,glimpse,lh-ventrolateralPFC,410,13505.6142578125,643800
1444,1.0,0.07514087754998668,0.38219895515581603,1445,glimpse,lh-ventrolateralPFC,428,13513.3828125,643800
1445,1.0,0.069288374529502,0.41766077671910296,1446,glimpse,lh-ventrolateralPFC,408,13513.80859375,643800
1446,1.0,0.08831137913710191,0.44158300138389506,1447,glimpse,lh-ventrolateralPFC,370,13564.236328125,643800
1447,1.0,0.06873134224645187,0.3408407021843166,1448,glimpse,lh-ventrolateralPFC,392,13539.60546875,643800
1448,1.0,0.0779574960104434,0.42653445938703005,1449,glimpse,lh-ventrolateralPFC,382,13492.1982421875,643800
1449,1.0,0.12130095235027652,0.6077595518782064,1450,glimpse,lh-ventrolateralPFC,381,13488.1650390625,643800
1450,1.0,0.08224237071910367,0.43676045619048465,1451,glimpse,lh-ventrolateralPFC,388,13518.1162109375,643800
1451,1.0,0.08880855312411061,0.44584873481306553,1452,glimpse,lh-ventrolateralPFC,361,13557.7080078125,643800
1452,1.0,0.06423795173254902,0.4208370594392057,1453,glimpse,lh-ventrolateralPFC,460,13514.1953125,643800
1453,1.0,0.12847736784827068,0.5339026550966803,1454,glimpse,lh-ventrolateralPFC,393,13452.55859375,643800
1454,1.0,0.10074768705012849,0.4667277624502363,1455,glimpse,lh-ventrolateralPFC,417,13441.4873046875,643800
1455,1.0,0.0993671633814613,0.3977537561645318,1456,glimpse,lh-ventrolateralPFC,390,13517.6005859375,643800
1456,1.0,0.11114877186249164,0.5633429911862855,1457,glimpse,lh-ventrolateralPFC,427,13467.984375,643800
1457,1.0,0.08798633843064545,0.4038322227114387,1458,glimpse,lh-ventrolateralPFC,376,13533.5400390625,643800
1458,0.1,0.12076285263605208,0.8022114060099894,1459,glimpse,lh-ventrolateralPFC,234,49427.92578125,643800
1459,1.0,0.09257840439198674,0.49973110535225373,1460,glimpse,lh-ventrolateralPFC,402,13509.34375,643800
1460,1.0,0.11187487088468982,0.5226613809015872,1461,glimpse,lh-ventrolateralPFC,387,13482.46875,643800
1461,1.0,0.07544214182641493,0.6321352265294008,1462,glimpse,lh-ventrolateralPFC,392,13551.7197265625,643800
1462,1.0,0.10678111674237285,0.5856452886628756,1463,glimpse,lh-ventrolateralPFC,413,13512.3955078125,643800
1463,1.0,0.06954980421524491,0.2784941805658928,1464,glimpse,lh-ventrolateralPFC,384,13469.6123046875,643800
1464,1.0,0.09748025910505878,0.46109713291821897,1465,glimpse,lh-ventrolateralPFC,408,13495.189453125,643800
1465,1.0,0.10660098396263222,0.5319756536102389,1466,glimpse,lh-ventrolateralPFC,405,13499.1767578125,643800
1466,1.0,0.0835189564596012,0.41710530344179064,1467,glimpse,lh-ventrolateralPFC,387,13518.9521484375,643800
1467,1.0,0.08228167829660564,0.3806475095732791,1468,glimpse,lh-ventrolateralPFC,347,13535.1171875,643800
1468,1.0,0.06849544682602844,0.3501209868960413,1469,glimpse,lh-ventrolateralPFC,412,13496.5537109375,643800
1469,1.0,0.08544575920523727,0.40616393936607564,1470,glimpse,lh-ventrolateralPFC,379,13548.423828125,643800
1470,1.0,0.1123980511158339,0.5042653437972073,1471,glimpse,lh-ventrolateralPFC,354,13496.4404296875,643800
1471,0.1,0.10593376064317493,0.41521776100973273,1472,glimpse,lh-ventrolateralPFC,203,49442.0859375,643800
1472,1.0,0.09014558734268449,0.5443196003862012,1473,glimpse,lh-ventrolateralPFC,405,13525.521484375,643800
1473,0.1,0.13920881716493835,0.5557027496135252,1474,glimpse,lh-ventrolateralPFC,180,49553.39453125,643800
1474,0.1,0.17960011541036341,0.7269625816903134,1475,glimpse,lh-ventrolateralPFC,257,49255.06640625,643800
1475,0.1,0.16116377525166345,0.6089168357272323,1476,glimpse,lh-ventrolateralPFC,191,49357.546875,643800
1476,1.0,0.10258125285356043,0.48096804474486754,1477,glimpse,lh-ventrolateralPFC,401,13536.552734375,643800
1477,0.1,0.17469072578313866,0.7702028078736581,1478,glimpse,lh-ventrolateralPFC,301,49260.203125,643800
1478,1.0,0.06929081954400677,0.313886489797944,1479,glimpse,lh-ventrolateralPFC,410,13537.9404296875,643800
1479,1.0,0.07684740850562322,0.5603036465961826,1480,glimpse,lh-ventrolateralPFC,396,13520.78515625,643800
1480,1.0,0.0919257476254031,0.5446279305771975,1481,glimpse,lh-ventrolateralPFC,390,13520.7158203125,643800
1481,0.1,0.15987598675967793,0.9069978025361196,1482,glimpse,lh-ventrolateralPFC,262,49238.23828125,643800
1482,1.0,0.10801955998664245,0.6202462521667619,1483,glimpse,lh-ventrolateralPFC,401,13468.0380859375,643800
1483,1.0,0.06533045698448012,0.40050115393670127,1484,glimpse,lh-ventrolateralPFC,386,13519.0439453125,643800
1484,1.0,0.086421786175313,0.48121159269117375,1485,glimpse,lh-ventrolateralPFC,349,13602.416015625,643800
1485,1.0,0.12142390133568809,0.5670036396539551,1486,glimpse,lh-ventrolateralPFC,386,13472.25390625,643800
1486,1.0,0.0751760476316644,0.355898703399107,1487,glimpse,lh-ventrolateralPFC,409,13516.0537109375,643800
1487,1.0,0.09379739066951652,0.5412391007817708,1488,glimpse,lh-ventrolateralPFC,404,13500.453125,643800
1488,1.0,0.06808738968579549,0.42445560083001643,1489,glimpse,lh-ventrolateralPFC,356,13478.6376953125,643800
1489,1.0,0.0704114772840031,0.3770770524576963,1490,glimpse,lh-ventrolateralPFC,397,13640.0732421875,643800
1490,1.0,0.07788360389416081,0.39574900620512077,1491,glimpse,lh-ventrolateralPFC,386,13528.4990234375,643800
1491,1.0,0.059818854795883857,0.27876232914836685,1492,glimpse,lh-ventrolateralPFC,384,13537.8447265625,643800
1492,1.0,0.06798525716391643,0.536717018520098,1493,glimpse,lh-ventrolateralPFC,395,13537.93359375,643800
1493,1.0,0.0829839206638475,0.4129599457176316,1494,glimpse,lh-ventrolateralPFC,342,13581.662109375,643800
1494,1.0,0.07598315086209091,0.3889199985214985,1495,glimpse,lh-ventrolateralPFC,332,13564.5947265625,643800
1495,1.0,0.0767196126472692,0.4272411925237177,1496,glimpse,lh-ventrolateralPFC,351,13514.9287109375,643800
1496,1.0,0.10762881969809696,0.6025315778434219,1497,glimpse,lh-ventrolateralPFC,389,13511.0517578125,643800
1497,1.0,0.07121460596859891,0.36404009721773156,1498,glimpse,lh-ventrolateralPFC,403,13538.361328125,643800
1498,1.0,0.07569642784003572,0.3837588132556857,1499,glimpse,lh-ventrolateralPFC,364,13580.02734375,643800
1499,1.0,0.05197916064961738,0.25989160687191704,1500,glimpse,lh-ventrolateralPFC,433,13538.1171875,643800
1500,1.0,0.11324364264278565,0.6446758125920264,1501,glimpse,lh-ventrolateralPFC,447,13473.9912109375,643800
1501,1.0,0.09189215303829897,0.4138330945076506,1502,glimpse,lh-ventrolateralPFC,410,13464.4619140625,643800
1502,1.0,0.08270004791533642,0.4643940487480668,1503,glimpse,lh-ventrolateralPFC,356,13542.7978515625,643800
1503,1.0,0.09326292103518699,0.47218227753572295,1504,glimpse,lh-ventrolateralPFC,420,13491.3466796875,643800
1504,1.0,0.10184764616948164,0.5008171453213158,1505,glimpse,lh-ventrolateralPFC,354,13467.8369140625,643800
1505,1.0,0.07062572549296163,0.3672172718949004,1506,glimpse,lh-ventrolateralPFC,395,13472.0576171875,643800
1506,1.0,0.11665408153590334,0.7566684205201263,1507,glimpse,lh-ventrolateralPFC,418,13445.599609375,643800
1507,1.0,0.15496711014043596,0.6457303327697443,1508,glimpse,lh-ventrolateralPFC,377,13418.3857421875,643800
1508,1.0,0.07937713355467313,0.52166169134388,1509,glimpse,lh-ventrolateralPFC,419,13487.302734375,643800
1509,1.0,0.13097279483757324,0.6856617309849415,1510,glimpse,lh-ventrolateralPFC,390,13449.3076171875,643800
1510,0.1,0.1786284010334256,0.646732899120608,1511,glimpse,lh-ventrolateralPFC,335,49038.94921875,643800
1511,1.0,0.12687853648041905,0.4999445736892255,1512,glimpse,lh-ventrolateralPFC,375,13432.1875,643800
1512,0.1,0.21723233089171368,0.8703620831756305,1513,glimpse,lh-ventrolateralPFC,317,49044.6328125,643800
1513,1.0,0.09702058626922004,0.4920563940917424,1514,glimpse,lh-ventrolateralPFC,376,13455.9287109375,643800
1514,1.0,0.08646937175176658,0.5394783837019591,1515,glimpse,lh-ventrolateralPFC,381,13473.66796875,643800
1515,1.0,0.07864007070352992,0.3284176329437414,1516,glimpse,lh-ventrolateralPFC,424,13436.9228515625,643800
1516,1.0,0.09051716060628397,0.5593095005780202,1517,glimpse,lh-ventrolateralPFC,369,13483.78125,643800
1517,1.0,0.18626285597396922,0.927786455168618,1518,glimpse,lh-ventrolateralPFC,309,13432.16796875,643800
1518,1.0,0.06484110451054119,0.4321019199280771,1519,glimpse,lh-ventrolateralPFC,379,13464.1181640625,643800
1519,1.0,0.09797397548808494,0.5193169580089867,1520,glimpse,lh-ventrolateralPFC,369,13462.728515625,643800
1520,0.1,0.15743942371273906,0.5204665279985227,1521,glimpse,lh-ventrolateralPFC,242,49286.81640625,643800
1521,0.1,0.21681351676262883,0.785824734961142,1522,glimpse,lh-ventrolateralPFC,342,48990.796875,643800
1522,0.1,0.19626164070275837,0.7222927161808337,1523,glimpse,lh-ventrolateralPFC,267,49086.92578125,643800
1523,1.0,0.12417767947262191,0.6376448641155366,1524,glimpse,lh-ventrolateralPFC,381,13471.9765625,643800
1524,1.0,0.14557034763029994,0.8812033225815211,1525,glimpse,lh-ventrolateralPFC,389,13412.8818359375,643800
1525,1.0,0.0806385938977762,0.4108876092735678,1526,glimpse,lh-ventrolateralPFC,419,13474.337890625,643800
1526,1.0,0.09510377192584972,0.5892602189077147,1527,glimpse,lh-ventrolateralPFC,409,13457.3935546875,643800
1527,1.0,0.10024839624503812,0.5236962234302256,1528,glimpse,lh-ventrolateralPFC,378,13457.6005859375,643800
1528,0.1,0.22206244097015318,0.7380937589143592,1529,glimpse,lh-ventrolateralPFC,322,48968.65234375,643800
1529,1.0,0.1403303250161401,0.6818552888392153,1530,glimpse,lh-ventrolateralPFC,347,13404.912109375,643800
1530,1.0,0.0722474604093794,0.36676574269788365,1531,glimpse,lh-ventrolateralPFC,425,13455.3505859375,643800
1531,1.0,0.09558827019827223,0.5519432983923132,1532,glimpse,lh-ventrolateralPFC,378,13539.216796875,643800
1532,1.0,0.18854403804175213,0.9419936526257922,1533,glimpse,lh-ventrolateralPFC,283,13409.5908203125,643800
1533,1.0,0.0791532916062652,0.3243994725275292,1534,glimpse,lh-ventrolateralPFC,435,13451.732421875,643800
1534,1.0,0.11327909972842055,0.6295143784490058,1535,glimpse,lh-ventrolateralPFC,443,13432.66796875,643800
1535,1.0,0.07084302496559526,0.42183240511811826,1536,glimpse,lh-ventrolateralPFC,337,13414.4697265625,643800
1536,1.0,0.07234928469959408,0.4006797740899538,1537,glimpse,lh-ventrolateralPFC,404,13575.1591796875,643800
1537,1.0,0.08890385393986315,0.5089232124141395,1538,glimpse,lh-ventrolateralPFC,404,13464.576171875,643800
1538,1.0,0.06142536667926829,0.40039603168452587,1539,glimpse,lh-ventrolateralPFC,388,13472.7666015625,643800
1539,1.0,0.0827553829356209,0.49931714135388083,1540,glimpse,lh-ventrolateralPFC,390,13476.529296875,643800
1540,1.0,0.09781751190248081,0.5264329903102574,1541,glimpse,lh-ventrolateralPFC,343,13518.1240234375,643800
1541,1.0,0.07301459367046322,0.3869046572159003,1542,glimpse,lh-ventrolateralPFC,381,13498.9140625,643800
1542,1.0,0.07838220413723347,0.4494864156109021,1543,glimpse,lh-ventrolateralPFC,383,13451.478515625,643800
1543,1.0,0.14991397072794993,0.7630124569545479,1544,glimpse,lh-ventrolateralPFC,400,13446.8369140625,643800
1544,1.0,0.06947635177770005,0.32397830623362744,1545,glimpse,lh-ventrolateralPFC,330,13475.5947265625,643800
1545,1.0,0.08575902977023485,0.3552953482808737,1546,glimpse,lh-ventrolateralPFC,313,13519.8212890625,643800
1546,1.0,0.05713520747929339,0.2728505419470092,1547,glimpse,lh-ventrolateralPFC,484,13473.673828125,643800
1547,1.0,0.18859190478823343,0.9365525320129497,1548,glimpse,lh-ventrolateralPFC,431,13410.2861328125,643800
1548,1.0,0.12290027946469531,0.5387573287305846,1549,glimpse,lh-ventrolateralPFC,406,13400.92578125,643800
1549,0.1,0.17932045802517604,0.7052072268823772,1550,glimpse,lh-ventrolateralPFC,222,49176.39453125,643800
1550,1.0,0.1323383400237795,0.6074511959497515,1551,glimpse,lh-ventrolateralPFC,385,13427.248046875,643800
1551,1.0,0.07087015721356003,0.3539007730953909,1552,glimpse,lh-ventrolateralPFC,331,13523.6806640625,643800
1552,0.1,0.11847505584671592,0.5612324645023741,1553,glimpse,lh-ventrolateralPFC,203,49422.0234375,643800
1553,0.1,0.15346722589973696,0.6262207603175568,1554,glimpse,lh-ventrolateralPFC,176,49368.265625,643800
1554,1.0,0.09730744752861066,0.45049969360868136,1555,glimpse,lh-ventrolateralPFC,415,13473.7705078125,643800
1555,1.0,0.07213882196023158,0.35910118246784883,1556,glimpse,lh-ventrolateralPFC,406,13543.06640625,643800
1556,1.0,0.09199987975686841,0.4461357802683684,1557,glimpse,lh-ventrolateralPFC,373,13502.232421875,643800
1557,0.1,0.15326379098449525,0.5745759450270868,1558,glimpse,lh-ventrolateralPFC,214,49289.20703125,643800
1558,1.0,0.08301870560758585,0.42670127198635854,1559,glimpse,lh-ventrolateralPFC,398,13487.830078125,643800
1559,1.0,0.08690715876696867,0.45711758446699124,1560,glimpse,lh-ventrolateralPFC,397,13492.5224609375,643800
1560,1.0,0.07560017919561754,0.33394403070295553,1561,glimpse,lh-ventrolateralPFC,367,13512.2802734375,643800
1561,1.0,0.07422485193576688,0.4374717579322973,1562,glimpse,lh-ventrolateralPFC,380,13529.05859375,643800
1562,1.0,0.0678940959300132,0.5552768009239524,1563,glimpse,lh-ventrolateralPFC,410,13491.2529296875,643800
1563,1.0,0.0766986898802707,0.36463742259682497,1564,glimpse,lh-ventrolateralPFC,406,13537.1025390625,643800
1564,0.1,0.1696276108593573,0.6767074143920462,1565,glimpse,lh-ventrolateralPFC,243,49266.0625,643800
1565,1.0,0.06037589429804396,0.3065925869484193,1566,glimpse,lh-ventrolateralPFC,384,13520.9892578125,643800
1566,1.0,0.0793574268610525,0.45867009558557104,1567,glimpse,lh-ventrolateralPFC,384,13518.701171875,643800
1567,1.0,0.07170564504607052,0.3748412360795125,1568,glimpse,lh-ventrolateralPFC,382,13567.1865234375,643800
1568,1.0,0.09280406456388948,0.5658203325082918,1569,glimpse,lh-ventrolateralPFC,353,13477.9541015625,643800
1569,1.0,0.07836184311218035,0.4192235629704383,1570,glimpse,lh-ventrolateralPFC,358,13490.513671875,643800
1570,1.0,0.08556819561038805,0.4306557683701343,1571,glimpse,lh-ventrolateralPFC,392,13528.2607421875,643800
1571,1.0,0.09023766326287266,0.5708801216077452,1572,glimpse,lh-ventrolateralPFC,434,13467.666015625,643800
1572,1.0,0.06997235048377567,0.32762466716673366,1573,glimpse,lh-ventrolateralPFC,396,13530.185546875,643800
1573,1.0,0.07363999289451947,0.39958120806809316,1574,glimpse,lh-ventrolateralPFC,383,13512.4990234375,643800
1574,1.0,0.08046786734719776,0.35067663907583646,1575,glimpse,lh-ventrolateralPFC,354,13514.4404296875,643800
1575,1.0,0.08065484791113497,0.4019995000495026,1576,glimpse,lh-ventrolateralPFC,341,13468.18359375,643800
