,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1318,1.0,0.0853018250016856,0.448531921471122,1319,conscious,lh-fusiform,378,8418.9658203125,648600
1319,1.0,0.07794262087543131,0.49662487724406223,1320,conscious,lh-fusiform,398,8434.5673828125,648600
1320,1.0,0.06779599583810629,0.37570791980679474,1321,conscious,lh-fusiform,445,8431.22265625,648600
1321,1.0,0.060833410570584424,0.465574576832544,1322,conscious,lh-fusiform,408,8500.423828125,648600
1322,1.0,0.08948029351415404,0.505640483538022,1323,conscious,lh-fusiform,420,8442.9921875,648600
1323,1.0,0.08109114553279086,0.4382090016006247,1324,conscious,lh-fusiform,401,8447.21484375,648600
1324,1.0,0.07555882320156272,0.4068862591963224,1325,conscious,lh-fusiform,479,8431.572265625,648600
1325,1.0,0.09768447419410156,0.37485596938472654,1326,conscious,lh-fusiform,484,8422.4658203125,648600
1326,1.0,0.06491110175913604,0.4821856082917194,1327,conscious,lh-fusiform,422,8466.9697265625,648600
1327,1.0,0.07006480488886993,0.3857401049061169,1328,conscious,lh-fusiform,436,8450.6318359375,648600
1328,1.0,0.07150027176527245,0.3376000326280002,1329,conscious,lh-fusiform,422,8454.3935546875,648600
1329,1.0,0.10419422227813634,0.5264494953327368,1330,conscious,lh-fusiform,464,8419.470703125,648600
1330,1.0,0.08676676540897811,0.6002891845164169,1331,conscious,lh-fusiform,482,8537.6533203125,648600
1331,1.0,0.07961476332495696,0.40072973804015555,1332,conscious,lh-fusiform,400,8426.9541015625,648600
1332,1.0,0.0669931406563883,0.46485646682223114,1333,conscious,lh-fusiform,395,8473.8515625,648600
1333,1.0,0.06711880529385686,0.42779080671129954,1334,conscious,lh-fusiform,453,8475.7568359375,648600
1334,1.0,0.0668387950086301,0.4343021643455919,1335,conscious,lh-fusiform,336,8559.271484375,648600
1335,1.0,0.09611696068957701,0.6405092276959303,1336,conscious,lh-fusiform,469,8442.2138671875,648600
1336,1.0,0.09744162484428098,0.6422679464374472,1337,conscious,lh-fusiform,417,8418.9111328125,648600
1337,1.0,0.07400458328987318,0.36520047254144294,1338,conscious,lh-fusiform,440,8431.6689453125,648600
1338,1.0,0.07001487628124442,0.4261607506159889,1339,conscious,lh-fusiform,423,8477.501953125,648600
1339,1.0,0.06428128881702679,0.360439520198237,1340,conscious,lh-fusiform,410,8470.9091796875,648600
1340,1.0,0.08614590849951966,0.5345366575711282,1341,conscious,lh-fusiform,423,8442.0234375,648600
1341,1.0,0.06170018455103063,0.31531216056713485,1342,conscious,lh-fusiform,361,8480.0908203125,648600
1342,1.0,0.06797244156924266,0.37889587464294894,1343,conscious,lh-fusiform,414,8451.11328125,648600
1343,1.0,0.08665925729625525,0.4461394864733653,1344,conscious,lh-fusiform,484,8440.3935546875,648600
1344,1.0,0.08611462740517448,0.5227730131885406,1345,conscious,lh-fusiform,446,8428.0166015625,648600
1345,1.0,0.08123273131977908,0.5211353966964584,1346,conscious,lh-fusiform,466,8435.6943359375,648600
1346,1.0,0.0934665939872068,0.6032608379470965,1347,conscious,lh-fusiform,413,8423.19140625,648600
1347,1.0,0.049697295093897205,0.26304488179092356,1348,conscious,lh-fusiform,388,8550.6025390625,648600
1348,1.0,0.09640825869660839,0.47827883499212076,1349,conscious,lh-fusiform,412,8423.912109375,648600
1349,1.0,0.06561546213123395,0.4770339402473607,1350,conscious,lh-fusiform,403,8440.8642578125,648600
1350,1.0,0.07553242665972067,0.4358419904167554,1351,conscious,lh-fusiform,397,8504.314453125,648600
1351,1.0,0.10437144778857507,0.54440232413605,1352,conscious,lh-fusiform,451,8420.2705078125,648600
1352,1.0,0.08161939280762541,0.3746213995355855,1353,conscious,lh-fusiform,391,8450.0576171875,648600
1353,1.0,0.05900845288998194,0.29885848056155706,1354,conscious,lh-fusiform,451,8511.349609375,648600
1354,1.0,0.04816533085125183,0.3213256691060955,1355,conscious,lh-fusiform,378,8484.6376953125,648600
1355,1.0,0.0834646295418984,0.47298281533868014,1356,conscious,lh-fusiform,431,8444.365234375,648600
1356,1.0,0.07629868127433223,0.370346311352467,1357,conscious,lh-fusiform,384,8470.8349609375,648600
1357,1.0,0.062371539521017226,0.2603474808632418,1358,conscious,lh-fusiform,359,8483.5615234375,648600
1358,1.0,0.06866836433416118,0.42038942595655626,1359,conscious,lh-fusiform,392,8456.845703125,648600
1359,1.0,0.09740423709520911,0.6242195008905389,1360,conscious,lh-fusiform,463,8442.7451171875,648600
1360,1.0,0.07285539531041685,0.46241464744068117,1361,conscious,lh-fusiform,386,8480.4111328125,648600
1361,1.0,0.047285215917720926,0.2601779454101052,1362,conscious,lh-fusiform,389,8497.4091796875,648600
1362,1.0,0.07276645781857762,0.42901944361822175,1363,conscious,lh-fusiform,430,8428.458984375,648600
1363,1.0,0.06498560700019117,0.3587342419104089,1364,conscious,lh-fusiform,368,8467.5185546875,648600
1364,1.0,0.09355857044092748,0.5450753191434564,1365,conscious,lh-fusiform,435,8423.9443359375,648600
1365,1.0,0.08358317950635442,0.6072307091885272,1366,conscious,lh-fusiform,397,8440.146484375,648600
1366,1.0,0.0647084338107728,0.343840137865725,1367,conscious,lh-fusiform,410,8435.783203125,648600
1367,1.0,0.05508066706193497,0.37247100452829096,1368,conscious,lh-fusiform,398,8506.51953125,648600
1368,1.0,0.08881961552210453,0.5277766243030926,1369,conscious,lh-fusiform,386,8446.90625,648600
1369,1.0,0.0847820274955478,0.5516687512682314,1370,conscious,lh-fusiform,405,8452.0185546875,648600
1370,1.0,0.08061308828755631,0.445305417902201,1371,conscious,lh-fusiform,428,8435.88671875,648600
1371,1.0,0.09347044745424343,0.5146953579313657,1372,conscious,lh-fusiform,478,8427.1669921875,648600
1372,1.0,0.07082510320218183,0.329066596512947,1373,conscious,lh-fusiform,477,8471.810546875,648600
1373,1.0,0.06836315062231584,0.4319957101783587,1374,conscious,lh-fusiform,455,8455.751953125,648600
1374,1.0,0.07716213458467809,0.45213078403139084,1375,conscious,lh-fusiform,411,8459.9384765625,648600
1375,1.0,0.10664249177589646,0.6798183114851375,1376,conscious,lh-fusiform,483,8423.9169921875,648600
1376,1.0,0.07503583741885979,0.6076387053570664,1377,conscious,lh-fusiform,415,8541.83203125,648600
1377,1.0,0.07823092285150092,0.5789089853023858,1378,conscious,lh-fusiform,448,8432.6708984375,648600
1378,1.0,0.07223597821807845,0.3595708823079977,1379,conscious,lh-fusiform,394,8478.0078125,648600
1379,1.0,0.06512473908042597,0.40980895747384716,1380,conscious,lh-fusiform,436,8479.73046875,648600
1380,1.0,0.057558169466947924,0.2717460739249641,1381,conscious,lh-fusiform,343,8567.1669921875,648600
1381,1.0,0.08882127073741165,0.4551318576131185,1382,conscious,lh-fusiform,483,8448.333984375,648600
1382,1.0,0.08650422054309118,0.5247186615846255,1383,conscious,lh-fusiform,442,8424.22265625,648600
1383,1.0,0.07084752873169928,0.31406115956539415,1384,conscious,lh-fusiform,431,8436.3251953125,648600
1384,1.0,0.07342744545217232,0.41781343647062885,1385,conscious,lh-fusiform,410,8484.6279296875,648600
1385,1.0,0.062033062543756345,0.3760978355134592,1386,conscious,lh-fusiform,426,8477.5107421875,648600
1386,1.0,0.08201607260671794,0.375803672102886,1387,conscious,lh-fusiform,455,8446.7626953125,648600
1387,1.0,0.06417411179467561,0.38151502196721854,1388,conscious,lh-fusiform,413,8484.529296875,648600
1388,1.0,0.06613781290445378,0.2815826097000099,1389,conscious,lh-fusiform,428,8455.7978515625,648600
1389,1.0,0.08992479520946921,0.455246560848393,1390,conscious,lh-fusiform,475,8446.9619140625,648600
1390,1.0,0.08931860341361096,0.6653756537104991,1391,conscious,lh-fusiform,456,8435.40234375,648600
1391,1.0,0.06657527984760656,0.3503081434697404,1392,conscious,lh-fusiform,478,8441.2109375,648600
1392,1.0,0.08715031925488687,0.5510516004495314,1393,conscious,lh-fusiform,430,8429.654296875,648600
1393,1.0,0.059707427487343756,0.24796743435050317,1394,conscious,lh-fusiform,369,8557.9375,648600
1394,1.0,0.09622597112159932,0.5808192564415753,1395,conscious,lh-fusiform,424,8430.388671875,648600
1395,1.0,0.0676358180759792,0.41110131322436594,1396,conscious,lh-fusiform,423,8445.841796875,648600
1396,1.0,0.0784133482285435,0.5062396629644621,1397,conscious,lh-fusiform,388,8509.5732421875,648600
1397,1.0,0.08690090175215028,0.45761349674681717,1398,conscious,lh-fusiform,463,8426.7236328125,648600
1398,1.0,0.0774539535992166,0.45562860902874924,1399,conscious,lh-fusiform,418,8454.8447265625,648600
1399,1.0,0.06185124804819753,0.3275193048846927,1400,conscious,lh-fusiform,426,8517.5615234375,648600
1400,1.0,0.05293940684172292,0.3091911220891498,1401,conscious,lh-fusiform,423,8489.8837890625,648600
1401,1.0,0.0809966571506683,0.3889517161439152,1402,conscious,lh-fusiform,456,8450.8603515625,648600
1402,1.0,0.07237072348954254,0.4167634364310472,1403,conscious,lh-fusiform,410,8476.9404296875,648600
1403,1.0,0.06572898219526088,0.37219186798668746,1404,conscious,lh-fusiform,399,8490.1396484375,648600
1404,1.0,0.07113081209224408,0.4065763958773807,1405,conscious,lh-fusiform,396,8463.685546875,648600
1405,1.0,0.0907173149575176,0.4376662825858423,1406,conscious,lh-fusiform,447,8449.6240234375,648600
1406,1.0,0.06952035747878385,0.3380638570194552,1407,conscious,lh-fusiform,347,8485.8564453125,648600
1407,1.0,0.0467616307315874,0.29266442938844084,1408,conscious,lh-fusiform,401,8501.8525390625,648600
1408,1.0,0.07736271060716657,0.36981468617495317,1409,conscious,lh-fusiform,456,8433.7041015625,648600
1409,1.0,0.06554234246666403,0.2955961396313901,1410,conscious,lh-fusiform,395,8474.921875,648600
1410,1.0,0.08968405901215605,0.4304447264211596,1411,conscious,lh-fusiform,472,8430.06640625,648600
1411,1.0,0.08307155513390073,0.42142770115037553,1412,conscious,lh-fusiform,464,8446.5986328125,648600
1412,1.0,0.06886699641672762,0.3394541533290397,1413,conscious,lh-fusiform,439,8441.943359375,648600
1413,1.0,0.057673117706189186,0.3603608562148234,1414,conscious,lh-fusiform,414,8512.2158203125,648600
1414,1.0,0.08074071987305556,0.48720223818209596,1415,conscious,lh-fusiform,403,8453.9697265625,648600
1415,1.0,0.07887056360372505,0.48904769394223335,1416,conscious,lh-fusiform,452,8460.0625,648600
1416,1.0,0.07950146420164432,0.4281557806512878,1417,conscious,lh-fusiform,451,8442.9296875,648600
1417,1.0,0.08663101085306668,0.4686482451095091,1418,conscious,lh-fusiform,470,8433.859375,648600
1418,1.0,0.07119854089493599,0.3733108713252383,1419,conscious,lh-fusiform,506,8477.271484375,648600
1419,1.0,0.07141976920845794,0.3069099837563162,1420,conscious,lh-fusiform,453,8462.27734375,648600
1420,1.0,0.07857268758936765,0.47644000940566744,1421,conscious,lh-fusiform,435,8463.376953125,648600
1421,1.0,0.10000197715690755,0.5405651863744778,1422,conscious,lh-fusiform,474,8430.431640625,648600
1422,1.0,0.07321826089955731,0.5784077097805188,1423,conscious,lh-fusiform,433,8549.400390625,648600
1423,1.0,0.07425257290116871,0.5115859017169757,1424,conscious,lh-fusiform,459,8438.962890625,648600
1424,1.0,0.07096667584507164,0.4240011105295567,1425,conscious,lh-fusiform,420,8484.638671875,648600
1425,1.0,0.0637720847575346,0.4601859401142292,1426,conscious,lh-fusiform,470,8486.0927734375,648600
1426,1.0,0.06436269818443144,0.3071210242020619,1427,conscious,lh-fusiform,342,8597.548828125,648600
1427,1.0,0.07061659040505519,0.3596049314091373,1428,conscious,lh-fusiform,418,8476.923828125,648600
1428,1.0,0.07281376821687434,0.33481090564327454,1429,conscious,lh-fusiform,359,8453.7294921875,648600
1429,1.0,0.06926145632264255,0.3255854278900896,1430,conscious,lh-fusiform,410,8466.541015625,648600
1430,1.0,0.07471194900827606,0.4099699210813257,1431,conscious,lh-fusiform,420,8515.1748046875,648600
1431,1.0,0.0793834475778457,0.5416946577228048,1432,conscious,lh-fusiform,392,8506.166015625,648600
1432,1.0,0.0728698232177885,0.35429166657748645,1433,conscious,lh-fusiform,367,8477.673828125,648600
1433,1.0,0.05687127846715075,0.2634671576191515,1434,conscious,lh-fusiform,328,8514.6865234375,648600
1434,1.0,0.06350310011539027,0.3050714244912687,1435,conscious,lh-fusiform,360,8488.525390625,648600
1435,1.0,0.07063428419556038,0.29375826451027953,1436,conscious,lh-fusiform,381,8475.8017578125,648600
1436,1.0,0.07444598733194215,0.45092911227854127,1437,conscious,lh-fusiform,404,8464.9326171875,648600
1437,1.0,0.0707961528698901,0.4013304845025828,1438,conscious,lh-fusiform,395,8470.5615234375,648600
1438,1.0,0.07359623045042285,0.35054645190442824,1439,conscious,lh-fusiform,363,8458.96484375,648600
1439,1.0,0.05015531063493226,0.26119568805049687,1440,conscious,lh-fusiform,301,8586.6259765625,648600
1440,1.0,0.07555329931763352,0.44146677821429825,1441,conscious,lh-fusiform,333,8459.33984375,648600
1441,1.0,0.06004079659704426,0.37047893729680637,1442,conscious,lh-fusiform,367,8475.9765625,648600
1442,1.0,0.06323591402643737,0.2618352657091405,1443,conscious,lh-fusiform,324,8539.34765625,648600
1443,1.0,0.07165716246953424,0.30531900187464045,1444,conscious,lh-fusiform,382,8456.193359375,648600
1444,1.0,0.06298086675786367,0.32363730470472496,1445,conscious,lh-fusiform,323,8486.509765625,648600
1445,1.0,0.0629963005316696,0.39738154318006835,1446,conscious,lh-fusiform,391,8549.4384765625,648600
1446,1.0,0.047182196034525024,0.2492624160244149,1447,conscious,lh-fusiform,348,8520.9189453125,648600
1447,1.0,0.07556629934825002,0.33182570416986445,1448,conscious,lh-fusiform,405,8480.51953125,648600
1448,1.0,0.06582123053295919,0.30066603369581446,1449,conscious,lh-fusiform,343,8507.259765625,648600
1449,1.0,0.05763767005561453,0.3626223275146655,1450,conscious,lh-fusiform,338,8517.5068359375,648600
1450,1.0,0.06449425630614058,0.35305931103935595,1451,conscious,lh-fusiform,366,8491.466796875,648600
1451,1.0,0.07786661291879096,0.40205686826084763,1452,conscious,lh-fusiform,380,8479.859375,648600
1452,1.0,0.06376697331953425,0.28495751027989324,1453,conscious,lh-fusiform,331,8516.1845703125,648600
1453,1.0,0.041781883772613555,0.21461796233859542,1454,conscious,lh-fusiform,345,8533.5390625,648600
1454,1.0,0.06997376842584266,0.3656648500620807,1455,conscious,lh-fusiform,377,8465.052734375,648600
1455,1.0,0.0713247245746419,0.41638670937071354,1456,conscious,lh-fusiform,332,8504.4169921875,648600
1456,1.0,0.07020938028170176,0.4148111010016864,1457,conscious,lh-fusiform,330,8459.5478515625,648600
1457,1.0,0.06758207775119661,0.3079583248256531,1458,conscious,lh-fusiform,331,8476.0078125,648600
1458,1.0,0.06194385134537157,0.31798141155361004,1459,conscious,lh-fusiform,366,8471.8974609375,648600
1459,1.0,0.057848936172376006,0.49035214337935984,1460,conscious,lh-fusiform,370,8545.9296875,648600
1460,1.0,0.08697018068031744,0.515658330141773,1461,conscious,lh-fusiform,341,8483.671875,648600
1461,1.0,0.07030731571211454,0.3067619907549012,1462,conscious,lh-fusiform,337,8487.6025390625,648600
1462,1.0,0.06865297838434106,0.3892114570342098,1463,conscious,lh-fusiform,422,8472.28515625,648600
1463,1.0,0.07446504229290506,0.2999681412726394,1464,conscious,lh-fusiform,431,8463.1904296875,648600
1464,1.0,0.0600995443569381,0.3201174435028832,1465,conscious,lh-fusiform,380,8506.8310546875,648600
1465,1.0,0.06496305820896638,0.30079737938773765,1466,conscious,lh-fusiform,368,8491.578125,648600
1466,1.0,0.07178163533713328,0.3314407863798583,1467,conscious,lh-fusiform,390,8494.5107421875,648600
1467,1.0,0.08145429093353072,0.39971600991890033,1468,conscious,lh-fusiform,380,8459.935546875,648600
1468,1.0,0.09457185446866315,0.670844003454891,1469,conscious,lh-fusiform,405,8579.806640625,648600
1469,1.0,0.06504261044848783,0.26638198221075904,1470,conscious,lh-fusiform,352,8468.96875,648600
1470,1.0,0.05842301142578092,0.3736713282115063,1471,conscious,lh-fusiform,347,8513.4384765625,648600
1471,1.0,0.07689005313748412,0.4836419354224707,1472,conscious,lh-fusiform,419,8518.009765625,648600
1472,1.0,0.06638497054145813,0.45895029239217844,1473,conscious,lh-fusiform,266,8543.9345703125,648600
1473,1.0,0.11607927821822946,0.6330194113401786,1474,conscious,lh-fusiform,391,8426.3740234375,648600
1474,1.0,0.2854422531181188,0.9941019772877017,1475,conscious,lh-fusiform,315,8403.583984375,648600
1475,1.0,0.0934123070497838,0.48053750878772417,1476,conscious,lh-fusiform,371,8415.6171875,648600
1476,1.0,0.08135060850840216,0.4145894530331934,1477,conscious,lh-fusiform,336,8463.5595703125,648600
1477,1.0,0.06662082202185242,0.31960687239074004,1478,conscious,lh-fusiform,336,8454.0966796875,648600
1478,1.0,0.11676257042067262,0.5551183605284669,1479,conscious,lh-fusiform,398,8425.482421875,648600
1479,1.0,0.07114134047848283,0.35060732770308023,1480,conscious,lh-fusiform,356,8463.30859375,648600
1480,1.0,0.09390751578897898,0.4190085977925141,1481,conscious,lh-fusiform,350,8435.7890625,648600
1481,1.0,0.13768528254590215,0.6316162946130992,1482,conscious,lh-fusiform,426,8424.875,648600
1482,1.0,0.10714285085768463,0.6835388119817887,1483,conscious,lh-fusiform,393,8413.900390625,648600
1483,1.0,0.09580435351933543,0.7657748779849095,1484,conscious,lh-fusiform,395,8419.875,648600
1484,1.0,0.30754491788565314,0.9461099537785685,1485,conscious,lh-fusiform,313,8407.841796875,648600
1485,1.0,0.05950601233456266,0.25918575747322925,1486,conscious,lh-fusiform,358,8534.8505859375,648600
1486,1.0,0.2059401333897541,0.9587796385633045,1487,conscious,lh-fusiform,344,8408.90234375,648600
1487,1.0,0.08769409084972803,0.35256531456198126,1488,conscious,lh-fusiform,417,8424.2060546875,648600
1488,1.0,0.08932758224150283,0.44080341719915805,1489,conscious,lh-fusiform,357,8486.9091796875,648600
1489,1.0,0.3208280985734641,0.9776271574759212,1490,conscious,lh-fusiform,339,8404.8212890625,648600
1490,1.0,0.11038292501369855,0.5437773562808391,1491,conscious,lh-fusiform,352,8434.3720703125,648600
1491,1.0,0.06996280239916086,0.3751757369536115,1492,conscious,lh-fusiform,392,8495.658203125,648600
1492,1.0,0.046882104891477074,0.29709702832749985,1493,conscious,lh-fusiform,366,8469.2822265625,648600
1493,1.0,0.10979096631067903,0.6085385660812299,1494,conscious,lh-fusiform,356,8428.689453125,648600
1494,1.0,0.095136582265297,0.48404899133933244,1495,conscious,lh-fusiform,340,8455.1259765625,648600
1495,1.0,0.06975176273580791,0.3535457358105445,1496,conscious,lh-fusiform,356,8467.63671875,648600
1496,1.0,0.09434340221493934,0.6081744180982838,1497,conscious,lh-fusiform,313,8442.3681640625,648600
1497,1.0,0.14695458043505524,0.7584730997794855,1498,conscious,lh-fusiform,380,8428.55078125,648600
