,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1374,1.0,0.06760466603778181,0.5266177523776883,1375,unconscious,rh-superiorfrontal,782,12707.7158203125,965100
1375,1.0,0.04944239771500174,0.33560249877556714,1376,unconscious,rh-superiorfrontal,847,12752.4560546875,965100
1376,1.0,0.108120282625964,0.45354641162878073,1377,unconscious,rh-superiorfrontal,1107,12761.6982421875,965100
1377,1.0,0.06591948358742229,0.5643700843984594,1378,unconscious,rh-superiorfrontal,825,12708.7607421875,965100
1378,1.0,0.06749287616667124,0.30609908643672246,1379,unconscious,rh-superiorfrontal,931,12720.4853515625,965100
1379,1.0,0.04671733812701003,0.282645298227412,1380,unconscious,rh-superiorfrontal,673,12728.4326171875,965100
1380,1.0,0.05724839896056677,0.2874940191906449,1381,unconscious,rh-superiorfrontal,702,12703.4853515625,965100
1381,1.0,0.05138714418072299,0.31827427772489203,1382,unconscious,rh-superiorfrontal,589,12740.73046875,965100
1382,1.0,0.0695415478451314,0.35847484910729244,1383,unconscious,rh-superiorfrontal,884,12681.2314453125,965100
1383,1.0,0.05902222188312781,0.3096444719736329,1384,unconscious,rh-superiorfrontal,722,12770.08984375,965100
1384,1.0,0.05979124577468578,0.3528606576408,1385,unconscious,rh-superiorfrontal,796,12769.55859375,965100
1385,1.0,0.05854772207145422,0.3152091403995101,1386,unconscious,rh-superiorfrontal,629,12725.130859375,965100
1386,1.0,0.058435918225047685,0.26260712678376574,1387,unconscious,rh-superiorfrontal,541,12736.6533203125,965100
1387,1.0,0.06506858766638846,0.36954358679984434,1388,unconscious,rh-superiorfrontal,887,12730.2841796875,965100
1388,1.0,0.06556313853300952,0.4133730765338224,1389,unconscious,rh-superiorfrontal,863,12707.7841796875,965100
1389,1.0,0.05539342637902201,0.3725650542951543,1390,unconscious,rh-superiorfrontal,786,12746.57421875,965100
1390,1.0,0.0543523431767914,0.3606425164145418,1391,unconscious,rh-superiorfrontal,595,12703.8818359375,965100
1391,1.0,0.06778781228102067,0.35094479484146257,1392,unconscious,rh-superiorfrontal,735,12730.9228515625,965100
1392,1.0,0.04738937600021696,0.36626630908685487,1393,unconscious,rh-superiorfrontal,582,12707.3720703125,965100
1393,1.0,0.04060029253879349,0.2983040961949399,1394,unconscious,rh-superiorfrontal,599,12773.4375,965100
1394,1.0,0.040772385261248635,0.21528445949673503,1395,unconscious,rh-superiorfrontal,764,12765.666015625,965100
1395,1.0,0.0515554117553248,0.3032723425124817,1396,unconscious,rh-superiorfrontal,567,12783.6162109375,965100
1396,1.0,0.04772474501776739,0.3200804474663034,1397,unconscious,rh-superiorfrontal,599,12709.61328125,965100
1397,1.0,0.05229202387810533,0.29157506995730254,1398,unconscious,rh-superiorfrontal,655,12742.4296875,965100
1398,1.0,0.03939063581643678,0.3323806055838058,1399,unconscious,rh-superiorfrontal,660,12734.982421875,965100
1399,1.0,0.046907613772505165,0.3150016200154291,1400,unconscious,rh-superiorfrontal,547,12721.8447265625,965100
1400,1.0,0.04309669266929976,0.300969969179098,1401,unconscious,rh-superiorfrontal,595,12710.2880859375,965100
1401,1.0,0.04175942395633572,0.2810101727035653,1402,unconscious,rh-superiorfrontal,572,12764.55859375,965100
1402,1.0,0.05145356703162184,0.3641284442013474,1403,unconscious,rh-superiorfrontal,709,12766.478515625,965100
1403,1.0,0.04550386802661283,0.3865274150152407,1404,unconscious,rh-superiorfrontal,850,12712.1923828125,965100
1404,1.0,0.037943303888891375,0.2246754766875706,1405,unconscious,rh-superiorfrontal,485,12789.712890625,965100
1405,1.0,0.05131108471805578,0.3342188880849438,1406,unconscious,rh-superiorfrontal,720,12717.8525390625,965100
1406,1.0,0.042920140742832624,0.2286595678179547,1407,unconscious,rh-superiorfrontal,673,12702.05078125,965100
1407,1.0,0.04361713898579334,0.3294677584012602,1408,unconscious,rh-superiorfrontal,611,12738.8212890625,965100
1408,1.0,0.054041009270819895,0.40623807316149596,1409,unconscious,rh-superiorfrontal,767,12706.2666015625,965100
1409,1.0,0.0361559424497341,0.17455960679518834,1410,unconscious,rh-superiorfrontal,571,12795.673828125,965100
1410,1.0,0.0445034113920965,0.2567199381423352,1411,unconscious,rh-superiorfrontal,673,12786.5478515625,965100
1411,1.0,0.0470297447782505,0.3519892969206415,1412,unconscious,rh-superiorfrontal,648,12726.93359375,965100
1412,1.0,0.048968661673461776,0.3038002057510646,1413,unconscious,rh-superiorfrontal,631,12722.5341796875,965100
1413,1.0,0.04947007395101447,0.2758759166784889,1414,unconscious,rh-superiorfrontal,663,12737.546875,965100
1414,1.0,0.0378362849593673,0.2345528997246603,1415,unconscious,rh-superiorfrontal,752,12714.14453125,965100
1415,1.0,0.03507052607973564,0.163956566250547,1416,unconscious,rh-superiorfrontal,686,12796.2109375,965100
1416,1.0,0.04612374987280619,0.30905245020497474,1417,unconscious,rh-superiorfrontal,684,12727.2890625,965100
1417,1.0,0.03881466993249642,0.29147034725028276,1418,unconscious,rh-superiorfrontal,566,12760.73828125,965100
1418,1.0,0.03775035373406109,0.2572613859066909,1419,unconscious,rh-superiorfrontal,500,12755.03515625,965100
1419,1.0,0.05111948639666433,0.2458912519392653,1420,unconscious,rh-superiorfrontal,476,12732.9619140625,965100
1420,1.0,0.0451715139845702,0.32536128693952426,1421,unconscious,rh-superiorfrontal,590,12707.4501953125,965100
1421,1.0,0.047007387731948576,0.37964261382555875,1422,unconscious,rh-superiorfrontal,717,12743.5146484375,965100
1422,1.0,0.045101511793866726,0.28523808099156267,1423,unconscious,rh-superiorfrontal,591,12713.578125,965100
1423,1.0,0.035272998389394086,0.20425526644910874,1424,unconscious,rh-superiorfrontal,688,12755.5302734375,965100
1424,1.0,0.05205294316955764,0.27228189095991306,1425,unconscious,rh-superiorfrontal,746,12766.353515625,965100
1425,1.0,0.04501149528747505,0.23984533525475538,1426,unconscious,rh-superiorfrontal,621,12711.966796875,965100
1426,1.0,0.049702525204617466,0.4054232884484249,1427,unconscious,rh-superiorfrontal,520,12717.3876953125,965100
1427,1.0,0.035848107625891634,0.18850193371957702,1428,unconscious,rh-superiorfrontal,560,12736.078125,965100
1428,1.0,0.04366707079543161,0.26759881907536454,1429,unconscious,rh-superiorfrontal,573,12709.59765625,965100
1429,1.0,0.040298862019225855,0.20156119161417452,1430,unconscious,rh-superiorfrontal,627,12742.564453125,965100
1430,1.0,0.04627348846522442,0.30990191765420727,1431,unconscious,rh-superiorfrontal,662,12683.6796875,965100
1431,1.0,0.04488409452882914,0.2718430152697946,1432,unconscious,rh-superiorfrontal,699,12774.9619140625,965100
1432,1.0,0.04235961343018577,0.3360407574117965,1433,unconscious,rh-superiorfrontal,556,12773.32421875,965100
1433,1.0,0.04657475833482033,0.27598524299696214,1434,unconscious,rh-superiorfrontal,546,12730.8916015625,965100
1434,1.0,0.0526774602090608,0.513473842093432,1435,unconscious,rh-superiorfrontal,774,12739.76953125,965100
1435,1.0,0.042087724606839495,0.34301561546929127,1436,unconscious,rh-superiorfrontal,576,12736.130859375,965100
1436,1.0,0.04309670723476744,0.308840933043514,1437,unconscious,rh-superiorfrontal,546,12710.0849609375,965100
1437,1.0,0.0377812716813398,0.2313607316750328,1438,unconscious,rh-superiorfrontal,702,12752.2646484375,965100
1438,1.0,0.040791575979655194,0.22739621428085766,1439,unconscious,rh-superiorfrontal,623,12708.0478515625,965100
1439,1.0,0.045901310819803656,0.2605819182961955,1440,unconscious,rh-superiorfrontal,463,12732.81640625,965100
1440,1.0,0.05509872906634698,0.325156334685789,1441,unconscious,rh-superiorfrontal,517,12761.8310546875,965100
1441,1.0,0.04686252062188475,0.20062253294850863,1442,unconscious,rh-superiorfrontal,486,12831.068359375,965100
1442,1.0,0.04044582134474816,0.22898551943517775,1443,unconscious,rh-superiorfrontal,496,12822.578125,965100
1443,1.0,0.052875983127393264,0.2927426614063292,1444,unconscious,rh-superiorfrontal,509,12840.5673828125,965100
1444,1.0,0.05037999919306782,0.2182655349022532,1445,unconscious,rh-superiorfrontal,419,12765.3447265625,965100
1445,1.0,0.052529447590923074,0.2964420983878491,1446,unconscious,rh-superiorfrontal,479,12797.9375,965100
1446,1.0,0.04692004332308173,0.29323209509564463,1447,unconscious,rh-superiorfrontal,564,12787.900390625,965100
1447,1.0,0.04740552564083737,0.35593490644883496,1448,unconscious,rh-superiorfrontal,492,12776.287109375,965100
1448,1.0,0.05048429952312033,0.28244363347563894,1449,unconscious,rh-superiorfrontal,583,12767.404296875,965100
1449,1.0,0.047039387034240786,0.21829348481128086,1450,unconscious,rh-superiorfrontal,462,12819.5341796875,965100
1450,1.0,0.050416531284146776,0.3257049248023327,1451,unconscious,rh-superiorfrontal,463,12822.86328125,965100
1451,1.0,0.04471850233766257,0.23152615748841043,1452,unconscious,rh-superiorfrontal,528,12768.099609375,965100
1452,1.0,0.043176954769066266,0.24959788452560627,1453,unconscious,rh-superiorfrontal,469,12844.15234375,965100
1453,1.0,0.06051153794075761,0.3318905599633123,1454,unconscious,rh-superiorfrontal,645,12775.59765625,965100
1454,1.0,0.05358265012485687,0.22485978439505483,1455,unconscious,rh-superiorfrontal,670,12760.4609375,965100
1455,1.0,0.04998698218781085,0.2744914025656582,1456,unconscious,rh-superiorfrontal,524,12795.4580078125,965100
1456,1.0,0.050015056537669404,0.22992097023183256,1457,unconscious,rh-superiorfrontal,512,12765.0185546875,965100
1457,1.0,0.040047102505665705,0.20314180445271446,1458,unconscious,rh-superiorfrontal,483,12848.62890625,965100
1458,1.0,0.0440884447308124,0.21137581182705378,1459,unconscious,rh-superiorfrontal,484,12842.197265625,965100
1459,1.0,0.05680514806584768,0.2472417512995977,1460,unconscious,rh-superiorfrontal,503,12781.5341796875,965100
1460,1.0,0.05146389161153641,0.2955106736433514,1461,unconscious,rh-superiorfrontal,476,12779.42578125,965100
1461,1.0,0.049843465196178056,0.2609247940287138,1462,unconscious,rh-superiorfrontal,509,12791.3701171875,965100
1462,1.0,0.04252550375666033,0.31047347775413714,1463,unconscious,rh-superiorfrontal,522,12766.6416015625,965100
1463,1.0,0.03759852065687942,0.2288500561638137,1464,unconscious,rh-superiorfrontal,548,12852.0595703125,965100
1464,1.0,0.048455215348555125,0.2987636546728334,1465,unconscious,rh-superiorfrontal,490,12783.5068359375,965100
1465,1.0,0.042923494166155325,0.22306954533909773,1466,unconscious,rh-superiorfrontal,496,12808.5419921875,965100
1466,1.0,0.04963579377699013,0.22602800740077766,1467,unconscious,rh-superiorfrontal,447,12812.54296875,965100
1467,1.0,0.053955698030121915,0.35866687273448383,1468,unconscious,rh-superiorfrontal,471,12786.859375,965100
1468,1.0,0.0541122567494241,0.32517066232080627,1469,unconscious,rh-superiorfrontal,460,12763.3896484375,965100
1469,1.0,0.05376937092199596,0.30179872603046975,1470,unconscious,rh-superiorfrontal,583,12800.3525390625,965100
1470,1.0,0.050811380836876335,0.22509888051622895,1471,unconscious,rh-superiorfrontal,505,12769.810546875,965100
1471,1.0,0.03827190903950335,0.1837935920562641,1472,unconscious,rh-superiorfrontal,468,12813.052734375,965100
1472,1.0,0.0679873851452841,0.3720566852621654,1473,unconscious,rh-superiorfrontal,767,12823.5732421875,965100
1473,1.0,0.05465010630587065,0.3191932668106512,1474,unconscious,rh-superiorfrontal,579,12768.04296875,965100
1474,1.0,0.055761098159758486,0.3076532265818578,1475,unconscious,rh-superiorfrontal,489,12774.8271484375,965100
1475,1.0,0.045260488559019055,0.20670471282185243,1476,unconscious,rh-superiorfrontal,490,12790.013671875,965100
1476,1.0,0.04860888099559311,0.22115300554652895,1477,unconscious,rh-superiorfrontal,550,12761.97265625,965100
1477,1.0,0.04228315829599971,0.23093240878457133,1478,unconscious,rh-superiorfrontal,496,12799.7060546875,965100
1478,1.0,0.05336750336045975,0.24057535964787047,1479,unconscious,rh-superiorfrontal,522,12739.4267578125,965100
1479,1.0,0.04540590704081446,0.23937658780952298,1480,unconscious,rh-superiorfrontal,436,12831.240234375,965100
1480,1.0,0.047819956985867905,0.3645630943726642,1481,unconscious,rh-superiorfrontal,502,12831.9091796875,965100
1481,1.0,0.055822132344917834,0.37513780981362677,1482,unconscious,rh-superiorfrontal,458,12782.8076171875,965100
1482,1.0,0.056307673215721776,0.28393837402409616,1483,unconscious,rh-superiorfrontal,462,12797.1015625,965100
1483,1.0,0.049887944308819675,0.32206147944127816,1484,unconscious,rh-superiorfrontal,500,12790.4775390625,965100
1484,1.0,0.049804364195099614,0.24199709939381053,1485,unconscious,rh-superiorfrontal,548,12769.3115234375,965100
1485,1.0,0.04650394204942281,0.2088009068067015,1486,unconscious,rh-superiorfrontal,505,12806.3662109375,965100
1486,1.0,0.045593021359108046,0.2107728833937611,1487,unconscious,rh-superiorfrontal,498,12762.712890625,965100
1487,1.0,0.04874260030625335,0.2882004487151445,1488,unconscious,rh-superiorfrontal,465,12787.1708984375,965100
1488,1.0,0.0805975896890955,0.4841606716690078,1489,unconscious,rh-superiorfrontal,941,12673.880859375,965100
1489,1.0,0.06212520235685319,0.31779181671579304,1490,unconscious,rh-superiorfrontal,921,12736.240234375,965100
1490,1.0,0.04548891386361295,0.23483132750365432,1491,unconscious,rh-superiorfrontal,834,12729.92578125,965100
1491,1.0,0.06759868047745715,0.33709336424526737,1492,unconscious,rh-superiorfrontal,748,12749.1064453125,965100
1492,1.0,0.07515261740418398,0.5026876314253579,1493,unconscious,rh-superiorfrontal,877,12675.5185546875,965100
1493,1.0,0.06385333103449674,0.32110657876129856,1494,unconscious,rh-superiorfrontal,840,12707.005859375,965100
1494,1.0,0.06427088058571546,0.31354588140642947,1495,unconscious,rh-superiorfrontal,1025,12700.8994140625,965100
1495,1.0,0.07054986811857905,0.31676307318470587,1496,unconscious,rh-superiorfrontal,915,12685.76953125,965100
1496,1.0,0.06754224533729,0.44749079100928824,1497,unconscious,rh-superiorfrontal,878,12675.416015625,965100
1497,1.0,0.05517150552794743,0.32729542127227795,1498,unconscious,rh-superiorfrontal,860,12730.1552734375,965100
1498,1.0,0.06463636014337154,0.35596720566440865,1499,unconscious,rh-superiorfrontal,878,12730.1884765625,965100
1499,1.0,0.05741192072813994,0.2634713769528645,1500,unconscious,rh-superiorfrontal,894,12677.1044921875,965100
1500,1.0,0.052512555461079864,0.2560274126027764,1501,unconscious,rh-superiorfrontal,770,12754.3212890625,965100
1501,1.0,0.07651069163948054,0.42473390892728236,1502,unconscious,rh-superiorfrontal,992,12685.8916015625,965100
1502,1.0,0.06816495129002413,0.28674945551088815,1503,unconscious,rh-superiorfrontal,1086,12670.30859375,965100
1503,1.0,0.0646667572079842,0.36817100625067334,1504,unconscious,rh-superiorfrontal,925,12706.314453125,965100
1504,1.0,0.061358263972620466,0.33308050115772436,1505,unconscious,rh-superiorfrontal,809,12673.04296875,965100
1505,1.0,0.05388366422894485,0.23400449593538442,1506,unconscious,rh-superiorfrontal,864,12757.193359375,965100
1506,1.0,0.05951892936041843,0.31416126595397864,1507,unconscious,rh-superiorfrontal,890,12751.3427734375,965100
1507,1.0,0.0760503391315032,0.5919155327287378,1508,unconscious,rh-superiorfrontal,820,12692.8515625,965100
1508,1.0,0.06008549337078802,0.3989941884669749,1509,unconscious,rh-superiorfrontal,678,12689.376953125,965100
1509,1.0,0.060398455048476754,0.44141849397454924,1510,unconscious,rh-superiorfrontal,817,12702.8876953125,965100
1510,1.0,0.048264640670495566,0.2549922973049751,1511,unconscious,rh-superiorfrontal,802,12676.333984375,965100
1511,1.0,0.04528742287764686,0.23414502179719388,1512,unconscious,rh-superiorfrontal,864,12758.05078125,965100
1512,1.0,0.06557586869743702,0.4706101483728008,1513,unconscious,rh-superiorfrontal,868,12693.2470703125,965100
1513,1.0,0.05155823493099001,0.27355847303673986,1514,unconscious,rh-superiorfrontal,708,12724.1005859375,965100
1514,1.0,0.057562614749959266,0.28757878934035175,1515,unconscious,rh-superiorfrontal,869,12721.3486328125,965100
1515,1.0,0.06719893678564492,0.48409751700299086,1516,unconscious,rh-superiorfrontal,736,12700.875,965100
1516,1.0,0.07108705837130509,0.39437840264822377,1517,unconscious,rh-superiorfrontal,769,12672.7275390625,965100
1517,1.0,0.07255854254184474,0.4770017837925453,1518,unconscious,rh-superiorfrontal,987,12709.146484375,965100
1518,1.0,0.07112978598346485,0.4188414495550211,1519,unconscious,rh-superiorfrontal,962,12679.0732421875,965100
1519,1.0,0.05042540417491869,0.31759717450957103,1520,unconscious,rh-superiorfrontal,920,12721.4140625,965100
1520,1.0,0.09457885691679356,0.44390661192938385,1521,unconscious,rh-superiorfrontal,1077,12731.69140625,965100
1521,1.0,0.0628525864255662,0.37236401670740493,1522,unconscious,rh-superiorfrontal,895,12680.515625,965100
1522,1.0,0.07179305652690621,0.3359510823508761,1523,unconscious,rh-superiorfrontal,878,12682.705078125,965100
1523,1.0,0.04584367837607412,0.2705167574321292,1524,unconscious,rh-superiorfrontal,793,12696.9775390625,965100
1524,1.0,0.058626990324747566,0.4241930533447589,1525,unconscious,rh-superiorfrontal,879,12670.185546875,965100
1525,1.0,0.0534000291821407,0.25206499404607996,1526,unconscious,rh-superiorfrontal,782,12710.392578125,965100
1526,1.0,0.07352468804558726,0.3415244681568954,1527,unconscious,rh-superiorfrontal,927,12651.0048828125,965100
1527,1.0,0.0571106244547991,0.3259641794805229,1528,unconscious,rh-superiorfrontal,857,12740.7529296875,965100
1528,1.0,0.055726241108947465,0.3377889509891361,1529,unconscious,rh-superiorfrontal,817,12741.7919921875,965100
1529,1.0,0.06529788836502369,0.3860230378570293,1530,unconscious,rh-superiorfrontal,775,12696.216796875,965100
1530,1.0,0.06603900648426807,0.34664333491818144,1531,unconscious,rh-superiorfrontal,741,12708.26953125,965100
