,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1290,0.1,0.13166418945576153,0.6992451961236874,1291,conscious,lh-superiorfrontal,148,55473.4140625,287400
1291,0.1,0.09125466117318413,0.4281188715976675,1292,conscious,lh-superiorfrontal,108,55539.84375,287400
1292,0.1,0.09301960745450713,0.3860883306485938,1293,conscious,lh-superiorfrontal,219,55590.9921875,287400
1293,1.0,0.051523719817640146,0.18370134001080352,1294,conscious,lh-superiorfrontal,203,14114.189453125,287400
1294,0.1,0.11297503031594851,0.4931936890295253,1295,conscious,lh-superiorfrontal,128,55677.296875,287400
1295,0.1,0.09489978756395186,0.3980872104740023,1296,conscious,lh-superiorfrontal,159,55885.3046875,287400
1296,0.1,0.1102740587506637,0.4653644448954519,1297,conscious,lh-superiorfrontal,147,55789.58984375,287400
1297,0.1,0.12111165787205119,0.5810438282351189,1298,conscious,lh-superiorfrontal,143,55597.87890625,287400
1298,0.1,0.12864927353970954,0.535365694606223,1299,conscious,lh-superiorfrontal,140,55855.79296875,287400
1299,1.0,0.08691473554678449,0.4520631786312711,1300,conscious,lh-superiorfrontal,314,14037.8017578125,287400
1300,1.0,0.06036379377937552,0.33350553890908574,1301,conscious,lh-superiorfrontal,105,14001.234375,287400
1301,0.1,0.07065281627364063,0.291743726222081,1302,conscious,lh-superiorfrontal,108,55679.37109375,287400
1302,1.0,0.05843072671232967,0.2498059989318665,1303,conscious,lh-superiorfrontal,105,13982.1826171875,287400
1303,0.1,0.08030264338393844,0.36234911229308764,1304,conscious,lh-superiorfrontal,145,55465.90625,287400
1304,1.0,0.08748600354077535,0.38787621897344515,1305,conscious,lh-superiorfrontal,153,14109.97265625,287400
1305,0.1,0.14751440822618248,0.6927156365238927,1306,conscious,lh-superiorfrontal,166,55452.58984375,287400
1306,0.1,0.10986923339088324,0.4589690794201321,1307,conscious,lh-superiorfrontal,137,55644.4765625,287400
1307,0.1,0.10819873764220019,0.46085242830774564,1308,conscious,lh-superiorfrontal,209,56233.7265625,287400
1308,1.0,0.03621290200151385,0.29342132992801173,1309,conscious,lh-superiorfrontal,123,14105.232421875,287400
1309,0.1,0.11837243644647298,0.43586220708040446,1310,conscious,lh-superiorfrontal,166,55783.62890625,287400
1310,0.1,0.08962938596031102,0.3906192939291333,1311,conscious,lh-superiorfrontal,169,55601.5,287400
1311,0.1,0.09026486252186777,0.34972778662921966,1312,conscious,lh-superiorfrontal,122,55800.67578125,287400
1312,0.1,0.09721880197546617,0.40308959503368524,1313,conscious,lh-superiorfrontal,129,55623.59375,287400
1313,0.1,0.10900012596973316,0.41877513952638856,1314,conscious,lh-superiorfrontal,165,55664.453125,287400
1314,1.0,0.05300040116779711,0.3102807226245794,1315,conscious,lh-superiorfrontal,116,14171.5673828125,287400
1315,0.1,0.06378356750949764,0.22097523828409282,1316,conscious,lh-superiorfrontal,106,55665.16015625,287400
1316,1.0,0.06056490861435125,0.23408055736745514,1317,conscious,lh-superiorfrontal,101,14016.8544921875,287400
1317,0.1,0.08704116135364719,0.2787363520421323,1318,conscious,lh-superiorfrontal,102,55705.34375,287400
1318,0.1,0.14850761270646842,0.6387176888932954,1319,conscious,lh-superiorfrontal,210,55444.46484375,287400
1319,0.1,0.11536372467592419,0.4887322223030124,1320,conscious,lh-superiorfrontal,111,55779.8046875,287400
1320,1.0,0.05643101764138082,0.38907542783131355,1321,conscious,lh-superiorfrontal,121,14073.9619140625,287400
1321,1.0,0.0401243775373275,0.2222611521370247,1322,conscious,lh-superiorfrontal,138,14199.1552734375,287400
1322,1.0,0.06593057371828998,0.29163395538637826,1323,conscious,lh-superiorfrontal,128,13958.2705078125,287400
1323,1.0,0.047278323046079096,0.1813891314416155,1324,conscious,lh-superiorfrontal,122,13995.18359375,287400
1324,1.0,0.06254102817334076,0.2752861087241558,1325,conscious,lh-superiorfrontal,136,14051.22265625,287400
1325,0.1,0.15687012461932942,0.6346795447967439,1326,conscious,lh-superiorfrontal,147,55688.1796875,287400
1326,0.1,0.07478528172869128,0.32949466540565586,1327,conscious,lh-superiorfrontal,86,55510.7734375,287400
1327,1.0,0.06124548510981935,0.24970184701002762,1328,conscious,lh-superiorfrontal,102,14145.9755859375,287400
1328,1.0,0.04804496147930691,0.2614866514027938,1329,conscious,lh-superiorfrontal,163,14044.3896484375,287400
1329,1.0,0.06575699774082817,0.3283846574776408,1330,conscious,lh-superiorfrontal,107,14002.31640625,287400
1330,1.0,0.05220785322888363,0.24849560082712507,1331,conscious,lh-superiorfrontal,212,14068.630859375,287400
1331,1.0,0.06611011435718894,0.27143895942066987,1332,conscious,lh-superiorfrontal,120,14073.8154296875,287400
1332,0.1,0.09251088213604601,0.4014078241469883,1333,conscious,lh-superiorfrontal,179,55645.796875,287400
1333,0.1,0.10192869043007521,0.36698953966700654,1334,conscious,lh-superiorfrontal,107,56253.91796875,287400
1334,0.1,0.07360763153531652,0.45970499344293525,1335,conscious,lh-superiorfrontal,113,55957.83203125,287400
1335,0.1,0.10211996039412538,0.4503142238266362,1336,conscious,lh-superiorfrontal,189,55412.4921875,287400
1336,0.1,0.12221066436340848,0.6485397949763476,1337,conscious,lh-superiorfrontal,180,55292.75,287400
1337,0.1,0.09967362942266336,0.3306830166505188,1338,conscious,lh-superiorfrontal,95,55272.48828125,287400
1338,0.1,0.0716656446628598,0.2638514649571687,1339,conscious,lh-superiorfrontal,141,55431.0390625,287400
1339,0.1,0.07335324637399625,0.2942309255839358,1340,conscious,lh-superiorfrontal,164,55754.41796875,287400
1340,0.1,0.12069712229841381,0.6055019522856562,1341,conscious,lh-superiorfrontal,207,55499.3359375,287400
1341,0.1,0.07329115688123704,0.3451029066354443,1342,conscious,lh-superiorfrontal,143,55696.1015625,287400
1342,0.1,0.09143932337948964,0.4260311862303393,1343,conscious,lh-superiorfrontal,179,55589.93359375,287400
1343,0.1,0.09925982625196887,0.4225443107066118,1344,conscious,lh-superiorfrontal,189,55442.2109375,287400
1344,0.1,0.09066099817523403,0.41899496243003964,1345,conscious,lh-superiorfrontal,126,55642.87890625,287400
1345,0.1,0.10284806951440416,0.38317286290943586,1346,conscious,lh-superiorfrontal,202,55454.49609375,287400
1346,0.1,0.0996817577233883,0.4573059583254657,1347,conscious,lh-superiorfrontal,176,55261.5,287400
1347,0.1,0.06013290098223257,0.22894835904794242,1348,conscious,lh-superiorfrontal,123,55533.875,287400
1348,1.0,0.049715529631312795,0.45171427742152104,1349,conscious,lh-superiorfrontal,163,13981.68359375,287400
1349,1.0,0.041369960638387465,0.22911332269697737,1350,conscious,lh-superiorfrontal,165,14050.388671875,287400
1350,0.1,0.11053879830914991,0.48194679758276127,1351,conscious,lh-superiorfrontal,107,55884.02734375,287400
1351,1.0,0.04990270018391626,0.39803826114282703,1352,conscious,lh-superiorfrontal,161,13988.1904296875,287400
1352,0.1,0.10072220763743019,0.5593514956853501,1353,conscious,lh-superiorfrontal,170,55444.04296875,287400
1353,0.1,0.08673143405207837,0.48575390541549857,1354,conscious,lh-superiorfrontal,186,56059.92578125,287400
1354,1.0,0.0346375699085809,0.1704723327742358,1355,conscious,lh-superiorfrontal,195,14099.451171875,287400
1355,0.1,0.10060698995358457,0.38302883272556554,1356,conscious,lh-superiorfrontal,149,55622.234375,287400
1356,0.1,0.08163122440961039,0.5618038658530321,1357,conscious,lh-superiorfrontal,205,55383.83984375,287400
1357,0.1,0.0876506534396638,0.32185669167831454,1358,conscious,lh-superiorfrontal,183,55625.375,287400
1358,1.0,0.044531729256463176,0.16536592380177761,1359,conscious,lh-superiorfrontal,151,14034.12890625,287400
1359,1.0,0.04830275278852357,0.24237352376201593,1360,conscious,lh-superiorfrontal,199,14032.9599609375,287400
1360,0.1,0.07606768111491156,0.2983267693005006,1361,conscious,lh-superiorfrontal,101,55985.5859375,287400
1361,1.0,0.03140589027588954,0.1865725950086392,1362,conscious,lh-superiorfrontal,202,14021.6171875,287400
1362,0.1,0.09327850620535157,0.5881353310411057,1363,conscious,lh-superiorfrontal,139,55322.17578125,287400
1363,0.1,0.0851253531460512,0.5059169194594586,1364,conscious,lh-superiorfrontal,135,55492.18359375,287400
1364,1.0,0.05113580663347309,0.3296423081604306,1365,conscious,lh-superiorfrontal,191,13983.4052734375,287400
1365,1.0,0.053063342085751454,0.2234553925066215,1366,conscious,lh-superiorfrontal,166,14080.7109375,287400
1366,0.1,0.07248662367034953,0.3407803496017294,1367,conscious,lh-superiorfrontal,130,55500.0,287400
1367,0.1,0.07471608007955424,0.3424405285975337,1368,conscious,lh-superiorfrontal,137,56078.91015625,287400
1368,1.0,0.04890497759377135,0.22457358383096127,1369,conscious,lh-superiorfrontal,161,13953.4365234375,287400
1369,1.0,0.046375138135661804,0.2548223538858485,1370,conscious,lh-superiorfrontal,184,13998.279296875,287400
1370,0.1,0.08261419531332888,0.4039893919848445,1371,conscious,lh-superiorfrontal,120,55494.08984375,287400
1371,0.1,0.11684019980095185,0.4396041442982297,1372,conscious,lh-superiorfrontal,168,55489.9765625,287400
1372,0.1,0.07693427886435368,0.36251331492034256,1373,conscious,lh-superiorfrontal,108,55362.72265625,287400
1373,0.1,0.08419771475653785,0.5753740698520535,1374,conscious,lh-superiorfrontal,105,55933.19921875,287400
1374,0.1,0.08508963843772137,0.3200176057226911,1375,conscious,lh-superiorfrontal,144,55431.125,287400
1375,0.1,0.1108283769915532,0.528490822619337,1376,conscious,lh-superiorfrontal,156,55416.578125,287400
1376,1.0,0.04674289798583133,0.2531520848897053,1377,conscious,lh-superiorfrontal,211,14073.96484375,287400
1377,0.1,0.10501668206809132,0.4282677153531298,1378,conscious,lh-superiorfrontal,148,55523.203125,287400
1378,0.1,0.0811701623065181,0.45392233738835586,1379,conscious,lh-superiorfrontal,157,55512.17578125,287400
1379,0.1,0.07268420105796214,0.30109674216064375,1380,conscious,lh-superiorfrontal,106,56055.91796875,287400
1380,1.0,0.04243667396695028,0.20049742492211553,1381,conscious,lh-superiorfrontal,203,14179.0595703125,287400
1381,1.0,0.048898355661703585,0.2507027741182162,1382,conscious,lh-superiorfrontal,192,14069.48046875,287400
1382,0.1,0.10019323015714292,0.4032615837691833,1383,conscious,lh-superiorfrontal,136,55577.33984375,287400
1383,0.1,0.0956482618842647,0.30461498938758147,1384,conscious,lh-superiorfrontal,109,55624.15234375,287400
1384,0.1,0.07469656999565323,0.28188543395921506,1385,conscious,lh-superiorfrontal,138,55719.484375,287400
1385,1.0,0.05265553922849491,0.20878416610706807,1386,conscious,lh-superiorfrontal,190,14171.921875,287400
1386,1.0,0.06612742243567392,0.2938187868059656,1387,conscious,lh-superiorfrontal,206,14038.6533203125,287400
1387,0.1,0.09406714289549276,0.4229358366437612,1388,conscious,lh-superiorfrontal,167,56016.91015625,287400
1388,0.1,0.09192625040152622,0.3851143630932694,1389,conscious,lh-superiorfrontal,148,55898.04296875,287400
1389,0.1,0.10225962342609828,0.39041050787750486,1390,conscious,lh-superiorfrontal,195,55721.65625,287400
1390,0.1,0.09579038185131365,0.41964431694445636,1391,conscious,lh-superiorfrontal,112,55963.94140625,287400
1391,1.0,0.059823127584712775,0.280101943252445,1392,conscious,lh-superiorfrontal,238,14091.8798828125,287400
1392,1.0,0.048974661935622214,0.2500746574641798,1393,conscious,lh-superiorfrontal,121,14053.0,287400
1393,0.1,0.0542886868169407,0.2866589511722406,1394,conscious,lh-superiorfrontal,134,55774.8515625,287400
1394,1.0,0.05979710462296725,0.25898175132519274,1395,conscious,lh-superiorfrontal,207,14033.7958984375,287400
1395,1.0,0.051484446973654646,0.24446346419601672,1396,conscious,lh-superiorfrontal,226,14097.2490234375,287400
1396,0.1,0.1154603071657191,0.4205967506224557,1397,conscious,lh-superiorfrontal,96,56199.96875,287400
1397,0.1,0.10588236354948931,0.3688728956452,1398,conscious,lh-superiorfrontal,155,55560.23828125,287400
1398,0.1,0.09144685566673308,0.3951806638988047,1399,conscious,lh-superiorfrontal,135,55739.76171875,287400
1399,0.1,0.07893940404927849,0.29307130851257723,1400,conscious,lh-superiorfrontal,161,56345.4921875,287400
1400,1.0,0.030612517140673246,0.18204843146629224,1401,conscious,lh-superiorfrontal,192,14156.19140625,287400
1401,1.0,0.050670744652166026,0.24359478552016645,1402,conscious,lh-superiorfrontal,192,14126.748046875,287400
1402,1.0,0.039729563481952127,0.30706003923956593,1403,conscious,lh-superiorfrontal,169,14065.1982421875,287400
1403,0.1,0.07720679650651613,0.3411968196680214,1404,conscious,lh-superiorfrontal,138,55931.33203125,287400
1404,0.1,0.08462484060480314,0.2641609839811908,1405,conscious,lh-superiorfrontal,79,55750.96875,287400
1405,1.0,0.05055215639548532,0.28732175657075465,1406,conscious,lh-superiorfrontal,200,14088.1689453125,287400
1406,0.1,0.08278739400506828,0.3719874549225236,1407,conscious,lh-superiorfrontal,90,56289.59375,287400
1407,1.0,0.03333424243019406,0.2639224123162899,1408,conscious,lh-superiorfrontal,223,14077.015625,287400
1408,0.1,0.10189971945043684,0.4027224946343584,1409,conscious,lh-superiorfrontal,158,55620.23828125,287400
1409,0.1,0.0706599244532614,0.3099254834149484,1410,conscious,lh-superiorfrontal,88,55852.54296875,287400
1410,1.0,0.04860882823115035,0.26511002722779475,1411,conscious,lh-superiorfrontal,159,14038.357421875,287400
1411,0.1,0.08060980022774822,0.376627589107303,1412,conscious,lh-superiorfrontal,115,55872.3828125,287400
1412,0.1,0.08009767697411597,0.34014249414717845,1413,conscious,lh-superiorfrontal,118,55826.51953125,287400
1413,0.1,0.06754526850134071,0.4007465253526552,1414,conscious,lh-superiorfrontal,112,56344.6640625,287400
1414,0.1,0.1221539139565843,0.5543595147250966,1415,conscious,lh-superiorfrontal,248,55607.6640625,287400
1415,0.1,0.08764325783555998,0.3149591758704774,1416,conscious,lh-superiorfrontal,154,55686.0234375,287400
1416,1.0,0.05148570415604767,0.2779953289099455,1417,conscious,lh-superiorfrontal,161,14103.6318359375,287400
1417,0.1,0.10922838231102186,0.5856784275662825,1418,conscious,lh-superiorfrontal,126,55797.71875,287400
1418,0.1,0.08303400591214513,0.3764305398504125,1419,conscious,lh-superiorfrontal,146,55641.5859375,287400
1419,1.0,0.05157992839716894,0.27093450385185225,1420,conscious,lh-superiorfrontal,183,14195.05859375,287400
1420,0.1,0.08523993876342606,0.5747246194906802,1421,conscious,lh-superiorfrontal,114,55733.48046875,287400
1421,0.1,0.11437579611417885,0.4076832663403609,1422,conscious,lh-superiorfrontal,133,55693.0390625,287400
1422,0.1,0.0780278492415326,0.34728419016383383,1423,conscious,lh-superiorfrontal,139,55808.46875,287400
1423,0.1,0.09421984759500587,0.3697064892793096,1424,conscious,lh-superiorfrontal,169,55794.6796875,287400
1424,1.0,0.043657580313532826,0.17323132435601185,1425,conscious,lh-superiorfrontal,215,14010.896484375,287400
1425,0.1,0.07718280222839556,0.3389087298974054,1426,conscious,lh-superiorfrontal,73,56367.29296875,287400
1426,0.1,0.07748170218622473,0.38129546739411324,1427,conscious,lh-superiorfrontal,56,57103.25,287400
1427,0.1,0.07929669506595134,0.3778551661172801,1428,conscious,lh-superiorfrontal,94,56476.77734375,287400
1428,0.1,0.08198288530100936,0.3305358529306567,1429,conscious,lh-superiorfrontal,91,56353.87109375,287400
1429,0.1,0.08035594353800748,0.28379266112055757,1430,conscious,lh-superiorfrontal,75,56392.03125,287400
1430,0.1,0.07078742074724953,0.28569598020663056,1431,conscious,lh-superiorfrontal,125,56488.7421875,287400
1431,1.0,0.054153102145510626,0.2891099855814585,1432,conscious,lh-superiorfrontal,214,14393.0107421875,287400
1432,0.1,0.09622798051504111,0.4332124634465343,1433,conscious,lh-superiorfrontal,114,56567.7890625,287400
1433,0.1,0.07599392226183534,0.27627246663489435,1434,conscious,lh-superiorfrontal,93,56771.66015625,287400
1434,0.1,0.0806924960434273,0.3120753879649586,1435,conscious,lh-superiorfrontal,96,56661.18359375,287400
1435,0.1,0.10274444445660293,0.4397857003705594,1436,conscious,lh-superiorfrontal,107,56498.8046875,287400
1436,0.1,0.09900301127758086,0.3989657877464732,1437,conscious,lh-superiorfrontal,74,56734.19921875,287400
1437,0.1,0.09738012826307024,0.54632007371836,1438,conscious,lh-superiorfrontal,136,56507.26171875,287400
1438,0.1,0.08964575037615233,0.3018713992218417,1439,conscious,lh-superiorfrontal,84,56331.0390625,287400
1439,0.1,0.04699370114192855,0.20220134551343127,1440,conscious,lh-superiorfrontal,87,56507.80078125,287400
1440,1.0,0.04695672628486856,0.20599848691570066,1441,conscious,lh-superiorfrontal,135,14255.626953125,287400
1441,1.0,0.042030078462468375,0.21683846845960075,1442,conscious,lh-superiorfrontal,200,14316.4990234375,287400
1442,1.0,0.07297123114184464,0.3272485959655549,1443,conscious,lh-superiorfrontal,152,14378.6328125,287400
1443,0.1,0.08770714758762613,0.3483731939134136,1444,conscious,lh-superiorfrontal,112,56320.31640625,287400
1444,0.1,0.07080692370038717,0.24247876074264596,1445,conscious,lh-superiorfrontal,82,56519.01953125,287400
1445,0.1,0.09796558467936187,0.30146893808863806,1446,conscious,lh-superiorfrontal,135,57125.1796875,287400
1446,0.1,0.053717624050103906,0.18097153004170996,1447,conscious,lh-superiorfrontal,83,56801.87109375,287400
1447,0.1,0.09661815249359201,0.4160901873534344,1448,conscious,lh-superiorfrontal,107,56689.71484375,287400
1448,0.1,0.08707942065806462,0.37502907968852284,1449,conscious,lh-superiorfrontal,118,56436.05078125,287400
1449,0.1,0.07071699227844598,0.28977485367978106,1450,conscious,lh-superiorfrontal,104,56686.97265625,287400
1450,1.0,0.03598799003749588,0.21344823886187647,1451,conscious,lh-superiorfrontal,129,14307.1259765625,287400
1451,1.0,0.04776334535788084,0.44282757872322576,1452,conscious,lh-superiorfrontal,172,14309.2431640625,287400
1452,1.0,0.047998351636099015,0.23256059449895083,1453,conscious,lh-superiorfrontal,121,14447.8857421875,287400
1453,1.0,0.027491245621261543,0.2053965261539875,1454,conscious,lh-superiorfrontal,152,14294.5986328125,287400
1454,0.1,0.09379144145228677,0.3284783917738132,1455,conscious,lh-superiorfrontal,95,56377.66015625,287400
