,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1302,1.0,0.07294834428503158,0.603337411922201,1303,unconscious,rh-rostralmiddlefrontal,701,8977.87890625,695100
1303,1.0,0.08547733487751655,0.4356144144399239,1304,unconscious,rh-rostralmiddlefrontal,632,8959.19140625,695100
1304,1.0,0.062315348291984096,0.48023779555113044,1305,unconscious,rh-rostralmiddlefrontal,568,8967.8349609375,695100
1305,1.0,0.08636072730167924,0.5340340792007312,1306,unconscious,rh-rostralmiddlefrontal,819,8960.1591796875,695100
1306,1.0,0.06358386281937554,0.31906303512379053,1307,unconscious,rh-rostralmiddlefrontal,323,8974.271484375,695100
1307,1.0,0.07490673763035172,0.3640920090443114,1308,unconscious,rh-rostralmiddlefrontal,617,8963.2548828125,695100
1308,1.0,0.07516707109319072,0.5009739158280155,1309,unconscious,rh-rostralmiddlefrontal,688,8999.2802734375,695100
1309,1.0,0.0839196396778012,0.5352341953307704,1310,unconscious,rh-rostralmiddlefrontal,515,8963.4892578125,695100
1310,1.0,0.07573539290987368,0.3596013037288762,1311,unconscious,rh-rostralmiddlefrontal,645,8973.41015625,695100
1311,1.0,0.07976839756106273,0.4064193578444576,1312,unconscious,rh-rostralmiddlefrontal,700,8964.73828125,695100
1312,1.0,0.0844993711982727,0.3838174775380405,1313,unconscious,rh-rostralmiddlefrontal,637,8954.955078125,695100
1313,1.0,0.052948697135675495,0.20263238713576415,1314,unconscious,rh-rostralmiddlefrontal,481,9024.244140625,695100
1314,1.0,0.05753556942824908,0.3051421294429618,1315,unconscious,rh-rostralmiddlefrontal,496,9023.0751953125,695100
1315,1.0,0.07537898411614376,0.44885012324729334,1316,unconscious,rh-rostralmiddlefrontal,437,8951.5302734375,695100
1316,1.0,0.07405448877356681,0.42101481230328697,1317,unconscious,rh-rostralmiddlefrontal,313,8947.73828125,695100
1317,1.0,0.07957813901916491,0.38217088072700856,1318,unconscious,rh-rostralmiddlefrontal,457,8974.9697265625,695100
1318,1.0,0.06840443663600017,0.360077492539687,1319,unconscious,rh-rostralmiddlefrontal,567,8963.36328125,695100
1319,1.0,0.047078165477063574,0.35150326355077743,1320,unconscious,rh-rostralmiddlefrontal,573,9011.2431640625,695100
1320,1.0,0.07498789262986082,0.3222358995051927,1321,unconscious,rh-rostralmiddlefrontal,374,8941.3125,695100
1321,1.0,0.07591873145035823,0.48162656004839344,1322,unconscious,rh-rostralmiddlefrontal,587,8994.11328125,695100
1322,1.0,0.0973355147198861,0.45711611215559045,1323,unconscious,rh-rostralmiddlefrontal,756,8984.0673828125,695100
1323,1.0,0.09883213464532807,0.5675750776717715,1324,unconscious,rh-rostralmiddlefrontal,603,8983.5498046875,695100
1324,1.0,0.09588864475102539,0.41686465628232594,1325,unconscious,rh-rostralmiddlefrontal,247,8948.9970703125,695100
1325,1.0,0.05748826669807676,0.42150993061262376,1326,unconscious,rh-rostralmiddlefrontal,538,8986.40234375,695100
1326,1.0,0.0736356317174662,0.3617191055597204,1327,unconscious,rh-rostralmiddlefrontal,524,8957.291015625,695100
1327,1.0,0.06364583607625081,0.2961052306952676,1328,unconscious,rh-rostralmiddlefrontal,581,8987.97265625,695100
1328,1.0,0.06391496923418633,0.3015247566325021,1329,unconscious,rh-rostralmiddlefrontal,494,9001.287109375,695100
1329,1.0,0.08448822709222469,0.4392424174847328,1330,unconscious,rh-rostralmiddlefrontal,495,8969.138671875,695100
1330,1.0,0.08346721944143032,0.41906918076515165,1331,unconscious,rh-rostralmiddlefrontal,607,8951.9384765625,695100
1331,1.0,0.04792237990871085,0.21693987341975773,1332,unconscious,rh-rostralmiddlefrontal,448,8961.6298828125,695100
1332,1.0,0.07874999249565878,0.3446791252724861,1333,unconscious,rh-rostralmiddlefrontal,581,8952.9765625,695100
1333,1.0,0.0647238822753063,0.40259595993222674,1334,unconscious,rh-rostralmiddlefrontal,510,8977.9873046875,695100
1334,1.0,0.10197710837726033,0.5027853155733873,1335,unconscious,rh-rostralmiddlefrontal,768,8936.1904296875,695100
1335,1.0,0.06164689898720061,0.3366526047753494,1336,unconscious,rh-rostralmiddlefrontal,463,9008.4052734375,695100
1336,1.0,0.07183260820426374,0.3417713884329965,1337,unconscious,rh-rostralmiddlefrontal,585,8993.447265625,695100
1337,1.0,0.07191950076900125,0.34441040639750375,1338,unconscious,rh-rostralmiddlefrontal,468,8973.021484375,695100
1338,1.0,0.07949212017825627,0.46989536646443575,1339,unconscious,rh-rostralmiddlefrontal,306,8986.4501953125,695100
1339,1.0,0.0530613092934342,0.36544963806434183,1340,unconscious,rh-rostralmiddlefrontal,456,8964.5419921875,695100
1340,1.0,0.06669806084127854,0.5263603806958577,1341,unconscious,rh-rostralmiddlefrontal,394,8996.7890625,695100
1341,1.0,0.06034245441315952,0.24192451934326764,1342,unconscious,rh-rostralmiddlefrontal,422,8985.482421875,695100
1342,1.0,0.0594667542132082,0.31881873988490705,1343,unconscious,rh-rostralmiddlefrontal,401,8959.9951171875,695100
1343,1.0,0.09028745594323037,0.42994238556611986,1344,unconscious,rh-rostralmiddlefrontal,777,8942.8564453125,695100
1344,1.0,0.06044669740288834,0.2789757924043291,1345,unconscious,rh-rostralmiddlefrontal,360,8970.8369140625,695100
1345,1.0,0.06051630828478142,0.2805299164408893,1346,unconscious,rh-rostralmiddlefrontal,510,9060.888671875,695100
1346,1.0,0.046922803928928336,0.2846644935209681,1347,unconscious,rh-rostralmiddlefrontal,404,9047.412109375,695100
1347,1.0,0.05805299205486253,0.39985693430357516,1348,unconscious,rh-rostralmiddlefrontal,507,9034.3369140625,695100
1348,1.0,0.05748885802386718,0.2609578547482019,1349,unconscious,rh-rostralmiddlefrontal,275,8998.544921875,695100
1349,1.0,0.06089090940811331,0.3649012865419984,1350,unconscious,rh-rostralmiddlefrontal,389,9005.5888671875,695100
1350,1.0,0.06453050374262402,0.39934086131195645,1351,unconscious,rh-rostralmiddlefrontal,619,9020.7021484375,695100
1351,1.0,0.07088334344745703,0.39534324759205686,1352,unconscious,rh-rostralmiddlefrontal,628,9000.6591796875,695100
1352,1.0,0.05609110004958956,0.31900851101563643,1353,unconscious,rh-rostralmiddlefrontal,570,9010.34765625,695100
1353,1.0,0.06744224419376993,0.3706594567714917,1354,unconscious,rh-rostralmiddlefrontal,783,9003.3642578125,695100
1354,1.0,0.06631317950818603,0.26381644786928016,1355,unconscious,rh-rostralmiddlefrontal,346,9016.1181640625,695100
1355,1.0,0.056866493258318725,0.2838312449890622,1356,unconscious,rh-rostralmiddlefrontal,470,9004.7119140625,695100
1356,1.0,0.0729657307225842,0.38099299750617877,1357,unconscious,rh-rostralmiddlefrontal,666,9040.2939453125,695100
1357,1.0,0.06694469038424086,0.3467617515414275,1358,unconscious,rh-rostralmiddlefrontal,480,9004.00390625,695100
1358,1.0,0.05997821080597054,0.25815084978722413,1359,unconscious,rh-rostralmiddlefrontal,581,9015.7265625,695100
1359,1.0,0.06466330947685055,0.33133991051571265,1360,unconscious,rh-rostralmiddlefrontal,624,9007.798828125,695100
1360,1.0,0.05947109239426678,0.3288537941240349,1361,unconscious,rh-rostralmiddlefrontal,523,8997.5966796875,695100
1361,1.0,0.044227285868375946,0.2888999015842991,1362,unconscious,rh-rostralmiddlefrontal,411,9064.552734375,695100
1362,1.0,0.05518470462601714,0.29946555782196194,1363,unconscious,rh-rostralmiddlefrontal,375,9067.7451171875,695100
1363,1.0,0.05589034622076844,0.3557128270785225,1364,unconscious,rh-rostralmiddlefrontal,402,8994.9599609375,695100
1364,1.0,0.05692541505968535,0.29656499194626273,1365,unconscious,rh-rostralmiddlefrontal,286,8989.4853515625,695100
1365,1.0,0.06273450532619806,0.29558048239102974,1366,unconscious,rh-rostralmiddlefrontal,426,9016.1025390625,695100
1366,1.0,0.05665599863716952,0.3828185112267114,1367,unconscious,rh-rostralmiddlefrontal,482,9004.552734375,695100
1367,1.0,0.04340875664347676,0.23365725101300672,1368,unconscious,rh-rostralmiddlefrontal,568,9051.7587890625,695100
1368,1.0,0.0593450159118008,0.3686805229398217,1369,unconscious,rh-rostralmiddlefrontal,351,8986.478515625,695100
1369,1.0,0.06796234087308134,0.42336349835689435,1370,unconscious,rh-rostralmiddlefrontal,515,9034.009765625,695100
1370,1.0,0.07469316494865091,0.47951018868676576,1371,unconscious,rh-rostralmiddlefrontal,667,9025.6669921875,695100
1371,1.0,0.07536362947428132,0.501777379832655,1372,unconscious,rh-rostralmiddlefrontal,569,9026.669921875,695100
1372,1.0,0.06444530122697831,0.33066287381577986,1373,unconscious,rh-rostralmiddlefrontal,231,8989.74609375,695100
1373,1.0,0.05054348703262989,0.3691693069610986,1374,unconscious,rh-rostralmiddlefrontal,480,9029.1708984375,695100
1374,1.0,0.05276928792399821,0.35651354584961426,1375,unconscious,rh-rostralmiddlefrontal,507,8998.8828125,695100
1375,1.0,0.04969612536017963,0.21538103103381045,1376,unconscious,rh-rostralmiddlefrontal,563,9031.759765625,695100
1376,1.0,0.057613555190696955,0.37784412361265496,1377,unconscious,rh-rostralmiddlefrontal,435,9042.3291015625,695100
1377,1.0,0.05706616601418695,0.35568008134925233,1378,unconscious,rh-rostralmiddlefrontal,394,9011.8515625,695100
1378,1.0,0.06319410866069641,0.34507144861287575,1379,unconscious,rh-rostralmiddlefrontal,598,8996.33984375,695100
1379,1.0,0.04250850300023556,0.2606834702081927,1380,unconscious,rh-rostralmiddlefrontal,451,9004.4521484375,695100
1380,1.0,0.056375960903498425,0.36848971414926324,1381,unconscious,rh-rostralmiddlefrontal,448,8996.75390625,695100
1381,1.0,0.05268108969422882,0.3213424109617826,1382,unconscious,rh-rostralmiddlefrontal,422,9021.396484375,695100
1382,1.0,0.07697845817242097,0.35112855298167134,1383,unconscious,rh-rostralmiddlefrontal,673,8977.578125,695100
1383,1.0,0.05399059784007776,0.28254801103233396,1384,unconscious,rh-rostralmiddlefrontal,412,9051.6259765625,695100
1384,1.0,0.054812074699652456,0.3555931798284886,1385,unconscious,rh-rostralmiddlefrontal,527,9035.8837890625,695100
1385,1.0,0.06127243716384131,0.4789158761368745,1386,unconscious,rh-rostralmiddlefrontal,340,9016.7890625,695100
1386,1.0,0.057700094014665165,0.26038961641882796,1387,unconscious,rh-rostralmiddlefrontal,319,9030.6884765625,695100
1387,1.0,0.051129069265495354,0.2951860464480157,1388,unconscious,rh-rostralmiddlefrontal,384,9007.828125,695100
1388,1.0,0.05956629479318322,0.30812635865468174,1389,unconscious,rh-rostralmiddlefrontal,392,9034.9228515625,695100
1389,1.0,0.04388371076979791,0.26750273954267,1390,unconscious,rh-rostralmiddlefrontal,386,9030.4560546875,695100
1390,1.0,0.05095054911665744,0.2161064468870647,1391,unconscious,rh-rostralmiddlefrontal,375,9000.98828125,695100
1391,1.0,0.076838879824771,0.3170752921689971,1392,unconscious,rh-rostralmiddlefrontal,644,8987.8818359375,695100
1392,1.0,0.056048703874269495,0.3290867585358651,1393,unconscious,rh-rostralmiddlefrontal,439,8986.712890625,695100
1393,1.0,0.04237264529809065,0.3358859689403665,1394,unconscious,rh-rostralmiddlefrontal,348,9073.359375,695100
1394,1.0,0.04620983631148389,0.23848914804319488,1395,unconscious,rh-rostralmiddlefrontal,384,9062.89453125,695100
1395,1.0,0.04424041685308894,0.22221629390094022,1396,unconscious,rh-rostralmiddlefrontal,362,9048.759765625,695100
1396,1.0,0.05461592565589132,0.2455161793111782,1397,unconscious,rh-rostralmiddlefrontal,379,9012.8046875,695100
1397,1.0,0.05160567536791103,0.2972483883443101,1398,unconscious,rh-rostralmiddlefrontal,339,9019.4521484375,695100
1398,1.0,0.04095657795366975,0.22485489694219096,1399,unconscious,rh-rostralmiddlefrontal,343,9038.3046875,695100
1399,1.0,0.046783953900846664,0.26621866039883246,1400,unconscious,rh-rostralmiddlefrontal,321,9017.125,695100
1400,1.0,0.04532095595003237,0.19849305598740385,1401,unconscious,rh-rostralmiddlefrontal,336,9024.5390625,695100
1401,1.0,0.04520519393553894,0.22855992128481384,1402,unconscious,rh-rostralmiddlefrontal,445,9019.46484375,695100
1402,1.0,0.0635112670390142,0.33993989583693407,1403,unconscious,rh-rostralmiddlefrontal,455,9029.7392578125,695100
1403,1.0,0.04518827103058614,0.2705380129679166,1404,unconscious,rh-rostralmiddlefrontal,371,9020.0,695100
1404,1.0,0.04118045799323421,0.2211908673701336,1405,unconscious,rh-rostralmiddlefrontal,354,9055.4384765625,695100
1405,1.0,0.05560182668016001,0.366792192131034,1406,unconscious,rh-rostralmiddlefrontal,421,9019.8408203125,695100
1406,1.0,0.04343334534412259,0.21778304804510162,1407,unconscious,rh-rostralmiddlefrontal,377,9028.5830078125,695100
1407,1.0,0.043327645424261166,0.28451275342103866,1408,unconscious,rh-rostralmiddlefrontal,483,9021.505859375,695100
1408,1.0,0.05620741266553594,0.3549767448417307,1409,unconscious,rh-rostralmiddlefrontal,421,9012.3583984375,695100
1409,1.0,0.03412809909581926,0.15418966372925524,1410,unconscious,rh-rostralmiddlefrontal,245,9083.787109375,695100
1410,1.0,0.04660011733819156,0.21657629460450822,1411,unconscious,rh-rostralmiddlefrontal,252,9080.73828125,695100
1411,1.0,0.05922154974691663,0.3060598417574286,1412,unconscious,rh-rostralmiddlefrontal,502,9008.1806640625,695100
1412,1.0,0.059632116650585834,0.39656715055438285,1413,unconscious,rh-rostralmiddlefrontal,443,9007.5810546875,695100
1413,1.0,0.049793228564562704,0.2869076507131757,1414,unconscious,rh-rostralmiddlefrontal,349,9031.818359375,695100
1414,1.0,0.04185269261733152,0.22542884555169518,1415,unconscious,rh-rostralmiddlefrontal,395,9021.21875,695100
1415,1.0,0.04118179571494267,0.1896734351685997,1416,unconscious,rh-rostralmiddlefrontal,441,9068.3740234375,695100
1416,1.0,0.04930471508259935,0.28922800724949016,1417,unconscious,rh-rostralmiddlefrontal,385,9003.11328125,695100
1417,1.0,0.04389204017629193,0.22143145705562506,1418,unconscious,rh-rostralmiddlefrontal,319,9053.5654296875,695100
1418,1.0,0.04634424087002795,0.3753932284409449,1419,unconscious,rh-rostralmiddlefrontal,345,9040.83984375,695100
1419,1.0,0.050104425509069225,0.19352590700842232,1420,unconscious,rh-rostralmiddlefrontal,320,9040.33984375,695100
1420,1.0,0.054686339270979926,0.34790736373661824,1421,unconscious,rh-rostralmiddlefrontal,286,9006.0322265625,695100
1421,1.0,0.04525479163368127,0.2346205665832548,1422,unconscious,rh-rostralmiddlefrontal,422,9044.2001953125,695100
1422,1.0,0.048307125850767324,0.24861322951437093,1423,unconscious,rh-rostralmiddlefrontal,442,9015.2041015625,695100
1423,1.0,0.0426815847973464,0.25540798990031466,1424,unconscious,rh-rostralmiddlefrontal,496,9044.1083984375,695100
1424,1.0,0.04948969065130415,0.22742506143137808,1425,unconscious,rh-rostralmiddlefrontal,374,9058.3544921875,695100
1425,1.0,0.047078599831783655,0.29232621568408834,1426,unconscious,rh-rostralmiddlefrontal,310,9026.619140625,695100
1426,1.0,0.05511280749993583,0.3460746613400535,1427,unconscious,rh-rostralmiddlefrontal,368,9010.53515625,695100
1427,1.0,0.03799955572596877,0.16745009232198815,1428,unconscious,rh-rostralmiddlefrontal,392,9019.68359375,695100
1428,1.0,0.04488552965609852,0.30492352504197207,1429,unconscious,rh-rostralmiddlefrontal,352,9012.794921875,695100
1429,1.0,0.04972063211051017,0.23972342099946498,1430,unconscious,rh-rostralmiddlefrontal,420,9035.857421875,695100
1430,1.0,0.043631159372902115,0.29983724841180526,1431,unconscious,rh-rostralmiddlefrontal,361,8992.1748046875,695100
1431,1.0,0.04287139925250946,0.2509578367994688,1432,unconscious,rh-rostralmiddlefrontal,273,9066.078125,695100
1432,1.0,0.04610104984982885,0.2412054851339024,1433,unconscious,rh-rostralmiddlefrontal,382,9049.419921875,695100
1433,1.0,0.04837782921430633,0.23141596785904994,1434,unconscious,rh-rostralmiddlefrontal,248,9030.951171875,695100
1434,1.0,0.054281926014910394,0.27980474780830555,1435,unconscious,rh-rostralmiddlefrontal,321,9047.2509765625,695100
1435,1.0,0.043848284022994996,0.28179304028978225,1436,unconscious,rh-rostralmiddlefrontal,351,9023.0048828125,695100
1436,1.0,0.051002621424689684,0.3070786729041314,1437,unconscious,rh-rostralmiddlefrontal,256,9050.9091796875,695100
1437,1.0,0.044272535110821305,0.20559845632324825,1438,unconscious,rh-rostralmiddlefrontal,359,9044.150390625,695100
1438,1.0,0.05264220398166563,0.3068604440679259,1439,unconscious,rh-rostralmiddlefrontal,400,9016.6484375,695100
1439,1.0,0.054225597803556784,0.3766723377128255,1440,unconscious,rh-rostralmiddlefrontal,325,9002.8251953125,695100
1440,1.0,0.05749970557119288,0.33735123927085053,1441,unconscious,rh-rostralmiddlefrontal,598,8917.1484375,695100
1441,1.0,0.04982488822493475,0.21511100344865108,1442,unconscious,rh-rostralmiddlefrontal,579,9001.61328125,695100
1442,1.0,0.04564778223346381,0.20212934845353314,1443,unconscious,rh-rostralmiddlefrontal,620,8988.7412109375,695100
1443,1.0,0.05680484554477695,0.278927415432196,1444,unconscious,rh-rostralmiddlefrontal,639,8974.4580078125,695100
1444,1.0,0.05545795176620869,0.22855708436705857,1445,unconscious,rh-rostralmiddlefrontal,572,8938.4296875,695100
1445,1.0,0.059058244850869135,0.28068608851529875,1446,unconscious,rh-rostralmiddlefrontal,604,8946.7333984375,695100
1446,1.0,0.056998224715307584,0.31794915927527134,1447,unconscious,rh-rostralmiddlefrontal,723,8961.4052734375,695100
1447,1.0,0.06146688882740432,0.2937191333737996,1448,unconscious,rh-rostralmiddlefrontal,772,8940.6318359375,695100
1448,1.0,0.047242288013809634,0.16805201413719817,1449,unconscious,rh-rostralmiddlefrontal,636,8954.5439453125,695100
1449,1.0,0.060632799424737545,0.23692933592463428,1450,unconscious,rh-rostralmiddlefrontal,810,8944.9736328125,695100
1450,1.0,0.05054591554991642,0.29477485787088487,1451,unconscious,rh-rostralmiddlefrontal,491,8963.4716796875,695100
1451,1.0,0.05748652738051846,0.23805946180891313,1452,unconscious,rh-rostralmiddlefrontal,672,8947.408203125,695100
1452,1.0,0.05959854356424524,0.26729952702344395,1453,unconscious,rh-rostralmiddlefrontal,707,8978.525390625,695100
1453,1.0,0.057762453145296815,0.32386085599648784,1454,unconscious,rh-rostralmiddlefrontal,600,8945.23046875,695100
1454,1.0,0.05753048628258988,0.2237727193453558,1455,unconscious,rh-rostralmiddlefrontal,742,8957.017578125,695100
1455,1.0,0.06067066850375876,0.35051774142680936,1456,unconscious,rh-rostralmiddlefrontal,770,8948.646484375,695100
1456,1.0,0.057871089450856374,0.31072238813838926,1457,unconscious,rh-rostralmiddlefrontal,678,8940.099609375,695100
1457,1.0,0.04157396737712041,0.17371644627081884,1458,unconscious,rh-rostralmiddlefrontal,535,9007.626953125,695100
1458,1.0,0.044941160829241274,0.28543800793657803,1459,unconscious,rh-rostralmiddlefrontal,477,9005.119140625,695100
1459,1.0,0.057610114703823524,0.2738511518804214,1460,unconscious,rh-rostralmiddlefrontal,656,8937.0048828125,695100
1460,1.0,0.05510183918448352,0.3403807073503673,1461,unconscious,rh-rostralmiddlefrontal,560,8932.41796875,695100
