,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1456,1.0,0.10157414058395989,0.5369048212212889,1457,glimpse,lh-lateraloccipital,474,15530.2666015625,681300
1457,1.0,0.07194253710938274,0.7595659394128887,1458,glimpse,lh-lateraloccipital,403,15613.8017578125,681300
1458,1.0,0.05918337691860075,0.5237019425550563,1459,glimpse,lh-lateraloccipital,398,15607.4560546875,681300
1459,1.0,0.0822584635560696,0.4768967088754452,1460,glimpse,lh-lateraloccipital,445,15597.171875,681300
1460,1.0,0.07667717235005904,0.4798226894266294,1461,glimpse,lh-lateraloccipital,428,15556.271484375,681300
1461,1.0,0.06676661508485043,0.38081037813693264,1462,glimpse,lh-lateraloccipital,477,15655.51171875,681300
1462,1.0,0.08220007335396405,0.7571701762690766,1463,glimpse,lh-lateraloccipital,364,15585.1494140625,681300
1463,1.0,0.06273652637924772,0.46728725491420264,1464,glimpse,lh-lateraloccipital,412,15544.7685546875,681300
1464,0.1,0.15408169773123645,0.6583305628359009,1465,glimpse,lh-lateraloccipital,167,57269.91796875,681300
1465,0.1,0.12592009142303043,0.6123903628223982,1466,glimpse,lh-lateraloccipital,292,57178.71484375,681300
1466,0.1,0.1236707299729006,0.5627140537114339,1467,glimpse,lh-lateraloccipital,211,57267.16015625,681300
1467,0.1,0.12278067150858495,0.5435056296999674,1468,glimpse,lh-lateraloccipital,237,57258.58203125,681300
1468,1.0,0.062172634533410015,0.34189383815156904,1469,glimpse,lh-lateraloccipital,406,15584.435546875,681300
1469,1.0,0.0770385028440728,0.34734334005456746,1470,glimpse,lh-lateraloccipital,382,15638.484375,681300
1470,1.0,0.08205517594816893,0.5872031031288619,1471,glimpse,lh-lateraloccipital,471,15558.6875,681300
1471,1.0,0.06325419234090958,0.36699394786672157,1472,glimpse,lh-lateraloccipital,476,15594.7080078125,681300
1472,1.0,0.07119324130683355,0.48065392109776606,1473,glimpse,lh-lateraloccipital,390,15613.7216796875,681300
1473,0.1,0.10505426564452297,0.39944024253321464,1474,glimpse,lh-lateraloccipital,144,57512.875,681300
1474,1.0,0.0854855991399574,0.5327183245808594,1475,glimpse,lh-lateraloccipital,478,15526.7548828125,681300
1475,0.1,0.1451888325027572,0.582169201661382,1476,glimpse,lh-lateraloccipital,218,57130.859375,681300
1476,1.0,0.08515154082192673,0.5257557029994341,1477,glimpse,lh-lateraloccipital,453,15614.3974609375,681300
1477,0.1,0.14370149711125357,0.7287635118296028,1478,glimpse,lh-lateraloccipital,389,57071.01953125,681300
1478,0.1,0.12596594647086565,0.6868613043327871,1479,glimpse,lh-lateraloccipital,209,57375.55078125,681300
1479,1.0,0.05907888863093036,0.3050704149780151,1480,glimpse,lh-lateraloccipital,438,15589.3544921875,681300
1480,0.1,0.11536213827180768,0.4134109494628039,1481,glimpse,lh-lateraloccipital,217,57155.8203125,681300
1481,0.1,0.14116300000248874,0.7971518660531466,1482,glimpse,lh-lateraloccipital,234,56996.6484375,681300
1482,1.0,0.08108268899988055,0.5274530004072318,1483,glimpse,lh-lateraloccipital,512,15520.5849609375,681300
1483,1.0,0.05519980502442481,0.321293317688382,1484,glimpse,lh-lateraloccipital,453,15605.1728515625,681300
1484,1.0,0.07034530811971261,0.5009572820626675,1485,glimpse,lh-lateraloccipital,365,15690.466796875,681300
1485,1.0,0.08641579586095276,0.793110464242798,1486,glimpse,lh-lateraloccipital,359,15550.0263671875,681300
1486,1.0,0.06271372481229849,0.31378690375644913,1487,glimpse,lh-lateraloccipital,396,15595.552734375,681300
1487,0.1,0.13986688846963885,0.6819453494060458,1488,glimpse,lh-lateraloccipital,283,57282.2265625,681300
1488,1.0,0.059504342748485185,0.37664618367728164,1489,glimpse,lh-lateraloccipital,380,15537.7548828125,681300
1489,1.0,0.061217070079004114,0.3307872500375869,1490,glimpse,lh-lateraloccipital,426,15716.74609375,681300
1490,1.0,0.05581420032007188,0.42726622556012195,1491,glimpse,lh-lateraloccipital,476,15603.8974609375,681300
1491,1.0,0.056901986977677385,0.39834714172111674,1492,glimpse,lh-lateraloccipital,343,15630.880859375,681300
1492,1.0,0.06557831192878431,0.4666859062118256,1493,glimpse,lh-lateraloccipital,481,15605.9736328125,681300
1493,1.0,0.06908770188151815,0.5367203567305031,1494,glimpse,lh-lateraloccipital,428,15665.0703125,681300
1494,1.0,0.06267083200800753,0.5643334605241237,1495,glimpse,lh-lateraloccipital,307,15632.8046875,681300
1495,1.0,0.06694968488165397,0.3454244327373017,1496,glimpse,lh-lateraloccipital,483,15579.7890625,681300
1496,1.0,0.09942803947561783,0.6435094965742785,1497,glimpse,lh-lateraloccipital,385,15594.4462890625,681300
1497,1.0,0.0604788735496899,0.5566437083408287,1498,glimpse,lh-lateraloccipital,395,15629.900390625,681300
1498,1.0,0.07021326150044346,0.42147957496099653,1499,glimpse,lh-lateraloccipital,370,15661.1708984375,681300
1499,1.0,0.04942926827179353,0.24909791270229353,1500,glimpse,lh-lateraloccipital,463,15600.9951171875,681300
1500,1.0,0.08610516058861452,0.6293231674137039,1501,glimpse,lh-lateraloccipital,469,15542.0087890625,681300
1501,1.0,0.07030522175405317,0.6213331472852858,1502,glimpse,lh-lateraloccipital,439,15560.3076171875,681300
1502,1.0,0.06845851005858762,0.414378935735891,1503,glimpse,lh-lateraloccipital,379,15617.8359375,681300
1503,1.0,0.07424205925705857,0.42713500795851433,1504,glimpse,lh-lateraloccipital,504,15538.3837890625,681300
1504,1.0,0.0999512848094009,0.7068992922861448,1505,glimpse,lh-lateraloccipital,414,15543.5830078125,681300
1505,0.1,0.13015163742137956,0.6311154532231344,1506,glimpse,lh-lateraloccipital,293,56919.140625,681300
1506,1.0,0.1330738004794984,0.7152590315442869,1507,glimpse,lh-lateraloccipital,419,15531.361328125,681300
1507,1.0,0.1535526160838384,0.7629190169233613,1508,glimpse,lh-lateraloccipital,370,15492.7138671875,681300
1508,1.0,0.0894743715960945,0.4781507621377813,1509,glimpse,lh-lateraloccipital,422,15593.626953125,681300
1509,1.0,0.12570325195384055,0.5768238496513283,1510,glimpse,lh-lateraloccipital,335,15520.5615234375,681300
1510,0.1,0.16217212084479585,0.8187966134700497,1511,glimpse,lh-lateraloccipital,334,56794.12890625,681300
1511,0.1,0.22708876272233616,0.8174536448442423,1512,glimpse,lh-lateraloccipital,230,56951.9765625,681300
1512,0.1,0.24103502805363247,0.9444290541915443,1513,glimpse,lh-lateraloccipital,278,56843.31640625,681300
1513,0.1,0.16938219126601217,0.7546975552687805,1514,glimpse,lh-lateraloccipital,331,56931.01171875,681300
1514,0.1,0.19460344305982763,0.6520067961891802,1515,glimpse,lh-lateraloccipital,297,56932.21875,681300
1515,0.1,0.1430443395976281,0.6565999261831316,1516,glimpse,lh-lateraloccipital,261,56960.15234375,681300
1516,0.1,0.1801430746265702,0.8785521261748085,1517,glimpse,lh-lateraloccipital,212,57032.1953125,681300
1517,0.1,0.3111225208905441,0.9293425396499629,1518,glimpse,lh-lateraloccipital,303,56787.38671875,681300
1518,0.1,0.14942775523671198,0.6200505505176532,1519,glimpse,lh-lateraloccipital,319,56938.7734375,681300
1519,0.1,0.1622289543591781,0.7332151952583044,1520,glimpse,lh-lateraloccipital,272,56934.3125,681300
1520,0.1,0.17220693464557574,0.8652396321796438,1521,glimpse,lh-lateraloccipital,202,57137.6875,681300
1521,0.1,0.23167739427781145,0.9237584453611584,1522,glimpse,lh-lateraloccipital,468,56788.71875,681300
1522,0.1,0.16804395220923,0.732485072713279,1523,glimpse,lh-lateraloccipital,278,56786.4453125,681300
1523,0.1,0.22191323446348107,0.8162800878733749,1524,glimpse,lh-lateraloccipital,257,56984.03515625,681300
1524,1.0,0.18043354038196324,0.7927268052842237,1525,glimpse,lh-lateraloccipital,349,15470.4453125,681300
1525,0.1,0.15064811141720477,0.6263432599257315,1526,glimpse,lh-lateraloccipital,274,57023.6484375,681300
1526,1.0,0.09167214516231836,0.47326230578661044,1527,glimpse,lh-lateraloccipital,421,15521.564453125,681300
1527,0.1,0.197943125233226,0.8211786185988391,1528,glimpse,lh-lateraloccipital,307,56812.75390625,681300
1528,0.1,0.21499185045468253,0.8579685217332882,1529,glimpse,lh-lateraloccipital,352,56656.578125,681300
1529,1.0,0.17111706251433673,0.8344184274048685,1530,glimpse,lh-lateraloccipital,418,15454.4970703125,681300
1530,1.0,0.06991840865539693,0.39754291852570955,1531,glimpse,lh-lateraloccipital,433,15539.6513671875,681300
1531,1.0,0.08526990876222164,0.4014781780628315,1532,glimpse,lh-lateraloccipital,387,15620.447265625,681300
1532,1.0,0.19982701822951734,0.9076339446122754,1533,glimpse,lh-lateraloccipital,301,15490.5830078125,681300
1533,1.0,0.09519966475895957,0.42225927885839865,1534,glimpse,lh-lateraloccipital,452,15531.01953125,681300
1534,1.0,0.12366140626414479,0.7348842401447546,1535,glimpse,lh-lateraloccipital,512,15493.3037109375,681300
1535,1.0,0.06413205189226688,0.3999597435612995,1536,glimpse,lh-lateraloccipital,332,15469.7724609375,681300
1536,1.0,0.0851340178231219,0.5566512683405911,1537,glimpse,lh-lateraloccipital,419,15649.158203125,681300
1537,1.0,0.07577716496559762,0.5340089413177711,1538,glimpse,lh-lateraloccipital,421,15540.314453125,681300
1538,1.0,0.06724716786799684,0.3464235202747358,1539,glimpse,lh-lateraloccipital,366,15562.28515625,681300
1539,1.0,0.0864465102408838,0.4051385839739605,1540,glimpse,lh-lateraloccipital,491,15544.966796875,681300
1540,1.0,0.10007971645021563,0.5984696708892295,1541,glimpse,lh-lateraloccipital,320,15599.98046875,681300
1541,1.0,0.0684465515802906,0.4035835402183915,1542,glimpse,lh-lateraloccipital,321,15562.79296875,681300
1542,1.0,0.08855939517629562,0.7283160391957919,1543,glimpse,lh-lateraloccipital,435,15517.205078125,681300
1543,1.0,0.1833696100290343,0.8094057789611578,1544,glimpse,lh-lateraloccipital,322,15530.021484375,681300
1544,1.0,0.0739972781465486,0.3612158090046881,1545,glimpse,lh-lateraloccipital,433,15568.2958984375,681300
1545,1.0,0.08845383209728089,0.3688844104003919,1546,glimpse,lh-lateraloccipital,332,15601.248046875,681300
1546,1.0,0.060935021849327246,0.27499888990914867,1547,glimpse,lh-lateraloccipital,459,15536.54296875,681300
1547,1.0,0.204150259630452,0.7985050385740142,1548,glimpse,lh-lateraloccipital,350,15478.7177734375,681300
1548,1.0,0.11868304810507321,0.6936234832398498,1549,glimpse,lh-lateraloccipital,381,15497.73828125,681300
1549,1.0,0.10594387689228936,0.5596622478617643,1550,glimpse,lh-lateraloccipital,365,15552.5,681300
1550,1.0,0.13163649246299164,0.6715189664815446,1551,glimpse,lh-lateraloccipital,498,15473.513671875,681300
1551,1.0,0.06833282477091526,0.49589663179413757,1552,glimpse,lh-lateraloccipital,388,15606.2783203125,681300
1552,1.0,0.06490231498439597,0.35622402657345353,1553,glimpse,lh-lateraloccipital,381,15617.6845703125,681300
1553,1.0,0.08611524997610068,0.4982255100677411,1554,glimpse,lh-lateraloccipital,359,15600.373046875,681300
1554,0.1,0.16473999854671906,0.6091146886887466,1555,glimpse,lh-lateraloccipital,245,57086.69140625,681300
1555,1.0,0.07504828247379047,0.41392479942341565,1556,glimpse,lh-lateraloccipital,397,15660.3583984375,681300
1556,1.0,0.08319667642491257,0.40957681490461173,1557,glimpse,lh-lateraloccipital,405,15582.84375,681300
1557,0.1,0.1247296198531741,0.6064936790661181,1558,glimpse,lh-lateraloccipital,268,57080.734375,681300
1558,0.1,0.1596191017221906,0.6781871251382988,1559,glimpse,lh-lateraloccipital,172,57257.23046875,681300
1559,0.1,0.16482690331580735,0.7581232686082667,1560,glimpse,lh-lateraloccipital,308,57142.953125,681300
1560,1.0,0.0777137039966964,0.36068543027832667,1561,glimpse,lh-lateraloccipital,474,15592.173828125,681300
1561,1.0,0.09473498898021353,0.38597866411253534,1562,glimpse,lh-lateraloccipital,535,15568.1962890625,681300
1562,0.1,0.12258762660243085,0.47895557405252964,1563,glimpse,lh-lateraloccipital,198,57265.07421875,681300
1563,1.0,0.06847116653824656,0.3907837871889701,1564,glimpse,lh-lateraloccipital,327,15638.150390625,681300
1564,1.0,0.08753183580396334,0.4291945574690438,1565,glimpse,lh-lateraloccipital,385,15559.8896484375,681300
1565,1.0,0.06439835044993093,0.3976563723365377,1566,glimpse,lh-lateraloccipital,483,15598.88671875,681300
1566,1.0,0.06629240783523302,0.3482302566488171,1567,glimpse,lh-lateraloccipital,358,15612.9619140625,681300
1567,0.1,0.11887970882646651,0.47295759126080916,1568,glimpse,lh-lateraloccipital,142,57448.16015625,681300
1568,0.1,0.17731872437512916,0.6767593386206365,1569,glimpse,lh-lateraloccipital,349,57094.4296875,681300
1569,0.1,0.14705745293160974,0.6378137162169418,1570,glimpse,lh-lateraloccipital,213,57112.625,681300
1570,1.0,0.08074307611266313,0.5756516526101078,1571,glimpse,lh-lateraloccipital,457,15615.021484375,681300
1571,0.1,0.17950186916670016,0.6796465795742159,1572,glimpse,lh-lateraloccipital,354,57035.01171875,681300
1572,0.1,0.11715805299527386,0.49337983856891576,1573,glimpse,lh-lateraloccipital,192,57315.04296875,681300
1573,0.1,0.13307180653512046,0.5433456669976007,1574,glimpse,lh-lateraloccipital,227,57151.5234375,681300
1574,0.1,0.14240015137758671,0.6186857779860977,1575,glimpse,lh-lateraloccipital,213,57127.99609375,681300
1575,0.1,0.1584168291344859,0.6107265233195782,1576,glimpse,lh-lateraloccipital,294,56970.3046875,681300
1576,1.0,0.08609203905285022,0.5248439792080367,1577,glimpse,lh-lateraloccipital,468,15522.505859375,681300
1577,1.0,0.06243662343105498,0.3380282574163438,1578,glimpse,lh-lateraloccipital,390,15602.5400390625,681300
1578,1.0,0.07157619970752897,0.392673800178316,1579,glimpse,lh-lateraloccipital,339,15691.271484375,681300
1579,1.0,0.08650066064746559,0.42870154785982406,1580,glimpse,lh-lateraloccipital,314,15554.744140625,681300
1580,1.0,0.07118279589608285,0.3382241557027942,1581,glimpse,lh-lateraloccipital,421,15598.888671875,681300
1581,1.0,0.0778976866380308,0.4586162881755711,1582,glimpse,lh-lateraloccipital,435,15557.5068359375,681300
1582,1.0,0.06289198470418253,0.3776994149342525,1583,glimpse,lh-lateraloccipital,416,15527.650390625,681300
1583,1.0,0.06677366289291013,0.32019762993565926,1584,glimpse,lh-lateraloccipital,397,15722.4033203125,681300
1584,1.0,0.06010426264762067,0.33790313412376805,1585,glimpse,lh-lateraloccipital,369,15604.5078125,681300
1585,1.0,0.0615775765289146,0.3172367406340134,1586,glimpse,lh-lateraloccipital,402,15627.1396484375,681300
1586,1.0,0.06798401330204315,0.4871575485438888,1587,glimpse,lh-lateraloccipital,475,15605.2734375,681300
1587,1.0,0.0819826522631838,0.5583079524247117,1588,glimpse,lh-lateraloccipital,383,15669.580078125,681300
1588,1.0,0.05376142902722763,0.377186317571492,1589,glimpse,lh-lateraloccipital,356,15638.0400390625,681300
1589,1.0,0.07259187396405084,0.36084627351302356,1590,glimpse,lh-lateraloccipital,437,15582.509765625,681300
1590,1.0,0.0886059464778094,0.4654168969692041,1591,glimpse,lh-lateraloccipital,333,15593.9931640625,681300
1591,1.0,0.06829970222559202,0.38937525192749234,1592,glimpse,lh-lateraloccipital,373,15635.2275390625,681300
1592,1.0,0.0740909629360327,0.4574284645541695,1593,glimpse,lh-lateraloccipital,311,15665.0341796875,681300
1593,1.0,0.056338690797386286,0.30555764883627445,1594,glimpse,lh-lateraloccipital,473,15597.2421875,681300
1594,1.0,0.0853542941555276,0.49068176901193306,1595,glimpse,lh-lateraloccipital,393,15543.576171875,681300
1595,1.0,0.08248610653444889,0.3929907542731509,1596,glimpse,lh-lateraloccipital,391,15562.9775390625,681300
1596,1.0,0.07292605955299036,0.4628890191239914,1597,glimpse,lh-lateraloccipital,374,15624.572265625,681300
1597,1.0,0.08555465403578559,0.45034409514460105,1598,glimpse,lh-lateraloccipital,454,15539.25390625,681300
1598,1.0,0.10199549363707995,0.5927062141758408,1599,glimpse,lh-lateraloccipital,518,15543.78515625,681300
1599,1.0,0.08068777235661877,0.4346135720612557,1600,glimpse,lh-lateraloccipital,515,15549.109375,681300
1600,1.0,0.10066349568069428,0.5301259322137111,1601,glimpse,lh-lateraloccipital,471,15535.2607421875,681300
1601,1.0,0.11693787595671712,0.7170501351783236,1602,glimpse,lh-lateraloccipital,478,15494.5302734375,681300
1602,0.1,0.16012784258192206,0.7121303829446936,1603,glimpse,lh-lateraloccipital,346,57224.74609375,681300
1603,0.1,0.21325191818996828,0.7281308191628393,1604,glimpse,lh-lateraloccipital,255,57015.27734375,681300
1604,0.1,0.15064378887383068,0.6547134399266372,1605,glimpse,lh-lateraloccipital,329,56911.1328125,681300
1605,0.1,0.19765616407638728,0.7359011268047849,1606,glimpse,lh-lateraloccipital,260,57081.33984375,681300
1606,0.1,0.21650853039759702,0.8480064875968538,1607,glimpse,lh-lateraloccipital,368,56968.8828125,681300
1607,0.1,0.1476780956812003,0.6281167470198595,1608,glimpse,lh-lateraloccipital,316,57049.31640625,681300
1608,0.1,0.1738071950761132,0.6780986412824608,1609,glimpse,lh-lateraloccipital,268,57042.34765625,681300
1609,0.1,0.1488657565505009,0.5801338707347452,1610,glimpse,lh-lateraloccipital,331,57074.5078125,681300
1610,1.0,0.08680371517801971,0.6482950803401409,1611,glimpse,lh-lateraloccipital,450,15577.248046875,681300
1611,1.0,0.13689022119807193,0.6647938919120469,1612,glimpse,lh-lateraloccipital,550,15496.0986328125,681300
1612,1.0,0.06760747274954808,0.3760004002817877,1613,glimpse,lh-lateraloccipital,555,15532.55859375,681300
1613,1.0,0.08217571979993867,0.40673289564624115,1614,glimpse,lh-lateraloccipital,556,15549.7978515625,681300
1614,0.1,0.12932127270398303,0.5566960604361879,1615,glimpse,lh-lateraloccipital,209,57278.9921875,681300
1615,0.1,0.21454837843392022,0.789078035226584,1616,glimpse,lh-lateraloccipital,426,56894.671875,681300
1616,0.1,0.15998911428842524,0.6172847778765611,1617,glimpse,lh-lateraloccipital,337,56896.5234375,681300
1617,0.1,0.21880700621778046,0.8411975614424886,1618,glimpse,lh-lateraloccipital,395,57114.64453125,681300
1618,0.1,0.20699757440362543,0.846038218823826,1619,glimpse,lh-lateraloccipital,450,56859.92578125,681300
1619,0.1,0.13833717755856287,0.5683966859504826,1620,glimpse,lh-lateraloccipital,316,57149.26171875,681300
1620,0.1,0.1562253780899377,0.6589192679044016,1621,glimpse,lh-lateraloccipital,317,56942.09375,681300
1621,1.0,0.09479854700642826,0.47329931348003007,1622,glimpse,lh-lateraloccipital,440,15523.984375,681300
1622,0.1,0.17748567968179618,0.8167508748888989,1623,glimpse,lh-lateraloccipital,323,56776.38671875,681300
1623,1.0,0.13807797819639436,0.6931312499381861,1624,glimpse,lh-lateraloccipital,669,15456.45703125,681300
1624,1.0,0.07393759784504425,0.35552787983176126,1625,glimpse,lh-lateraloccipital,609,15542.552734375,681300
1625,1.0,0.10742616275702875,0.6210584525677504,1626,glimpse,lh-lateraloccipital,553,15621.66015625,681300
1626,1.0,0.1182628267084899,0.6233876253827098,1627,glimpse,lh-lateraloccipital,368,15489.9111328125,681300
1627,1.0,0.07744876219329658,0.47054473828167853,1628,glimpse,lh-lateraloccipital,530,15531.8876953125,681300
