,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1341,1.0,0.09570094258065943,0.7900558317235545,1342,glimpse,rh-superiorfrontal,651,11652.83984375,965100
1342,1.0,0.07977600188843499,0.5176402306993712,1343,glimpse,rh-superiorfrontal,706,11711.888671875,965100
1343,1.0,0.0820130364155682,0.40068089467004664,1344,glimpse,rh-superiorfrontal,464,11748.322265625,965100
1344,1.0,0.10404940119742191,0.585258316932069,1345,glimpse,rh-superiorfrontal,598,11646.8203125,965100
1345,1.0,0.07396728459735036,0.49652238952048133,1346,glimpse,rh-superiorfrontal,618,11689.78125,965100
1346,1.0,0.10733956943611937,0.544320028177834,1347,glimpse,rh-superiorfrontal,637,11727.251953125,965100
1347,1.0,0.08102545694996734,0.4416967437250694,1348,glimpse,rh-superiorfrontal,642,11699.11328125,965100
1348,1.0,0.07604061331643434,0.4255476303422089,1349,glimpse,rh-superiorfrontal,490,11777.30078125,965100
1349,1.0,0.07242453832697292,0.548410487394098,1350,glimpse,rh-superiorfrontal,645,11722.5283203125,965100
1350,1.0,0.06602981717787154,0.45618502938499794,1351,glimpse,rh-superiorfrontal,567,11708.9765625,965100
1351,1.0,0.07881024613694244,0.47320605182948794,1352,glimpse,rh-superiorfrontal,588,11732.4443359375,965100
1352,1.0,0.08499225115167969,0.4337204394596401,1353,glimpse,rh-superiorfrontal,565,11714.921875,965100
1353,1.0,0.07665850441027183,0.5345534810782622,1354,glimpse,rh-superiorfrontal,693,11741.7138671875,965100
1354,1.0,0.09219373533977238,0.5388618938612882,1355,glimpse,rh-superiorfrontal,659,11708.1845703125,965100
1355,1.0,0.0989227762175387,0.5789839838625535,1356,glimpse,rh-superiorfrontal,635,11699.6806640625,965100
1356,1.0,0.0631081224397516,0.39412124499942736,1357,glimpse,rh-superiorfrontal,484,11709.3505859375,965100
1357,0.1,0.15185456622194596,0.6193464836198463,1358,glimpse,rh-superiorfrontal,288,42870.62109375,965100
1358,0.1,0.11020886742619253,0.4908422662093763,1359,glimpse,rh-superiorfrontal,250,43064.1171875,965100
1359,1.0,0.11082482315863855,0.6029431737458537,1360,glimpse,rh-superiorfrontal,662,11664.638671875,965100
1360,1.0,0.0878758867624503,0.7830571965347798,1361,glimpse,rh-superiorfrontal,596,11683.435546875,965100
1361,1.0,0.07930358003543334,0.6438001282259829,1362,glimpse,rh-superiorfrontal,635,11670.3857421875,965100
1362,1.0,0.09199730852118211,0.499314305818909,1363,glimpse,rh-superiorfrontal,580,11699.6572265625,965100
1363,1.0,0.08051885157977752,0.4345238577302094,1364,glimpse,rh-superiorfrontal,630,11659.642578125,965100
1364,1.0,0.07036753290211968,0.4261594200245131,1365,glimpse,rh-superiorfrontal,583,11690.857421875,965100
1365,1.0,0.09691159834069724,0.558984188394415,1366,glimpse,rh-superiorfrontal,686,11660.6513671875,965100
1366,1.0,0.1367135155594063,0.6719862922977548,1367,glimpse,rh-superiorfrontal,685,11636.4697265625,965100
1367,1.0,0.0813110245807707,0.4325589615052451,1368,glimpse,rh-superiorfrontal,612,11679.6142578125,965100
1368,1.0,0.12502021633126492,0.613491020823107,1369,glimpse,rh-superiorfrontal,651,11650.7138671875,965100
1369,1.0,0.09325189079611128,0.44411973169710395,1370,glimpse,rh-superiorfrontal,731,11639.435546875,965100
1370,1.0,0.11055678374944437,0.6889967194724322,1371,glimpse,rh-superiorfrontal,638,11660.0908203125,965100
1371,1.0,0.12370158106080542,0.777085961863707,1372,glimpse,rh-superiorfrontal,617,11646.1708984375,965100
1372,1.0,0.09982736404589336,0.4728021692075304,1373,glimpse,rh-superiorfrontal,659,11689.6298828125,965100
1373,1.0,0.08263903872475975,0.4028159113996028,1374,glimpse,rh-superiorfrontal,521,11680.310546875,965100
1374,1.0,0.07079072370431672,0.3579250540824651,1375,glimpse,rh-superiorfrontal,508,11673.671875,965100
1375,1.0,0.08572464375407918,0.5040398082449595,1376,glimpse,rh-superiorfrontal,545,11709.1337890625,965100
1376,1.0,0.1429463244880829,0.8642003474490217,1377,glimpse,rh-superiorfrontal,530,11639.1708984375,965100
1377,1.0,0.06412458254335426,0.34597631371904614,1378,glimpse,rh-superiorfrontal,552,11699.4873046875,965100
1378,1.0,0.0959543030534268,0.5172733154039469,1379,glimpse,rh-superiorfrontal,596,11675.56640625,965100
1379,1.0,0.08840475184125761,0.5262027869043435,1380,glimpse,rh-superiorfrontal,633,11730.4638671875,965100
1380,1.0,0.12768727923155002,0.595636055295077,1381,glimpse,rh-superiorfrontal,680,11657.58203125,965100
1381,1.0,0.10201233071125593,0.533421521401519,1382,glimpse,rh-superiorfrontal,589,11647.861328125,965100
1382,1.0,0.13116846277925098,0.7129910174119033,1383,glimpse,rh-superiorfrontal,599,11688.8564453125,965100
1383,1.0,0.11620110168333198,0.6643476899720238,1384,glimpse,rh-superiorfrontal,669,11621.5546875,965100
1384,1.0,0.07924461236182363,0.4083275034377435,1385,glimpse,rh-superiorfrontal,618,11658.5048828125,965100
1385,1.0,0.08929752795322249,0.550215038081812,1386,glimpse,rh-superiorfrontal,632,11653.9658203125,965100
1386,1.0,0.09949581223823388,0.5087461159948532,1387,glimpse,rh-superiorfrontal,610,11666.248046875,965100
1387,1.0,0.15245911444247287,0.8630642043536656,1388,glimpse,rh-superiorfrontal,735,11660.931640625,965100
1388,1.0,0.11911753108386156,0.7824646546292591,1389,glimpse,rh-superiorfrontal,610,11619.029296875,965100
1389,1.0,0.08768839099969175,0.44700704202777475,1390,glimpse,rh-superiorfrontal,668,11678.3046875,965100
1390,1.0,0.08632472064016555,0.508860701321713,1391,glimpse,rh-superiorfrontal,565,11715.90625,965100
1391,0.1,0.24695595958427807,0.9273420554527422,1392,glimpse,rh-superiorfrontal,629,42556.18359375,965100
1392,1.0,0.10316864476487064,0.6366324275542161,1393,glimpse,rh-superiorfrontal,747,11654.69921875,965100
1393,1.0,0.1156109493851598,0.5979883084969803,1394,glimpse,rh-superiorfrontal,579,11694.8701171875,965100
1394,0.1,0.14948295929813202,0.6502975451109565,1395,glimpse,rh-superiorfrontal,418,42666.96484375,965100
1395,1.0,0.07271465527059195,0.40676967392158436,1396,glimpse,rh-superiorfrontal,496,11741.466796875,965100
1396,1.0,0.07766177964481608,0.4457338284481722,1397,glimpse,rh-superiorfrontal,580,11689.431640625,965100
1397,1.0,0.07135181374097735,0.4869603016822118,1398,glimpse,rh-superiorfrontal,661,11677.1083984375,965100
1398,1.0,0.08659867722521522,0.44165330629767807,1399,glimpse,rh-superiorfrontal,685,11698.23046875,965100
1399,1.0,0.08622976886051603,0.43872506113515286,1400,glimpse,rh-superiorfrontal,547,11677.5146484375,965100
1400,1.0,0.07944053757456712,0.6370963799440582,1401,glimpse,rh-superiorfrontal,725,11708.3388671875,965100
1401,1.0,0.09010697388684771,0.45242868365370015,1402,glimpse,rh-superiorfrontal,592,11674.7880859375,965100
1402,1.0,0.13226290575095,0.6895276703744251,1403,glimpse,rh-superiorfrontal,712,11665.0771484375,965100
1403,1.0,0.08172625974567477,0.5184629587450045,1404,glimpse,rh-superiorfrontal,643,11674.505859375,965100
1404,1.0,0.08440898288948355,0.43650253181983534,1405,glimpse,rh-superiorfrontal,619,11663.8291015625,965100
1405,1.0,0.06838054779754313,0.4273386633982974,1406,glimpse,rh-superiorfrontal,503,11734.4833984375,965100
1406,1.0,0.13427035466608048,0.7039869163757481,1407,glimpse,rh-superiorfrontal,590,11631.1728515625,965100
1407,1.0,0.10484585023578817,0.548280468894766,1408,glimpse,rh-superiorfrontal,643,11648.9892578125,965100
1408,1.0,0.10701104336885096,0.5072285775352928,1409,glimpse,rh-superiorfrontal,681,11637.4150390625,965100
1409,1.0,0.12303106842413561,0.8158756786403867,1410,glimpse,rh-superiorfrontal,567,11665.904296875,965100
1410,1.0,0.07854663027086124,0.705170220066468,1411,glimpse,rh-superiorfrontal,567,11661.3046875,965100
1411,1.0,0.06597161514299757,0.38669160096058086,1412,glimpse,rh-superiorfrontal,599,11693.716796875,965100
1412,1.0,0.08958467825613317,0.7406831120382449,1413,glimpse,rh-superiorfrontal,580,11664.0595703125,965100
1413,1.0,0.10374474612643693,0.7739300784825034,1414,glimpse,rh-superiorfrontal,600,11641.8671875,965100
1414,1.0,0.07651755508394446,0.40536957905089344,1415,glimpse,rh-superiorfrontal,565,11684.4990234375,965100
1415,1.0,0.09055354710152311,0.6636577161163428,1416,glimpse,rh-superiorfrontal,611,11656.90234375,965100
1416,1.0,0.07717467223795203,0.46111063778404027,1417,glimpse,rh-superiorfrontal,702,11645.896484375,965100
1417,1.0,0.10092206838293968,0.5554281445131366,1418,glimpse,rh-superiorfrontal,570,11664.814453125,965100
1418,1.0,0.10193779097683464,0.5748276509177148,1419,glimpse,rh-superiorfrontal,531,11653.294921875,965100
1419,0.1,0.1480245435706987,0.7983394217525681,1420,glimpse,rh-superiorfrontal,354,42780.88671875,965100
1420,1.0,0.08334099778641688,0.48279391320650566,1421,glimpse,rh-superiorfrontal,506,11685.7216796875,965100
1421,1.0,0.06520222752184024,0.39741964716390166,1422,glimpse,rh-superiorfrontal,446,11678.38671875,965100
1422,0.1,0.14171484243665358,0.5985896911109299,1423,glimpse,rh-superiorfrontal,290,42871.69921875,965100
1423,1.0,0.1089434014282539,0.6650979730430007,1424,glimpse,rh-superiorfrontal,487,11644.0810546875,965100
1424,1.0,0.06819053626242406,0.329136004139274,1425,glimpse,rh-superiorfrontal,431,11706.82421875,965100
1425,1.0,0.08554704389856779,0.5702987856224033,1426,glimpse,rh-superiorfrontal,570,11681.7158203125,965100
1426,1.0,0.07099378056365256,0.41114737898468146,1427,glimpse,rh-superiorfrontal,526,11734.6171875,965100
1427,1.0,0.10513637166955021,0.6010334354296847,1428,glimpse,rh-superiorfrontal,702,11663.3115234375,965100
1428,1.0,0.08927436393744434,0.4684352505397088,1429,glimpse,rh-superiorfrontal,548,11656.0029296875,965100
1429,1.0,0.11398825566500334,0.595447749058227,1430,glimpse,rh-superiorfrontal,613,11692.4853515625,965100
1430,1.0,0.10881468095611005,0.7641768932421471,1431,glimpse,rh-superiorfrontal,506,11627.3330078125,965100
1431,1.0,0.06806450013381543,0.5366465183593305,1432,glimpse,rh-superiorfrontal,704,11662.640625,965100
1432,1.0,0.081780854041886,0.5655199015968913,1433,glimpse,rh-superiorfrontal,699,11660.0810546875,965100
1433,1.0,0.08055969059766688,0.46954904881265924,1434,glimpse,rh-superiorfrontal,582,11671.0986328125,965100
1434,0.1,0.16744805470581667,0.7451974810510388,1435,glimpse,rh-superiorfrontal,400,42720.296875,965100
1435,1.0,0.1062390515417635,0.6364948162471219,1436,glimpse,rh-superiorfrontal,560,11624.619140625,965100
1436,1.0,0.06681936952023702,0.5033385676475439,1437,glimpse,rh-superiorfrontal,530,11683.23046875,965100
1437,1.0,0.0893380702004852,0.6252859796443124,1438,glimpse,rh-superiorfrontal,590,11718.59375,965100
1438,0.1,0.20926893439220917,0.9001257735349505,1439,glimpse,rh-superiorfrontal,546,42527.31640625,965100
1439,1.0,0.08472801099383762,0.5439974480819784,1440,glimpse,rh-superiorfrontal,896,11657.701171875,965100
1440,1.0,0.09753403720557724,0.5815599720308651,1441,glimpse,rh-superiorfrontal,514,11698.7607421875,965100
1441,1.0,0.0798893571493254,0.5206710458887367,1442,glimpse,rh-superiorfrontal,553,11667.734375,965100
1442,1.0,0.0697500950566002,0.3998508860246395,1443,glimpse,rh-superiorfrontal,519,11747.0126953125,965100
1443,1.0,0.08861139282088962,0.6222105528693924,1444,glimpse,rh-superiorfrontal,478,11695.1259765625,965100
1444,1.0,0.06040963088679704,0.3387225285414601,1445,glimpse,rh-superiorfrontal,636,11681.1591796875,965100
1445,1.0,0.074228605637506,0.34780240949408303,1446,glimpse,rh-superiorfrontal,595,11703.48046875,965100
1446,1.0,0.07629079334923601,0.4478923675918578,1447,glimpse,rh-superiorfrontal,389,11682.5810546875,965100
1447,1.0,0.06395696795798353,0.45090865767188903,1448,glimpse,rh-superiorfrontal,565,11715.6669921875,965100
1448,1.0,0.08014166396060768,0.43190265084526946,1449,glimpse,rh-superiorfrontal,490,11677.8115234375,965100
1449,0.1,0.18284348466808628,0.7456680471502473,1450,glimpse,rh-superiorfrontal,371,42696.28125,965100
1450,1.0,0.07639781612853315,0.5206597413114622,1451,glimpse,rh-superiorfrontal,759,11680.3330078125,965100
1451,0.1,0.13505827633068815,0.7340201854416764,1452,glimpse,rh-superiorfrontal,376,42714.7890625,965100
1452,1.0,0.05809316879651418,0.4523544014141281,1453,glimpse,rh-superiorfrontal,429,11733.8916015625,965100
1453,1.0,0.12065656597072623,0.7370545327465882,1454,glimpse,rh-superiorfrontal,456,11636.3720703125,965100
1454,1.0,0.08949896805099825,0.5941015155866145,1455,glimpse,rh-superiorfrontal,533,11654.42578125,965100
1455,1.0,0.09397316724088542,0.5403790416000069,1456,glimpse,rh-superiorfrontal,834,11644.04296875,965100
1456,1.0,0.10149400733104787,0.5870512823697431,1457,glimpse,rh-superiorfrontal,509,11670.759765625,965100
1457,1.0,0.07703495850205783,0.5338538726549794,1458,glimpse,rh-superiorfrontal,593,11744.251953125,965100
1458,1.0,0.07663838330788332,0.4380346909986865,1459,glimpse,rh-superiorfrontal,602,11773.857421875,965100
1459,1.0,0.09141689974979755,0.5491177271414833,1460,glimpse,rh-superiorfrontal,642,11742.9306640625,965100
1460,1.0,0.11774529745074683,0.5621425687171133,1461,glimpse,rh-superiorfrontal,737,11719.8037109375,965100
1461,1.0,0.07586487302634028,0.39211435762683633,1462,glimpse,rh-superiorfrontal,631,11762.7578125,965100
1462,1.0,0.09974628062847343,0.44249223847815455,1463,glimpse,rh-superiorfrontal,680,11734.4775390625,965100
1463,1.0,0.08799730175501587,0.4437467515724436,1464,glimpse,rh-superiorfrontal,691,11721.3125,965100
1464,1.0,0.10953656914633593,0.6093064321410464,1465,glimpse,rh-superiorfrontal,695,11742.7763671875,965100
1465,1.0,0.10810035444883209,0.5522255309020683,1466,glimpse,rh-superiorfrontal,707,11731.0009765625,965100
1466,1.0,0.0845621518317499,0.5994795617366679,1467,glimpse,rh-superiorfrontal,616,11772.40625,965100
1467,1.0,0.0809353653872655,0.4651279797060923,1468,glimpse,rh-superiorfrontal,552,11763.2587890625,965100
1468,1.0,0.0721554787715281,0.3956144000987414,1469,glimpse,rh-superiorfrontal,621,11757.416015625,965100
1469,1.0,0.07591105791784981,0.4485880719564751,1470,glimpse,rh-superiorfrontal,541,11795.4765625,965100
1470,1.0,0.1155843468110249,0.5105494065358089,1471,glimpse,rh-superiorfrontal,629,11723.439453125,965100
1471,1.0,0.06718312300171633,0.42879819514151185,1472,glimpse,rh-superiorfrontal,572,11781.5908203125,965100
1472,1.0,0.09793780565235355,0.5985408569195072,1473,glimpse,rh-superiorfrontal,695,11759.556640625,965100
1473,1.0,0.07793913386536236,0.37465581549011806,1474,glimpse,rh-superiorfrontal,635,11816.064453125,965100
1474,1.0,0.10940624224218522,0.6615570426235485,1475,glimpse,rh-superiorfrontal,714,11741.3876953125,965100
1475,1.0,0.09387077513970095,0.480084996535625,1476,glimpse,rh-superiorfrontal,626,11729.4765625,965100
1476,1.0,0.09644863551657104,0.5161860689152963,1477,glimpse,rh-superiorfrontal,688,11772.048828125,965100
1477,1.0,0.10685908452179256,0.5995582193004108,1478,glimpse,rh-superiorfrontal,691,11704.197265625,965100
1478,1.0,0.07848216347480529,0.44223050481071313,1479,glimpse,rh-superiorfrontal,621,11741.8583984375,965100
1479,1.0,0.08620183054224781,0.4571764059676373,1480,glimpse,rh-superiorfrontal,676,11736.205078125,965100
1480,1.0,0.08819300042500956,0.5707477223261134,1481,glimpse,rh-superiorfrontal,606,11748.6689453125,965100
1481,1.0,0.11376964237172535,0.5247839047847824,1482,glimpse,rh-superiorfrontal,778,11745.076171875,965100
1482,1.0,0.11765812928500562,0.5519341795475006,1483,glimpse,rh-superiorfrontal,687,11703.810546875,965100
1483,1.0,0.08716073591012757,0.46950188517893854,1484,glimpse,rh-superiorfrontal,694,11761.7998046875,965100
1484,1.0,0.08665771024726293,0.6073326437365801,1485,glimpse,rh-superiorfrontal,545,11799.0244140625,965100
1485,1.0,0.11760742752241185,0.6179987525578274,1486,glimpse,rh-superiorfrontal,817,11698.8408203125,965100
1486,1.0,0.08755095234981111,0.4639103978324195,1487,glimpse,rh-superiorfrontal,762,11738.6015625,965100
1487,1.0,0.0947990105656749,0.5254484841753262,1488,glimpse,rh-superiorfrontal,601,11781.78515625,965100
1488,1.0,0.07719589577032902,0.48707736182324235,1489,glimpse,rh-superiorfrontal,602,11748.830078125,965100
1489,1.0,0.07642251128623195,0.40348733551072435,1490,glimpse,rh-superiorfrontal,513,11824.7119140625,965100
1490,1.0,0.08152230376144175,0.53606548964109,1491,glimpse,rh-superiorfrontal,542,11773.9384765625,965100
1491,1.0,0.0719096702150682,0.45444759539789115,1492,glimpse,rh-superiorfrontal,668,11759.2490234375,965100
1492,1.0,0.07493001938685331,0.5669299864713714,1493,glimpse,rh-superiorfrontal,659,11782.306640625,965100
1493,1.0,0.08059971709673194,0.4456229570559955,1494,glimpse,rh-superiorfrontal,509,11764.5654296875,965100
1494,1.0,0.07172708988610847,0.4027173318608327,1495,glimpse,rh-superiorfrontal,612,11791.0439453125,965100
1495,1.0,0.07944896659436414,0.43322539559775264,1496,glimpse,rh-superiorfrontal,566,11759.158203125,965100
1496,1.0,0.10564869328760243,0.4917637886731906,1497,glimpse,rh-superiorfrontal,701,11747.9775390625,965100
1497,1.0,0.07495080409482788,0.49869590602274316,1498,glimpse,rh-superiorfrontal,648,11759.734375,965100
1498,0.1,0.127501562203802,0.5382540027350392,1499,glimpse,rh-superiorfrontal,303,43028.34765625,965100
1499,1.0,0.06443878074401047,0.4445130810311636,1500,glimpse,rh-superiorfrontal,446,11819.8525390625,965100
1500,1.0,0.11362936617204596,0.7487803698216371,1501,glimpse,rh-superiorfrontal,683,11713.2265625,965100
1501,1.0,0.09357396925925227,0.5258259251879616,1502,glimpse,rh-superiorfrontal,672,11735.369140625,965100
1502,1.0,0.09614593828493646,0.44972777664831065,1503,glimpse,rh-superiorfrontal,823,11720.08984375,965100
1503,1.0,0.09370260772446329,0.6894217593741215,1504,glimpse,rh-superiorfrontal,551,11749.8876953125,965100
1504,1.0,0.08660760297849333,0.4390402769538252,1505,glimpse,rh-superiorfrontal,601,11656.4521484375,965100
1505,1.0,0.07027178946078304,0.5249923008158295,1506,glimpse,rh-superiorfrontal,577,11685.5712890625,965100
1506,1.0,0.10419687139897976,0.6416903039988611,1507,glimpse,rh-superiorfrontal,656,11657.490234375,965100
1507,1.0,0.1513434703722026,0.9470441784226646,1508,glimpse,rh-superiorfrontal,722,11632.529296875,965100
1508,1.0,0.07895509860363976,0.5524639275249144,1509,glimpse,rh-superiorfrontal,569,11675.57421875,965100
1509,1.0,0.13174078711783874,0.7456893980900745,1510,glimpse,rh-superiorfrontal,660,11648.0185546875,965100
1510,1.0,0.09051718289129528,0.6020950323954248,1511,glimpse,rh-superiorfrontal,621,11636.3212890625,965100
1511,1.0,0.1256953710905027,0.7078666680920151,1512,glimpse,rh-superiorfrontal,609,11656.2236328125,965100
1512,1.0,0.11647184624626694,0.7156976052346394,1513,glimpse,rh-superiorfrontal,640,11641.9443359375,965100
1513,1.0,0.09897102277891973,0.7039487408299867,1514,glimpse,rh-superiorfrontal,588,11685.603515625,965100
1514,1.0,0.09687153736606717,0.552373399937085,1515,glimpse,rh-superiorfrontal,482,11678.20703125,965100
