,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1384,0.1,0.13007070411968197,0.5623187073506056,1385,glimpse,lh-fusiform,275,123580.96875,648600
1385,0.1,0.13638389502650408,0.5892249282358568,1386,glimpse,lh-fusiform,329,122712.78125,648600
1386,0.1,0.14221318446114298,0.7049585789668767,1387,glimpse,lh-fusiform,395,122742.7578125,648600
1387,0.1,0.18863765875381494,0.8244672063591916,1388,glimpse,lh-fusiform,366,122834.46875,648600
1388,0.1,0.21083440464098188,0.875581872651899,1389,glimpse,lh-fusiform,445,122581.640625,648600
1389,0.1,0.121103011245489,0.6022581015634361,1390,glimpse,lh-fusiform,376,123234.9921875,648600
1390,0.1,0.15675854534495962,0.63052956599513,1391,glimpse,lh-fusiform,323,123626.2421875,648600
1391,0.1,0.21809797583767326,0.9158484551948057,1392,glimpse,lh-fusiform,361,122543.921875,648600
1392,0.1,0.12798701561312284,0.4630896770127997,1393,glimpse,lh-fusiform,312,123220.8359375,648600
1393,0.1,0.17316998939007222,0.7364553535501163,1394,glimpse,lh-fusiform,397,122642.6640625,648600
1394,0.1,0.11781373166030405,0.5635225033538308,1395,glimpse,lh-fusiform,382,122571.5703125,648600
1395,0.1,0.11814349601361668,0.4998219237430114,1396,glimpse,lh-fusiform,267,124591.4296875,648600
1396,0.1,0.13478187899670926,0.5563947605355705,1397,glimpse,lh-fusiform,314,123313.3046875,648600
1397,0.1,0.11234755427429721,0.44823472010805376,1398,glimpse,lh-fusiform,353,122579.15625,648600
1398,0.1,0.138998675151799,0.6368344221404574,1399,glimpse,lh-fusiform,290,123251.0234375,648600
1399,0.1,0.13424217341959502,0.5929932725303042,1400,glimpse,lh-fusiform,368,122958.546875,648600
1400,0.1,0.13107898993222955,0.5919902503147987,1401,glimpse,lh-fusiform,334,123298.9140625,648600
1401,0.1,0.16719352454216221,0.7566040500249116,1402,glimpse,lh-fusiform,337,123524.3125,648600
1402,0.1,0.18102648460706278,0.8565889457536113,1403,glimpse,lh-fusiform,416,122666.875,648600
1403,0.1,0.1293329234428949,0.6243187937698043,1404,glimpse,lh-fusiform,236,123869.8984375,648600
1404,0.1,0.14473457485110156,0.6885228940797059,1405,glimpse,lh-fusiform,372,122911.6796875,648600
1405,0.1,0.11884016760436927,0.5553545782535263,1406,glimpse,lh-fusiform,282,123427.5703125,648600
1406,0.1,0.21961995634506157,0.8890211651423341,1407,glimpse,lh-fusiform,380,122572.6796875,648600
1407,0.1,0.1930916006214039,0.8061132053405765,1408,glimpse,lh-fusiform,366,122942.2109375,648600
1408,0.1,0.1487560858267313,0.5180927511973137,1409,glimpse,lh-fusiform,320,122685.6796875,648600
1409,0.1,0.21090124052075607,0.7452410071067941,1410,glimpse,lh-fusiform,339,123099.7578125,648600
1410,0.1,0.1381168487865157,0.8125593307296426,1411,glimpse,lh-fusiform,340,123066.8984375,648600
1411,0.1,0.1292726805811017,0.6018155886337555,1412,glimpse,lh-fusiform,395,123538.921875,648600
1412,1.0,0.07519331686291426,0.4366284752705344,1413,glimpse,lh-fusiform,414,31705.546875,648600
1413,0.1,0.18815713842675275,0.717579106793286,1414,glimpse,lh-fusiform,519,122518.9921875,648600
1414,0.1,0.12041505177583939,0.6305034189900588,1415,glimpse,lh-fusiform,429,122900.3359375,648600
1415,0.1,0.16244479914037616,0.6863697748442645,1416,glimpse,lh-fusiform,492,122794.53125,648600
1416,1.0,0.1024542183297028,0.5583893148689298,1417,glimpse,lh-fusiform,563,31814.90234375,648600
1417,0.1,0.1626535546463673,0.7072540655798083,1418,glimpse,lh-fusiform,429,122940.3671875,648600
1418,0.1,0.16621520928856368,0.6807659989823852,1419,glimpse,lh-fusiform,420,122939.40625,648600
1419,0.1,0.1451703308460391,0.7091840827152494,1420,glimpse,lh-fusiform,443,122956.4296875,648600
1420,0.1,0.14986433520598214,0.6876828579952285,1421,glimpse,lh-fusiform,346,123757.203125,648600
1421,0.1,0.13899207427364188,0.6377290056101323,1422,glimpse,lh-fusiform,509,122662.7421875,648600
1422,0.1,0.16531694132756855,0.649634940421076,1423,glimpse,lh-fusiform,496,123509.203125,648600
1423,0.1,0.17220072799859026,0.7729997433294872,1424,glimpse,lh-fusiform,462,122638.390625,648600
1424,0.1,0.11295665440053611,0.49437078305431337,1425,glimpse,lh-fusiform,370,123233.9296875,648600
1425,0.1,0.15860137622108322,0.6698063654584139,1426,glimpse,lh-fusiform,434,123211.8125,648600
1426,0.1,0.12498454060491007,0.583355507064781,1427,glimpse,lh-fusiform,267,124616.15625,648600
1427,0.1,0.1782639422296681,0.6405372311326302,1428,glimpse,lh-fusiform,563,122582.8515625,648600
1428,0.1,0.17627653035754992,0.6648505731896913,1429,glimpse,lh-fusiform,552,122765.8203125,648600
1429,0.1,0.16753781580826688,0.5887342418963535,1430,glimpse,lh-fusiform,375,123302.8828125,648600
1430,0.1,0.14879950754744214,0.736969310281121,1431,glimpse,lh-fusiform,374,122616.984375,648600
1431,0.1,0.1357123466394971,0.7666964157781311,1432,glimpse,lh-fusiform,339,123610.515625,648600
1432,0.1,0.13811681251820182,0.5782168209676861,1433,glimpse,lh-fusiform,454,122722.8046875,648600
1433,0.1,0.13797770567814466,0.5546778744094627,1434,glimpse,lh-fusiform,507,122777.8984375,648600
1434,0.1,0.18624799295186092,0.6733569446118988,1435,glimpse,lh-fusiform,584,122860.7734375,648600
1435,0.1,0.16618334675974142,0.6999262365473797,1436,glimpse,lh-fusiform,478,122609.40625,648600
1436,0.1,0.11727578571850288,0.5541089282626197,1437,glimpse,lh-fusiform,401,123296.734375,648600
1437,0.1,0.15348689544829666,0.6317930760648043,1438,glimpse,lh-fusiform,406,123671.1484375,648600
1438,0.1,0.17647399727540314,0.9154392780277892,1439,glimpse,lh-fusiform,510,122575.375,648600
1439,0.1,0.15832601887192302,0.6306970912290807,1440,glimpse,lh-fusiform,451,123262.6484375,648600
1440,0.1,0.16951410816332158,0.6689751092450948,1441,glimpse,lh-fusiform,424,122680.25,648600
1441,0.1,0.1253327541643294,0.6506448188199618,1442,glimpse,lh-fusiform,428,122612.3203125,648600
1442,0.1,0.13226166621900093,0.6740571521851695,1443,glimpse,lh-fusiform,325,124585.7265625,648600
1443,0.1,0.14000512162215423,0.6089847941705486,1444,glimpse,lh-fusiform,389,123340.2265625,648600
1444,0.1,0.12654538910837806,0.6231482830677831,1445,glimpse,lh-fusiform,483,122619.6015625,648600
1445,0.1,0.12987042515122244,0.5698919491740093,1446,glimpse,lh-fusiform,400,123283.921875,648600
1446,0.1,0.13066433625886342,0.5227677549890923,1447,glimpse,lh-fusiform,412,122998.2109375,648600
1447,0.1,0.11966545439283892,0.5268722864170905,1448,glimpse,lh-fusiform,353,123324.859375,648600
1448,0.1,0.1281552390499273,0.5414844267443752,1449,glimpse,lh-fusiform,330,123559.9140625,648600
1449,0.1,0.1757739701835068,0.7987047553892812,1450,glimpse,lh-fusiform,459,122672.84375,648600
1450,0.1,0.13824056848454488,0.6850186720463731,1451,glimpse,lh-fusiform,379,123885.4375,648600
1451,0.1,0.13001040436432598,0.5902435903696406,1452,glimpse,lh-fusiform,384,122980.5625,648600
1452,0.1,0.10470934523141678,0.516916366894247,1453,glimpse,lh-fusiform,350,123439.421875,648600
1453,0.1,0.1994321714671364,0.8156393610586369,1454,glimpse,lh-fusiform,482,122619.1171875,648600
1454,0.1,0.1835875607700739,0.7099002487805407,1455,glimpse,lh-fusiform,501,122950.1171875,648600
1455,0.1,0.15956904863927818,0.621130153174981,1456,glimpse,lh-fusiform,471,122711.6640625,648600
1456,0.1,0.17296607319420373,0.6586951790868517,1457,glimpse,lh-fusiform,374,123101.4921875,648600
1457,0.1,0.11873375718080874,0.5831114032024373,1458,glimpse,lh-fusiform,277,123325.84375,648600
1458,0.1,0.10187868416685063,0.5552549466667634,1459,glimpse,lh-fusiform,291,123768.78125,648600
1459,0.1,0.11163864112184733,0.44923736074106047,1460,glimpse,lh-fusiform,360,123017.5859375,648600
1460,1.0,0.08302693486982976,0.47764318307261855,1461,glimpse,lh-fusiform,399,31807.244140625,648600
1461,0.1,0.10094967248607412,0.48180895554360903,1462,glimpse,lh-fusiform,343,123147.15625,648600
1462,0.1,0.13006662422376503,0.5269906446322197,1463,glimpse,lh-fusiform,362,123035.3671875,648600
1463,0.1,0.14086930915084434,0.6810736522362475,1464,glimpse,lh-fusiform,348,123830.3359375,648600
1464,0.1,0.1322601038521996,0.5956376095857988,1465,glimpse,lh-fusiform,324,123185.140625,648600
1465,0.1,0.11493470004541086,0.5739203837724326,1466,glimpse,lh-fusiform,347,123181.2265625,648600
1466,0.1,0.1309156558288571,0.6256632258495809,1467,glimpse,lh-fusiform,361,123211.328125,648600
1467,0.1,0.11747318282514167,0.6992651240940888,1468,glimpse,lh-fusiform,230,124013.8984375,648600
1468,0.1,0.10211578426817178,0.505151011680667,1469,glimpse,lh-fusiform,395,122891.9765625,648600
1469,0.1,0.1053278280763064,0.5652554962818781,1470,glimpse,lh-fusiform,332,123736.0703125,648600
1470,0.1,0.14255553367207766,0.6068290085121679,1471,glimpse,lh-fusiform,367,122879.4140625,648600
1471,0.1,0.0938052749462491,0.4873640374712729,1472,glimpse,lh-fusiform,256,123449.0546875,648600
1472,0.1,0.11119339649268328,0.599200614328322,1473,glimpse,lh-fusiform,376,123460.84375,648600
1473,0.1,0.1243008171831901,0.5394160643257941,1474,glimpse,lh-fusiform,240,124857.109375,648600
1474,0.1,0.13209761142306684,0.6197122336367828,1475,glimpse,lh-fusiform,406,122824.8828125,648600
1475,0.1,0.1260938255208624,0.706329242668031,1476,glimpse,lh-fusiform,382,123043.484375,648600
1476,0.1,0.1408875708723096,0.7885044429656993,1477,glimpse,lh-fusiform,294,123537.984375,648600
1477,0.1,0.12251536563788255,0.6737772703139993,1478,glimpse,lh-fusiform,379,122872.8828125,648600
1478,0.1,0.1242870190734364,0.6590909866705608,1479,glimpse,lh-fusiform,272,123840.3984375,648600
1479,0.1,0.09883802802264953,0.52124328143404,1480,glimpse,lh-fusiform,352,122985.21875,648600
1480,0.1,0.10449518337678315,0.5395935732018098,1481,glimpse,lh-fusiform,364,123016.71875,648600
1481,0.1,0.14519010072498673,0.695117965309249,1482,glimpse,lh-fusiform,397,123102.765625,648600
1482,0.1,0.14310180999569402,0.7344461027535341,1483,glimpse,lh-fusiform,390,122835.59375,648600
1483,0.1,0.0994589160566306,0.5217290186648699,1484,glimpse,lh-fusiform,316,123523.8359375,648600
1484,0.1,0.12372267423035159,0.5980758439446179,1485,glimpse,lh-fusiform,308,123943.796875,648600
1485,0.1,0.14713031413504463,0.6728714775161414,1486,glimpse,lh-fusiform,374,122816.0234375,648600
1486,1.0,0.07711401416769478,0.5931229192519504,1487,glimpse,lh-fusiform,445,31980.681640625,648600
1487,0.1,0.12982952090134697,0.6154447043897076,1488,glimpse,lh-fusiform,324,122940.65625,648600
1488,1.0,0.06028414694855395,0.27412242566952694,1489,glimpse,lh-fusiform,422,31806.265625,648600
1489,0.1,0.10481075630791103,0.3889572698898752,1490,glimpse,lh-fusiform,261,124879.328125,648600
1490,0.1,0.11045740623482127,0.4412118731171969,1491,glimpse,lh-fusiform,315,123584.34375,648600
1491,0.1,0.10381906416354061,0.42988145367709296,1492,glimpse,lh-fusiform,342,122870.8515625,648600
1492,1.0,0.0719441662987617,0.516595901274207,1493,glimpse,lh-fusiform,456,31944.72265625,648600
1493,0.1,0.10913539888487836,0.530008824927538,1494,glimpse,lh-fusiform,324,123258.890625,648600
1494,1.0,0.06439912074122639,0.3993127329875431,1495,glimpse,lh-fusiform,449,32012.267578125,648600
1495,1.0,0.0794797470494067,0.3521579643015499,1496,glimpse,lh-fusiform,411,32062.52734375,648600
1496,1.0,0.07721474727131089,0.5437465135527617,1497,glimpse,lh-fusiform,447,31840.052734375,648600
1497,1.0,0.06906373782159643,0.37551811273525093,1498,glimpse,lh-fusiform,377,32153.07421875,648600
1498,0.1,0.11393764248695454,0.4261456758909291,1499,glimpse,lh-fusiform,329,123223.4765625,648600
1499,0.1,0.08910822183683159,0.4242261548930737,1500,glimpse,lh-fusiform,258,123724.46875,648600
1500,0.1,0.16212281781467805,0.8183848962882184,1501,glimpse,lh-fusiform,383,122841.109375,648600
1501,0.1,0.14274136660432013,0.6319532046360608,1502,glimpse,lh-fusiform,359,123221.3984375,648600
1502,0.1,0.12317906434986589,0.6590226289784433,1503,glimpse,lh-fusiform,332,122978.4453125,648600
1503,0.1,0.14686991136995772,0.6810088936846161,1504,glimpse,lh-fusiform,291,123371.1328125,648600
1504,0.1,0.15554539003660675,0.6226004057739496,1505,glimpse,lh-fusiform,298,122925.703125,648600
1505,1.0,0.0795619040059617,0.41246562289409794,1506,glimpse,lh-fusiform,434,31967.15234375,648600
1506,1.0,0.08817415747430725,0.5616106916600188,1507,glimpse,lh-fusiform,407,31791.529296875,648600
1507,1.0,0.14401360752756823,0.7006227857791547,1508,glimpse,lh-fusiform,382,31713.580078125,648600
1508,1.0,0.07366245049991248,0.5239825617502176,1509,glimpse,lh-fusiform,420,31800.67578125,648600
1509,1.0,0.12194215060780145,0.5905544143756754,1510,glimpse,lh-fusiform,383,31785.9140625,648600
1510,1.0,0.10928750026103864,0.499897341114517,1511,glimpse,lh-fusiform,482,31901.544921875,648600
1511,1.0,0.1134718521865499,0.49114621491347754,1512,glimpse,lh-fusiform,394,31815.560546875,648600
1512,0.1,0.1780582221369494,0.7662121670596703,1513,glimpse,lh-fusiform,323,122818.9453125,648600
1513,1.0,0.09720310864551777,0.5970993444145061,1514,glimpse,lh-fusiform,421,31821.8828125,648600
1514,0.1,0.16387406612475677,0.6633859507808655,1515,glimpse,lh-fusiform,255,123634.21875,648600
1515,0.1,0.12283352860836268,0.7028907288128732,1516,glimpse,lh-fusiform,429,122525.7578125,648600
1516,0.1,0.13853211236401541,0.7531189016673335,1517,glimpse,lh-fusiform,319,123384.96875,648600
1517,0.1,0.2692619088482438,0.9244568522212235,1518,glimpse,lh-fusiform,387,122511.671875,648600
1518,0.1,0.12076256825031455,0.5650988059562362,1519,glimpse,lh-fusiform,273,123078.46875,648600
1519,0.1,0.17593271821010312,0.7742990745817331,1520,glimpse,lh-fusiform,366,123091.515625,648600
1520,0.1,0.14741030854009105,0.6607422084246855,1521,glimpse,lh-fusiform,281,124462.8671875,648600
1521,0.1,0.1954796897046255,0.9348773820960435,1522,glimpse,lh-fusiform,444,122451.9609375,648600
1522,0.1,0.18564599300935145,0.887757947877988,1523,glimpse,lh-fusiform,373,122669.90625,648600
1523,0.1,0.18672438097544752,0.7433907582104804,1524,glimpse,lh-fusiform,329,123176.03125,648600
1524,0.1,0.2245214841080799,0.9172683390958812,1525,glimpse,lh-fusiform,378,122494.828125,648600
1525,0.1,0.13807291039814676,0.6353026599425957,1526,glimpse,lh-fusiform,257,123460.28125,648600
1526,0.1,0.1327480493001007,0.5682768853653186,1527,glimpse,lh-fusiform,343,122617.484375,648600
1527,0.1,0.155837379909233,0.8695176385183848,1528,glimpse,lh-fusiform,369,122636.890625,648600
1528,0.1,0.21588040792773608,0.7974861003899165,1529,glimpse,lh-fusiform,382,122724.2421875,648600
1529,0.1,0.25470180435712364,0.8976662221900997,1530,glimpse,lh-fusiform,393,122477.0390625,648600
1530,0.1,0.1323562484137614,0.6386612676153011,1531,glimpse,lh-fusiform,338,123136.3671875,648600
1531,0.1,0.15245810263642584,0.6744285885107411,1532,glimpse,lh-fusiform,299,123541.4296875,648600
1532,0.1,0.2926599202598059,0.8932177019137529,1533,glimpse,lh-fusiform,387,122433.765625,648600
1533,1.0,0.08435810175736527,0.6606351325270448,1534,glimpse,lh-fusiform,405,31884.78125,648600
1534,0.1,0.19243060823876018,0.7255007376238869,1535,glimpse,lh-fusiform,372,122556.15625,648600
1535,0.1,0.11645650279272306,0.49272855705110863,1536,glimpse,lh-fusiform,332,122463.3828125,648600
1536,0.1,0.1199965376713827,0.613484847043209,1537,glimpse,lh-fusiform,260,124488.90625,648600
1537,0.1,0.12741584348628274,0.4788010586595641,1538,glimpse,lh-fusiform,353,123209.28125,648600
1538,0.1,0.10786633936727372,0.66300608272915,1539,glimpse,lh-fusiform,352,122505.734375,648600
1539,0.1,0.13348498371412174,0.5570424671597063,1540,glimpse,lh-fusiform,325,123158.9921875,648600
1540,0.1,0.13173887713776217,0.5728665726529332,1541,glimpse,lh-fusiform,344,122876.0546875,648600
1541,0.1,0.12794713151658196,0.541505824983424,1542,glimpse,lh-fusiform,315,123185.7109375,648600
1542,1.0,0.10364316949423959,0.5131520560900215,1543,glimpse,lh-fusiform,400,31962.732421875,648600
1543,1.0,0.1396474418374998,0.9216254883790475,1544,glimpse,lh-fusiform,411,31742.1796875,648600
1544,1.0,0.08099504001999311,0.5732398793445224,1545,glimpse,lh-fusiform,386,32055.470703125,648600
1545,0.1,0.14130705759988044,0.6733539561984222,1546,glimpse,lh-fusiform,361,122850.09375,648600
1546,0.1,0.10649896690261879,0.5528665655133941,1547,glimpse,lh-fusiform,297,123362.125,648600
1547,0.1,0.2617092489577342,0.9576434939755772,1548,glimpse,lh-fusiform,412,122468.390625,648600
1548,0.1,0.18613661162251846,0.8633555085709423,1549,glimpse,lh-fusiform,349,122841.75,648600
1549,0.1,0.16130562965730488,0.7601527994385745,1550,glimpse,lh-fusiform,328,122595.6171875,648600
1550,0.1,0.21805763683766655,0.9257618870406356,1551,glimpse,lh-fusiform,341,122997.2578125,648600
1551,0.1,0.1225864557849997,0.5521432133906115,1552,glimpse,lh-fusiform,288,123171.03125,648600
1552,0.1,0.0961726693116022,0.5705505083961483,1553,glimpse,lh-fusiform,312,123670.3125,648600
1553,0.1,0.10801830899037754,0.5530484088420842,1554,glimpse,lh-fusiform,346,122902.859375,648600
1554,0.1,0.11889336187002511,0.6711053380918496,1555,glimpse,lh-fusiform,346,122641.984375,648600
1555,0.1,0.10458869067327861,0.4121317292870944,1556,glimpse,lh-fusiform,307,123042.1015625,648600
1556,0.1,0.1253738551848299,0.5334662241668656,1557,glimpse,lh-fusiform,340,122919.296875,648600
1557,1.0,0.08395644500552049,0.5107568974516368,1558,glimpse,lh-fusiform,484,31977.15234375,648600
1558,0.1,0.1232425935715264,0.5099274844915442,1559,glimpse,lh-fusiform,288,123064.609375,648600
1559,0.1,0.10842987868808214,0.5058370686756759,1560,glimpse,lh-fusiform,344,123085.2890625,648600
1560,0.1,0.11222321337016464,0.45357118079682746,1561,glimpse,lh-fusiform,334,123099.15625,648600
1561,0.1,0.11450065346662716,0.4426046032740868,1562,glimpse,lh-fusiform,230,123881.59375,648600
1562,0.1,0.10017610946583418,0.4806987201461287,1563,glimpse,lh-fusiform,400,122789.2734375,648600
1563,0.1,0.10825623669336681,0.6228259415488677,1564,glimpse,lh-fusiform,297,123619.7890625,648600
1564,0.1,0.12153795744293183,0.5307863495544871,1565,glimpse,lh-fusiform,359,122738.359375,648600
1565,0.1,0.08749199035936224,0.368609314636003,1566,glimpse,lh-fusiform,245,123350.3046875,648600
1566,0.1,0.11909656695007638,0.6208052784198492,1567,glimpse,lh-fusiform,333,123359.921875,648600
1567,0.1,0.11232058736175453,0.5406136804321584,1568,glimpse,lh-fusiform,275,124747.40625,648600
1568,0.1,0.12505450524092337,0.661138386794234,1569,glimpse,lh-fusiform,377,122704.5,648600
1569,0.1,0.11725800537294323,0.5973885176322409,1570,glimpse,lh-fusiform,347,122889.6171875,648600
1570,0.1,0.12566151408050716,0.45369007356430446,1571,glimpse,lh-fusiform,297,123439.7890625,648600
1571,0.1,0.11437055352631242,0.5002837856827167,1572,glimpse,lh-fusiform,341,122761.0390625,648600
1572,0.1,0.11490402161192327,0.4767523706751493,1573,glimpse,lh-fusiform,245,123709.515625,648600
1573,0.1,0.09272354169083848,0.40629088401324986,1574,glimpse,lh-fusiform,305,122868.2109375,648600
1574,0.1,0.11411618127951487,0.42737843476862925,1575,glimpse,lh-fusiform,333,122865.203125,648600
1575,0.1,0.12875027658638732,0.6238556975531067,1576,glimpse,lh-fusiform,379,122970.28125,648600
1576,0.1,0.146875694784166,0.599188890682222,1577,glimpse,lh-fusiform,396,122740.609375,648600
1577,0.1,0.09902173299046046,0.4017619618564713,1578,glimpse,lh-fusiform,304,123409.03125,648600
