,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1347,1.0,0.04499447557110829,0.29142722022189005,1348,unconscious,lh-superiorfrontal,184,2911.5185546875,287400
1348,1.0,0.060080069693368654,0.22639192470346725,1349,unconscious,lh-superiorfrontal,147,2908.061767578125,287400
1349,1.0,0.05210410037164647,0.3046512996974262,1350,unconscious,lh-superiorfrontal,158,2907.904296875,287400
1350,1.0,0.05089432641739507,0.38065759563638224,1351,unconscious,lh-superiorfrontal,163,2906.510009765625,287400
1351,1.0,0.06397324957647656,0.38231534379066867,1352,unconscious,lh-superiorfrontal,197,2910.137451171875,287400
1352,1.0,0.045045835832752366,0.230801019726104,1353,unconscious,lh-superiorfrontal,148,2913.0224609375,287400
1353,1.0,0.047614738642459124,0.22251192786053886,1354,unconscious,lh-superiorfrontal,174,2908.18603515625,287400
1354,1.0,0.06639039606449364,0.2320132241338292,1355,unconscious,lh-superiorfrontal,146,2901.062744140625,287400
1355,1.0,0.05168483231803612,0.245839345020179,1356,unconscious,lh-superiorfrontal,146,2898.285400390625,287400
1356,1.0,0.05655401163342074,0.2585839093549207,1357,unconscious,lh-superiorfrontal,131,2927.234130859375,287400
1357,1.0,0.052771561063384154,0.22596520950783971,1358,unconscious,lh-superiorfrontal,200,2908.418212890625,287400
1358,1.0,0.04480445094503107,0.22859884631403093,1359,unconscious,lh-superiorfrontal,153,2921.128662109375,287400
1359,1.0,0.06589812651352689,0.3080663602300472,1360,unconscious,lh-superiorfrontal,120,2914.427734375,287400
1360,1.0,0.05396287095291665,0.35432489383292487,1361,unconscious,lh-superiorfrontal,96,2922.48779296875,287400
1361,1.0,0.03804124086045681,0.18759034127525964,1362,unconscious,lh-superiorfrontal,185,2922.236083984375,287400
1362,1.0,0.05563053642314117,0.1942131353224119,1363,unconscious,lh-superiorfrontal,141,2922.382080078125,287400
1363,1.0,0.06668552639893761,0.5271674892159,1364,unconscious,lh-superiorfrontal,180,2908.403076171875,287400
1364,1.0,0.07694168724856827,0.3076377867296315,1365,unconscious,lh-superiorfrontal,195,2913.8974609375,287400
1365,1.0,0.05476498456801888,0.19580311442739007,1366,unconscious,lh-superiorfrontal,156,2916.34375,287400
1366,1.0,0.04526394496070542,0.30555650277238533,1367,unconscious,lh-superiorfrontal,184,2905.80419921875,287400
1367,1.0,0.038049559852138204,0.16716124647548647,1368,unconscious,lh-superiorfrontal,211,2917.210205078125,287400
1368,1.0,0.05958257991959693,0.36338366689283674,1369,unconscious,lh-superiorfrontal,205,2906.0625,287400
1369,1.0,0.04266282945710236,0.21581415763829803,1370,unconscious,lh-superiorfrontal,192,2914.5849609375,287400
1370,1.0,0.04388881261841452,0.23740927568488746,1371,unconscious,lh-superiorfrontal,137,2920.1396484375,287400
1371,1.0,0.07090027140948968,0.2778886739506763,1372,unconscious,lh-superiorfrontal,268,2902.43505859375,287400
1372,1.0,0.06786061115863794,0.31806373452546566,1373,unconscious,lh-superiorfrontal,138,2905.758544921875,287400
1373,1.0,0.05135805715374447,0.24176641755217376,1374,unconscious,lh-superiorfrontal,195,2909.255126953125,287400
1374,1.0,0.07443993264181589,0.3395022388804345,1375,unconscious,lh-superiorfrontal,174,2912.861572265625,287400
1375,1.0,0.04176943657902484,0.23591180684655888,1376,unconscious,lh-superiorfrontal,189,2919.203857421875,287400
1376,1.0,0.05888060412430879,0.22092796438868112,1377,unconscious,lh-superiorfrontal,233,2911.9169921875,287400
1377,1.0,0.05097499479307734,0.18773610966150744,1378,unconscious,lh-superiorfrontal,135,2914.81103515625,287400
1378,1.0,0.05223042625141728,0.2667500326972242,1379,unconscious,lh-superiorfrontal,239,2908.25244140625,287400
1379,1.0,0.04526320997850027,0.23397686805426166,1380,unconscious,lh-superiorfrontal,146,2909.185302734375,287400
1380,1.0,0.049598731712882795,0.21797199968912784,1381,unconscious,lh-superiorfrontal,173,2905.880859375,287400
1381,1.0,0.06541848221361497,0.3487373404870807,1382,unconscious,lh-superiorfrontal,198,2911.14208984375,287400
1382,1.0,0.06386690915492516,0.2731533273350343,1383,unconscious,lh-superiorfrontal,163,2912.74072265625,287400
1383,1.0,0.043030009601890545,0.17217613536864895,1384,unconscious,lh-superiorfrontal,229,2910.864501953125,287400
1384,1.0,0.06153433414045384,0.26945634077945047,1385,unconscious,lh-superiorfrontal,203,2919.487060546875,287400
1385,1.0,0.05041068065599319,0.3405462186406366,1386,unconscious,lh-superiorfrontal,145,2915.15576171875,287400
1386,1.0,0.06067911180761921,0.36253103833272315,1387,unconscious,lh-superiorfrontal,154,2913.5458984375,287400
1387,1.0,0.05536200536279754,0.279308607346317,1388,unconscious,lh-superiorfrontal,204,2915.470703125,287400
1388,1.0,0.07367000843605917,0.39607100854001687,1389,unconscious,lh-superiorfrontal,222,2909.877685546875,287400
1389,1.0,0.03981564768753056,0.23048470976211066,1390,unconscious,lh-superiorfrontal,153,2917.283203125,287400
1390,1.0,0.054458306002198614,0.2772567480092737,1391,unconscious,lh-superiorfrontal,188,2905.506103515625,287400
1391,1.0,0.04655124138293436,0.20441451889197715,1392,unconscious,lh-superiorfrontal,141,2907.58642578125,287400
1392,1.0,0.05358717343088493,0.3021765339421498,1393,unconscious,lh-superiorfrontal,241,2890.78662109375,287400
1393,1.0,0.03539552153242214,0.19465406979580713,1394,unconscious,lh-superiorfrontal,181,2911.0703125,287400
1394,1.0,0.029476670079836155,0.1381752845155727,1395,unconscious,lh-superiorfrontal,162,2922.621826171875,287400
1395,1.0,0.037048507516606134,0.23898820428200707,1396,unconscious,lh-superiorfrontal,218,2906.0859375,287400
1396,1.0,0.050112230580695805,0.2181165172871531,1397,unconscious,lh-superiorfrontal,187,2903.225830078125,287400
1397,1.0,0.04062621973262322,0.17448379631936406,1398,unconscious,lh-superiorfrontal,216,2902.55712890625,287400
1398,1.0,0.03849886404045759,0.1977916344547208,1399,unconscious,lh-superiorfrontal,182,2901.0146484375,287400
1399,1.0,0.04588508203044359,0.224646803956833,1400,unconscious,lh-superiorfrontal,217,2904.27001953125,287400
1400,1.0,0.03501318434401125,0.16840319912181279,1401,unconscious,lh-superiorfrontal,180,2906.0732421875,287400
1401,1.0,0.03976992661861457,0.1513325751157376,1402,unconscious,lh-superiorfrontal,201,2904.169921875,287400
1402,1.0,0.04381594361038315,0.2084226646155295,1403,unconscious,lh-superiorfrontal,148,2894.870361328125,287400
1403,1.0,0.04215128412166277,0.2505030168161364,1404,unconscious,lh-superiorfrontal,251,2892.077880859375,287400
1404,1.0,0.038915237898185316,0.13145028484355004,1405,unconscious,lh-superiorfrontal,154,2922.449462890625,287400
1405,1.0,0.04640376035459298,0.22601182598269676,1406,unconscious,lh-superiorfrontal,220,2903.477294921875,287400
1406,1.0,0.03652855007677689,0.1933601256751798,1407,unconscious,lh-superiorfrontal,168,2916.1689453125,287400
1407,1.0,0.05463414628955807,0.21418023663123065,1408,unconscious,lh-superiorfrontal,105,2909.875,287400
1408,1.0,0.041726213598073936,0.20188108145591588,1409,unconscious,lh-superiorfrontal,94,2917.29443359375,287400
1409,1.0,0.03263028255330512,0.20304257081781585,1410,unconscious,lh-superiorfrontal,191,2916.22119140625,287400
1410,1.0,0.0405752931358314,0.19677314205327978,1411,unconscious,lh-superiorfrontal,141,2916.508544921875,287400
1411,1.0,0.045633697066858325,0.23310679205337315,1412,unconscious,lh-superiorfrontal,180,2903.154296875,287400
1412,1.0,0.056600374590065866,0.28169228840342797,1413,unconscious,lh-superiorfrontal,184,2908.155029296875,287400
1413,1.0,0.04278104228424795,0.18379088383669107,1414,unconscious,lh-superiorfrontal,148,2911.37548828125,287400
1414,1.0,0.03305171677002176,0.1670168694193932,1415,unconscious,lh-superiorfrontal,190,2900.936767578125,287400
1415,1.0,0.029640973264325875,0.12120737905309986,1416,unconscious,lh-superiorfrontal,170,2911.020751953125,287400
1416,1.0,0.056072376965728116,0.21257950219225497,1417,unconscious,lh-superiorfrontal,211,2900.2900390625,287400
1417,1.0,0.03760707075152462,0.2844534469012877,1418,unconscious,lh-superiorfrontal,247,2909.670654296875,287400
1418,1.0,0.04158748705899853,0.2175192625743091,1419,unconscious,lh-superiorfrontal,137,2915.747314453125,287400
1419,1.0,0.056110526583199455,0.22269862904861282,1420,unconscious,lh-superiorfrontal,257,2897.781494140625,287400
1420,1.0,0.04543341645535488,0.24062644567335412,1421,unconscious,lh-superiorfrontal,160,2900.634033203125,287400
1421,1.0,0.04280174956589316,0.20325300736290075,1422,unconscious,lh-superiorfrontal,194,2903.8037109375,287400
1422,1.0,0.055305500288307975,0.34895970817315825,1423,unconscious,lh-superiorfrontal,174,2908.55029296875,287400
1423,1.0,0.03265024452368433,0.17868414592319737,1424,unconscious,lh-superiorfrontal,162,2913.98046875,287400
1424,1.0,0.04080191487046657,0.3180663869589895,1425,unconscious,lh-superiorfrontal,192,2906.694580078125,287400
1425,1.0,0.033993256738419506,0.153277851459233,1426,unconscious,lh-superiorfrontal,147,2908.92578125,287400
1426,1.0,0.04360988550708784,0.16962777509636784,1427,unconscious,lh-superiorfrontal,263,2902.51708984375,287400
1427,1.0,0.033663318302054684,0.15961964580677612,1428,unconscious,lh-superiorfrontal,155,2903.148681640625,287400
1428,1.0,0.03559098653586619,0.18007066785123615,1429,unconscious,lh-superiorfrontal,172,2901.04541015625,287400
1429,1.0,0.04075519475698448,0.22799611926629593,1430,unconscious,lh-superiorfrontal,193,2905.215087890625,287400
1430,1.0,0.04765965602005507,0.23573809827143877,1431,unconscious,lh-superiorfrontal,167,2907.43115234375,287400
1431,1.0,0.03803000119330716,0.18335811748595043,1432,unconscious,lh-superiorfrontal,255,2905.97265625,287400
1432,1.0,0.044673243828288696,0.20522004033963848,1433,unconscious,lh-superiorfrontal,218,2913.9970703125,287400
1433,1.0,0.04531493331239969,0.3166945094004321,1434,unconscious,lh-superiorfrontal,143,2910.15283203125,287400
1434,1.0,0.0491059582709448,0.2622260888614819,1435,unconscious,lh-superiorfrontal,177,2908.8671875,287400
1435,1.0,0.040995592135529,0.15967234248116702,1436,unconscious,lh-superiorfrontal,198,2910.512451171875,287400
1436,1.0,0.056130174715204414,0.2438885712506378,1437,unconscious,lh-superiorfrontal,194,2904.35302734375,287400
1437,1.0,0.031164619810327872,0.127264328445863,1438,unconscious,lh-superiorfrontal,148,2912.04248046875,287400
1438,1.0,0.04133990141878644,0.21700028061471255,1439,unconscious,lh-superiorfrontal,175,2900.09912109375,287400
1439,1.0,0.03801071431460951,0.16601536469706446,1440,unconscious,lh-superiorfrontal,171,2902.5576171875,287400
1440,1.0,0.04491530648471508,0.1890845261976335,1441,unconscious,lh-superiorfrontal,119,2892.818603515625,287400
1441,1.0,0.034242517460469954,0.22781766622408695,1442,unconscious,lh-superiorfrontal,135,2911.506103515625,287400
1442,1.0,0.035382418599453486,0.25393393889394156,1443,unconscious,lh-superiorfrontal,94,2924.44384765625,287400
1443,1.0,0.03444560731354689,0.17174379121658878,1444,unconscious,lh-superiorfrontal,140,2906.967041015625,287400
1444,1.0,0.042671244711153335,0.22131995244084102,1445,unconscious,lh-superiorfrontal,107,2904.196533203125,287400
1445,1.0,0.03594075213454435,0.19351867101900666,1446,unconscious,lh-superiorfrontal,115,2904.023193359375,287400
1446,1.0,0.041365289069524795,0.2132721790131662,1447,unconscious,lh-superiorfrontal,136,2901.477783203125,287400
1447,1.0,0.044102045432524085,0.19819656309339828,1448,unconscious,lh-superiorfrontal,144,2904.905029296875,287400
1448,1.0,0.035733954993227256,0.20789850850014957,1449,unconscious,lh-superiorfrontal,127,2908.224609375,287400
1449,1.0,0.042622240252589934,0.2048952092088724,1450,unconscious,lh-superiorfrontal,147,2902.61767578125,287400
1450,1.0,0.04235738606693989,0.1728064197948307,1451,unconscious,lh-superiorfrontal,128,2893.878173828125,287400
1451,1.0,0.0404631559648919,0.2093587916890024,1452,unconscious,lh-superiorfrontal,143,2893.653564453125,287400
1452,1.0,0.038683301761838616,0.19550301389418234,1453,unconscious,lh-superiorfrontal,150,2925.239013671875,287400
1453,1.0,0.045419146778204626,0.17192991956134396,1454,unconscious,lh-superiorfrontal,154,2903.3662109375,287400
1454,1.0,0.03969835238517247,0.26748782139489125,1455,unconscious,lh-superiorfrontal,153,2917.050537109375,287400
1455,1.0,0.04131140920516933,0.17070734265767007,1456,unconscious,lh-superiorfrontal,109,2910.216552734375,287400
1456,1.0,0.03567042877091983,0.1670734801809497,1457,unconscious,lh-superiorfrontal,93,2914.681640625,287400
1457,1.0,0.02875019229782117,0.14285384941464663,1458,unconscious,lh-superiorfrontal,132,2918.55859375,287400
1458,1.0,0.04083878389915126,0.15442735512070382,1459,unconscious,lh-superiorfrontal,110,2917.914794921875,287400
1459,1.0,0.03924015563732812,0.200495278221828,1460,unconscious,lh-superiorfrontal,139,2904.806396484375,287400
1460,1.0,0.053300562351401244,0.21889713206600692,1461,unconscious,lh-superiorfrontal,147,2910.154541015625,287400
1461,1.0,0.04320810656832046,0.2919031378729636,1462,unconscious,lh-superiorfrontal,101,2912.823486328125,287400
1462,1.0,0.03816373118673387,0.18436150679593755,1463,unconscious,lh-superiorfrontal,131,2901.09228515625,287400
1463,1.0,0.033629373727033104,0.13321464778918723,1464,unconscious,lh-superiorfrontal,131,2911.918701171875,287400
1464,1.0,0.044338829528846005,0.3213200742792275,1465,unconscious,lh-superiorfrontal,124,2904.267578125,287400
1465,1.0,0.03859487692997845,0.18560343363699827,1466,unconscious,lh-superiorfrontal,142,2911.036376953125,287400
1466,1.0,0.04517041580061866,0.30872004431967315,1467,unconscious,lh-superiorfrontal,116,2915.727783203125,287400
1467,1.0,0.049524050962078285,0.287849449887135,1468,unconscious,lh-superiorfrontal,179,2898.801513671875,287400
1468,1.0,0.0358503558130768,0.17043133901395568,1469,unconscious,lh-superiorfrontal,100,2898.46484375,287400
1469,1.0,0.040758422574192606,0.16027546403666304,1470,unconscious,lh-superiorfrontal,116,2904.582763671875,287400
1470,1.0,0.043108503641149265,0.20964730410393706,1471,unconscious,lh-superiorfrontal,109,2910.337890625,287400
1471,1.0,0.0359960120438458,0.20705954083706923,1472,unconscious,lh-superiorfrontal,148,2915.2109375,287400
1472,1.0,0.04566473927306285,0.234211359645364,1473,unconscious,lh-superiorfrontal,178,2906.599609375,287400
1473,1.0,0.04316420642461851,0.16326817065832,1474,unconscious,lh-superiorfrontal,121,2909.8642578125,287400
1474,1.0,0.03318699123502471,0.1694925220842538,1475,unconscious,lh-superiorfrontal,154,2903.249755859375,287400
1475,1.0,0.03569551947384733,0.16762094903279334,1476,unconscious,lh-superiorfrontal,99,2903.899169921875,287400
1476,1.0,0.03695194745601581,0.15284995161931303,1477,unconscious,lh-superiorfrontal,127,2901.1474609375,287400
1477,1.0,0.04853332008135421,0.19387344345937463,1478,unconscious,lh-superiorfrontal,135,2907.54248046875,287400
1478,1.0,0.041982817825332266,0.27571466659264365,1479,unconscious,lh-superiorfrontal,114,2909.396728515625,287400
1479,1.0,0.03872954565121146,0.15809832616385944,1480,unconscious,lh-superiorfrontal,132,2905.021240234375,287400
1480,1.0,0.03826297048106288,0.29028275945047266,1481,unconscious,lh-superiorfrontal,130,2916.48876953125,287400
1481,1.0,0.04311728262234571,0.19892538010625993,1482,unconscious,lh-superiorfrontal,111,2910.307373046875,287400
1482,1.0,0.04218712371251602,0.1958464018929954,1483,unconscious,lh-superiorfrontal,126,2908.76611328125,287400
1483,1.0,0.04294456987369142,0.21084046674790824,1484,unconscious,lh-superiorfrontal,130,2912.055908203125,287400
1484,1.0,0.056951823245189985,0.23229203287722067,1485,unconscious,lh-superiorfrontal,193,2906.25439453125,287400
1485,1.0,0.03345340834884776,0.1749297353753605,1486,unconscious,lh-superiorfrontal,115,2913.322021484375,287400
1486,1.0,0.037994184447041925,0.22241233944451289,1487,unconscious,lh-superiorfrontal,142,2898.9248046875,287400
1487,1.0,0.03976253480811956,0.3219854601104116,1488,unconscious,lh-superiorfrontal,124,2903.617431640625,287400
1488,1.0,0.07089534069007088,0.3784880061690348,1489,unconscious,lh-superiorfrontal,163,2899.00537109375,287400
1489,1.0,0.06333085924182479,0.3403211098136305,1490,unconscious,lh-superiorfrontal,182,2918.9814453125,287400
1490,1.0,0.0460156704647531,0.2603824481244541,1491,unconscious,lh-superiorfrontal,167,2930.885009765625,287400
1491,1.0,0.06275627822122283,0.28062848036366494,1492,unconscious,lh-superiorfrontal,222,2913.691650390625,287400
1492,1.0,0.08249336151390817,0.3864144093230413,1493,unconscious,lh-superiorfrontal,132,2911.576171875,287400
1493,1.0,0.06937596837801727,0.3007311585933675,1494,unconscious,lh-superiorfrontal,198,2910.48388671875,287400
1494,1.0,0.06504856040559324,0.23956111146105652,1495,unconscious,lh-superiorfrontal,207,2909.15283203125,287400
1495,1.0,0.07084924722374616,0.4317732084614795,1496,unconscious,lh-superiorfrontal,212,2912.402099609375,287400
1496,1.0,0.058452078407899226,0.2805585683470041,1497,unconscious,lh-superiorfrontal,209,2914.74951171875,287400
1497,1.0,0.06358881161674751,0.3450882432721116,1498,unconscious,lh-superiorfrontal,193,2911.718505859375,287400
1498,1.0,0.06104162632165134,0.3095411158369641,1499,unconscious,lh-superiorfrontal,125,2903.146240234375,287400
1499,1.0,0.06930076585334317,0.35881089491123197,1500,unconscious,lh-superiorfrontal,219,2899.7783203125,287400
1500,1.0,0.07164470007184259,0.2905262810188912,1501,unconscious,lh-superiorfrontal,164,2931.404052734375,287400
1501,1.0,0.07477054995391648,0.3293216228878124,1502,unconscious,lh-superiorfrontal,177,2911.17626953125,287400
