,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1465,0.1,0.10891425670283293,0.6666139458118898,1466,glimpse,rh-precuneus,381,156191.203125,725700
1466,0.1,0.09670755673554017,0.5724363139134299,1467,glimpse,rh-precuneus,321,156170.703125,725700
1467,0.1,0.09555194834843564,0.42064849449691033,1468,glimpse,rh-precuneus,234,156952.65625,725700
1468,0.1,0.09077689475122165,0.4307354278313644,1469,glimpse,rh-precuneus,439,155876.578125,725700
1469,0.1,0.09731951449302274,0.511503616261644,1470,glimpse,rh-precuneus,368,156775.109375,725700
1470,1.0,0.05657861309992413,0.4325961375640567,1471,glimpse,rh-precuneus,459,40252.44140625,725700
1471,0.1,0.07877573888476383,0.32145528793009315,1472,glimpse,rh-precuneus,246,156510.265625,725700
1472,0.1,0.10255345567142331,0.5006936690614445,1473,glimpse,rh-precuneus,307,156474.625,725700
1473,0.1,0.09795049447369496,0.5805168396213796,1474,glimpse,rh-precuneus,246,158377.34375,725700
1474,0.1,0.10402385578452518,0.5063553916734529,1475,glimpse,rh-precuneus,370,155415.40625,725700
1475,0.1,0.11154482144283082,0.4682248919314157,1476,glimpse,rh-precuneus,331,155332.0625,725700
1476,0.1,0.10708007506775896,0.5802908988840845,1477,glimpse,rh-precuneus,302,156605.515625,725700
1477,0.1,0.10665627394752344,0.6058085324516551,1478,glimpse,rh-precuneus,369,155715.125,725700
1478,0.1,0.0945676146466669,0.5697146488366103,1479,glimpse,rh-precuneus,288,156952.265625,725700
1479,0.1,0.0854618835251809,0.46881976686264826,1480,glimpse,rh-precuneus,355,155815.5,725700
1480,0.1,0.09034294461175757,0.5418114688090034,1481,glimpse,rh-precuneus,363,156059.640625,725700
1481,0.1,0.11264736547036834,0.6579226871977197,1482,glimpse,rh-precuneus,475,155846.59375,725700
1482,0.1,0.1350975610313654,0.7307913466198348,1483,glimpse,rh-precuneus,429,155989.015625,725700
1483,0.1,0.09463153445567937,0.44983453173285504,1484,glimpse,rh-precuneus,494,156290.84375,725700
1484,0.1,0.09013842939177107,0.5982392854210313,1485,glimpse,rh-precuneus,348,156677.859375,725700
1485,0.1,0.11699703920306191,0.6712322735411496,1486,glimpse,rh-precuneus,370,155511.140625,725700
1486,0.1,0.09779084458656394,0.43005873192178634,1487,glimpse,rh-precuneus,384,156503.296875,725700
1487,0.1,0.10555327943000482,0.46560786026786183,1488,glimpse,rh-precuneus,393,155513.53125,725700
1488,0.1,0.08187955567639876,0.3863454011981792,1489,glimpse,rh-precuneus,436,155314.171875,725700
1489,0.1,0.0836200921714127,0.43722701724267976,1490,glimpse,rh-precuneus,278,157656.0625,725700
1490,0.1,0.07748720348579093,0.4034239652215533,1491,glimpse,rh-precuneus,390,156481.578125,725700
1491,0.1,0.08329268360046659,0.3461564505462268,1492,glimpse,rh-precuneus,260,155788.921875,725700
1492,0.1,0.09628595114978085,0.48246205496940275,1493,glimpse,rh-precuneus,244,156574.375,725700
1493,0.1,0.08572708761005364,0.4359937228209366,1494,glimpse,rh-precuneus,389,156195.78125,725700
1494,0.1,0.08234532124717328,0.4209108312027471,1495,glimpse,rh-precuneus,310,156166.0625,725700
1495,0.1,0.11959599519841586,0.5001357173426833,1496,glimpse,rh-precuneus,404,156712.625,725700
1496,0.1,0.10899403508189455,0.5881383906823934,1497,glimpse,rh-precuneus,457,155368.5,725700
1497,0.1,0.09550327680251695,0.4893415684800789,1498,glimpse,rh-precuneus,349,157184.0625,725700
1498,0.1,0.10089038055353809,0.5491846627679223,1499,glimpse,rh-precuneus,373,155828.5625,725700
1499,0.1,0.07775375395829451,0.3688674888378298,1500,glimpse,rh-precuneus,309,156856.15625,725700
1500,0.1,0.1193457531208671,0.6470194218188507,1501,glimpse,rh-precuneus,305,155782.90625,725700
1501,0.1,0.11596418210787739,0.7089407208996168,1502,glimpse,rh-precuneus,491,155875.765625,725700
1502,0.1,0.07881307220435195,0.40378651609324534,1503,glimpse,rh-precuneus,263,155398.140625,725700
1503,0.1,0.11004977281055278,0.4565717066001711,1504,glimpse,rh-precuneus,331,156160.546875,725700
1504,0.1,0.1578561305340082,0.610003533197391,1505,glimpse,rh-precuneus,286,155970.171875,725700
1505,0.1,0.14077804436901098,0.5722545280410742,1506,glimpse,rh-precuneus,351,156362.015625,725700
1506,0.1,0.1783344060367198,0.7947856648536982,1507,glimpse,rh-precuneus,360,155371.09375,725700
1507,0.1,0.22581277981165426,0.9584052893618634,1508,glimpse,rh-precuneus,407,155439.265625,725700
1508,0.1,0.12646626887409243,0.8233762791100545,1509,glimpse,rh-precuneus,308,155798.25,725700
1509,0.1,0.17600562766538516,0.7198002239751187,1510,glimpse,rh-precuneus,291,155808.265625,725700
1510,0.1,0.1722362767582949,0.6760436340409024,1511,glimpse,rh-precuneus,326,156686.671875,725700
1511,0.1,0.19408933159634809,0.9046619115266037,1512,glimpse,rh-precuneus,309,155662.90625,725700
1512,1.0,0.13523277861039862,0.7583853422296137,1513,glimpse,rh-precuneus,410,40255.984375,725700
1513,1.0,0.1050434195032175,0.5123500231937979,1514,glimpse,rh-precuneus,429,40292.39453125,725700
1514,0.1,0.13473223328932268,0.5203699149524921,1515,glimpse,rh-precuneus,241,156664.96875,725700
1515,1.0,0.07677942733144598,0.43898593638203454,1516,glimpse,rh-precuneus,443,40148.69921875,725700
1516,0.1,0.15105974988711077,0.700697275714857,1517,glimpse,rh-precuneus,405,156401.171875,725700
1517,0.1,0.2974715711269085,0.9691661436706428,1518,glimpse,rh-precuneus,357,155337.71875,725700
1518,0.1,0.10404109360485377,0.4782845659852919,1519,glimpse,rh-precuneus,223,156175.515625,725700
1519,0.1,0.14827100078524916,0.6204145492388764,1520,glimpse,rh-precuneus,259,156175.0625,725700
1520,0.1,0.1436118915706889,0.6763928754025226,1521,glimpse,rh-precuneus,250,158019.484375,725700
1521,0.1,0.18702681944910143,0.7809523191265024,1522,glimpse,rh-precuneus,432,155045.0625,725700
1522,0.1,0.17245837045541165,0.7750506359866112,1523,glimpse,rh-precuneus,343,155016.46875,725700
1523,0.1,0.2022985291489427,0.8672399451623547,1524,glimpse,rh-precuneus,306,156255.59375,725700
1524,0.1,0.19911128864929756,0.8941912021512192,1525,glimpse,rh-precuneus,364,155388.515625,725700
1525,0.1,0.1323538334765586,0.6397426997410881,1526,glimpse,rh-precuneus,278,156616.015625,725700
1526,0.1,0.14720412240529676,0.6765021925546145,1527,glimpse,rh-precuneus,358,155469.421875,725700
1527,0.1,0.1559695160541333,0.6803178424201568,1528,glimpse,rh-precuneus,373,155731.78125,725700
1528,0.1,0.2111280880399485,0.7959197954162874,1529,glimpse,rh-precuneus,448,155533.1875,725700
1529,1.0,0.20816220071406105,0.7524912281416928,1530,glimpse,rh-precuneus,508,40158.48828125,725700
1530,0.1,0.13882554794761318,0.6089745326460728,1531,glimpse,rh-precuneus,479,155934.96875,725700
1531,0.1,0.13637790628132965,0.691624652959771,1532,glimpse,rh-precuneus,329,156262.734375,725700
1532,0.1,0.28718345321156474,0.9640815989768425,1533,glimpse,rh-precuneus,361,155157.546875,725700
1533,0.1,0.12086275231016655,0.5881775565299097,1534,glimpse,rh-precuneus,416,156196.921875,725700
1534,0.1,0.18511924302178465,0.7113067270038934,1535,glimpse,rh-precuneus,346,155233.890625,725700
1535,0.1,0.11233744412991059,0.5105935709323544,1536,glimpse,rh-precuneus,429,155033.484375,725700
1536,0.1,0.10206181369285984,0.6287114971393604,1537,glimpse,rh-precuneus,295,157311.875,725700
1537,0.1,0.1258057313241593,0.7286283928274787,1538,glimpse,rh-precuneus,406,156132.25,725700
1538,0.1,0.10285789290533778,0.49374695848311356,1539,glimpse,rh-precuneus,319,155498.15625,725700
1539,0.1,0.12185144423622431,0.5304821471088192,1540,glimpse,rh-precuneus,251,156213.984375,725700
1540,0.1,0.14056674437072927,0.5755651058489814,1541,glimpse,rh-precuneus,327,155912.1875,725700
1541,0.1,0.1055041950680524,0.6292663309692659,1542,glimpse,rh-precuneus,340,155875.578125,725700
1542,0.1,0.15015421543263577,0.5875870988177891,1543,glimpse,rh-precuneus,347,156361.421875,725700
1543,0.1,0.21422042795711768,0.8035652908484979,1544,glimpse,rh-precuneus,488,155040.4375,725700
1544,0.1,0.12711252185054614,0.544213456614354,1545,glimpse,rh-precuneus,325,156831.5625,725700
1545,0.1,0.15048331852594904,0.6333032654316659,1546,glimpse,rh-precuneus,338,155515.71875,725700
1546,0.1,0.1044359030037648,0.4736288268511024,1547,glimpse,rh-precuneus,282,156590.75,725700
1547,0.1,0.2989204655099532,0.9062714602149982,1548,glimpse,rh-precuneus,361,155424.59375,725700
1548,0.1,0.20183033673724382,0.7752638217704588,1549,glimpse,rh-precuneus,535,155530.515625,725700
1549,0.1,0.1558265717365758,0.700759629651836,1550,glimpse,rh-precuneus,290,155083.296875,725700
1550,0.1,0.22314142997640962,0.8637813620065804,1551,glimpse,rh-precuneus,329,155829.203125,725700
1551,0.1,0.11810729047900634,0.5330263614356255,1552,glimpse,rh-precuneus,286,156008.4375,725700
1552,0.1,0.09376984213904177,0.4564734591759879,1553,glimpse,rh-precuneus,332,156504.984375,725700
1553,0.1,0.11661156144083822,0.6270279793233762,1554,glimpse,rh-precuneus,535,155489.21875,725700
1554,0.1,0.11555732312464162,0.5193153578244678,1555,glimpse,rh-precuneus,366,155569.890625,725700
1555,0.1,0.09204675085413497,0.4286525138534113,1556,glimpse,rh-precuneus,340,155888.890625,725700
1556,0.1,0.11578784218804862,0.49521567375773246,1557,glimpse,rh-precuneus,285,155965.515625,725700
1557,0.1,0.1212437986912811,0.5756491836134935,1558,glimpse,rh-precuneus,299,156826.296875,725700
1558,0.1,0.11360659354709947,0.5903401304332387,1559,glimpse,rh-precuneus,263,155814.0,725700
1559,1.0,0.11310520454212257,0.5693810966227915,1560,glimpse,rh-precuneus,590,40341.46484375,725700
1560,0.1,0.09525185996017677,0.5167270295749403,1561,glimpse,rh-precuneus,284,155967.140625,725700
1561,1.0,0.07250437660544053,0.3694844026200099,1562,glimpse,rh-precuneus,411,40499.7890625,725700
1562,0.1,0.12418621356471414,0.6566590155411102,1563,glimpse,rh-precuneus,507,155673.390625,725700
1563,0.1,0.11308661091046517,0.5410836806299761,1564,glimpse,rh-precuneus,332,156533.453125,725700
1564,1.0,0.0899779556239172,0.42290975826189736,1565,glimpse,rh-precuneus,471,40241.5859375,725700
1565,0.1,0.07784571609546174,0.32754248941022257,1566,glimpse,rh-precuneus,226,156359.390625,725700
1566,0.1,0.11436260320264553,0.5716261829828593,1567,glimpse,rh-precuneus,323,156287.828125,725700
1567,0.1,0.10937003339837673,0.6631888760004778,1568,glimpse,rh-precuneus,250,158183.15625,725700
1568,0.1,0.11815581818138174,0.5446317060597562,1569,glimpse,rh-precuneus,297,155213.921875,725700
1569,0.1,0.1144213309961392,0.47934248675133273,1570,glimpse,rh-precuneus,334,155092.046875,725700
1570,0.1,0.14389220144327997,0.6094724152168363,1571,glimpse,rh-precuneus,397,156421.9375,725700
1571,0.1,0.13015749200376314,0.658705918587973,1572,glimpse,rh-precuneus,452,155562.96875,725700
1572,0.1,0.10202351474638666,0.43501808451380775,1573,glimpse,rh-precuneus,282,156800.125,725700
1573,0.1,0.1113365620811048,0.5138767528053018,1574,glimpse,rh-precuneus,444,155623.3125,725700
1574,0.1,0.12034782569125119,0.7051018974701919,1575,glimpse,rh-precuneus,409,155842.9375,725700
1575,0.1,0.1286891917276174,0.522848593203918,1576,glimpse,rh-precuneus,389,155655.046875,725700
1576,0.1,0.1549827827172583,0.796361316720413,1577,glimpse,rh-precuneus,435,155746.21875,725700
1577,0.1,0.11295353611095073,0.5072318602865207,1578,glimpse,rh-precuneus,519,156076.515625,725700
1578,0.1,0.10609953181894417,0.5075147332580722,1579,glimpse,rh-precuneus,392,156425.25,725700
1579,0.1,0.11409184148299174,0.5290071775977958,1580,glimpse,rh-precuneus,381,155308.1875,725700
1580,0.1,0.11035856685791229,0.4675398919926942,1581,glimpse,rh-precuneus,322,156398.28125,725700
1581,0.1,0.1270586167732942,0.49869075229381,1582,glimpse,rh-precuneus,407,155364.171875,725700
1582,0.1,0.08852753399357116,0.41963999358587034,1583,glimpse,rh-precuneus,512,155137.421875,725700
1583,0.1,0.08048080352674439,0.3538296183908318,1584,glimpse,rh-precuneus,289,157412.390625,725700
1584,0.1,0.11504463404775682,0.5797402591324877,1585,glimpse,rh-precuneus,485,156268.09375,725700
1585,0.1,0.0790911284069575,0.4286919161994577,1586,glimpse,rh-precuneus,254,155640.515625,725700
1586,0.1,0.09266144211263866,0.37175645986302885,1587,glimpse,rh-precuneus,217,156393.96875,725700
1587,0.1,0.13973681746533212,0.6130870578017147,1588,glimpse,rh-precuneus,479,156008.671875,725700
1588,0.1,0.08018887245924537,0.4835153458906042,1589,glimpse,rh-precuneus,377,155889.890625,725700
1589,0.1,0.13380607500786368,0.6632998252145763,1590,glimpse,rh-precuneus,515,156540.625,725700
1590,0.1,0.11765378135047252,0.6236119207144954,1591,glimpse,rh-precuneus,469,155164.21875,725700
1591,0.1,0.09625801750803473,0.41048748433717475,1592,glimpse,rh-precuneus,294,156977.25,725700
1592,0.1,0.11156389699474732,0.5775369801929645,1593,glimpse,rh-precuneus,416,155622.625,725700
1593,0.1,0.10658154608860854,0.46697400335152395,1594,glimpse,rh-precuneus,392,156770.484375,725700
1594,0.1,0.1323846232479049,0.6894151503279488,1595,glimpse,rh-precuneus,368,155558.671875,725700
1595,0.1,0.13661745591370547,0.7380992622014702,1596,glimpse,rh-precuneus,466,155691.65625,725700
1596,0.1,0.10959089681206327,0.4445932524261492,1597,glimpse,rh-precuneus,300,155209.6875,725700
1597,0.1,0.1639728445021288,0.6386101615643995,1598,glimpse,rh-precuneus,460,155940.109375,725700
1598,0.1,0.14155109364039814,0.7017610647334807,1599,glimpse,rh-precuneus,286,155984.953125,725700
1599,0.1,0.11205146230267782,0.556672106075699,1600,glimpse,rh-precuneus,407,156384.0,725700
1600,0.1,0.16554405238405784,0.635232498575321,1601,glimpse,rh-precuneus,512,155409.96875,725700
1601,0.1,0.17216028361243124,0.8995484697186975,1602,glimpse,rh-precuneus,495,155458.953125,725700
1602,0.1,0.12753516745829846,0.5671161124691004,1603,glimpse,rh-precuneus,385,155827.734375,725700
1603,0.1,0.14740761898879312,0.7400717212222696,1604,glimpse,rh-precuneus,380,155862.5625,725700
1604,0.1,0.1480780857516889,0.5640421965748833,1605,glimpse,rh-precuneus,345,156728.609375,725700
1605,0.1,0.14645955298062285,0.6695176699607961,1606,glimpse,rh-precuneus,280,155707.125,725700
1606,0.1,0.20136276677618956,0.7137555910858675,1607,glimpse,rh-precuneus,514,155905.375,725700
1607,0.1,0.13458214597816764,0.5200054860783805,1608,glimpse,rh-precuneus,392,155858.484375,725700
1608,0.1,0.13902410240815954,0.5856844657851421,1609,glimpse,rh-precuneus,272,156677.421875,725700
1609,0.1,0.14387105854204207,0.7345750568832811,1610,glimpse,rh-precuneus,541,155572.0,725700
1610,0.1,0.12470551157781275,0.5695542483843488,1611,glimpse,rh-precuneus,425,156446.21875,725700
1611,0.1,0.20688171560782095,0.8565424103836397,1612,glimpse,rh-precuneus,566,155358.46875,725700
1612,0.1,0.09455327311742953,0.3773657808700517,1613,glimpse,rh-precuneus,265,156225.21875,725700
1613,0.1,0.14867976774170621,0.7511302861883928,1614,glimpse,rh-precuneus,397,156187.53125,725700
1614,0.1,0.1341296476600088,0.5844640437974153,1615,glimpse,rh-precuneus,305,158063.515625,725700
1615,0.1,0.163758612023984,0.7053737662274593,1616,glimpse,rh-precuneus,431,155106.265625,725700
1616,0.1,0.15177356179616663,0.6806036264071789,1617,glimpse,rh-precuneus,409,155115.78125,725700
1617,0.1,0.18532689645623693,0.8791081070754825,1618,glimpse,rh-precuneus,426,156323.15625,725700
1618,0.1,0.17612736866702342,0.8542912945246622,1619,glimpse,rh-precuneus,468,155454.390625,725700
1619,0.1,0.11664137332651867,0.6025267852892886,1620,glimpse,rh-precuneus,316,156705.6875,725700
1620,0.1,0.12806357349501743,0.6142938563825018,1621,glimpse,rh-precuneus,510,155495.59375,725700
1621,0.1,0.13676933984770512,0.6889137460941488,1622,glimpse,rh-precuneus,456,155751.421875,725700
1622,0.1,0.18067372838685444,0.8121370223528881,1623,glimpse,rh-precuneus,501,155565.796875,725700
1623,0.1,0.20792285758850876,0.7943490369646353,1624,glimpse,rh-precuneus,514,155639.734375,725700
1624,0.1,0.13934902610630467,0.5776788989698632,1625,glimpse,rh-precuneus,595,155971.046875,725700
1625,0.1,0.14010120315309296,0.615528010404579,1626,glimpse,rh-precuneus,516,156257.453125,725700
1626,0.1,0.18599645066133563,0.7489922790024875,1627,glimpse,rh-precuneus,474,155202.890625,725700
1627,0.1,0.12619592823100442,0.5425090200810962,1628,glimpse,rh-precuneus,404,156255.296875,725700
1628,0.1,0.16763111329142713,0.7389040440318575,1629,glimpse,rh-precuneus,488,155278.265625,725700
1629,0.1,0.11681380314732792,0.5516783298151191,1630,glimpse,rh-precuneus,556,155073.578125,725700
1630,0.1,0.1031148456175855,0.47070536331586754,1631,glimpse,rh-precuneus,340,157325.296875,725700
1631,0.1,0.13651980956107942,0.5323846902967222,1632,glimpse,rh-precuneus,587,156189.5625,725700
1632,0.1,0.09495325081208673,0.3789093214586683,1633,glimpse,rh-precuneus,369,155518.640625,725700
1633,0.1,0.10399125048720323,0.40947901391434205,1634,glimpse,rh-precuneus,279,156236.0625,725700
1634,0.1,0.1470724138909371,0.6913635922011079,1635,glimpse,rh-precuneus,543,155925.171875,725700
1635,0.1,0.09835488471789108,0.4157951802770856,1636,glimpse,rh-precuneus,497,155813.6875,725700
1636,0.1,0.15269380298120405,0.6596636954506254,1637,glimpse,rh-precuneus,486,156411.078125,725700
1637,0.1,0.16061426962233297,0.7267395701795509,1638,glimpse,rh-precuneus,637,155071.046875,725700
1638,0.1,0.12413992550744538,0.5745014021461141,1639,glimpse,rh-precuneus,388,156883.125,725700
1639,0.1,0.12940878546828816,0.5750849652901308,1640,glimpse,rh-precuneus,465,155537.96875,725700
1640,0.1,0.11845442136895473,0.5138092060571076,1641,glimpse,rh-precuneus,428,156540.140625,725700
1641,0.1,0.20221190671974976,0.7559480404569117,1642,glimpse,rh-precuneus,513,155471.0625,725700
1642,0.1,0.17055844568917491,0.8253601199803149,1643,glimpse,rh-precuneus,537,155568.40625,725700
1643,0.1,0.1348670259796771,0.752846523304954,1644,glimpse,rh-precuneus,402,155122.1875,725700
1644,0.1,0.21792728631296412,0.8921812891745581,1645,glimpse,rh-precuneus,482,155865.5625,725700
1645,0.1,0.1930421106764178,0.7724521825819548,1646,glimpse,rh-precuneus,345,156218.34375,725700
1646,0.1,0.15431499660775413,0.7333747326049033,1647,glimpse,rh-precuneus,420,156602.5,725700
1647,0.1,0.18274317033529697,0.7477231082015927,1648,glimpse,rh-precuneus,281,155640.6875,725700
1648,0.1,0.3518430418399903,0.9801141411620597,1649,glimpse,rh-precuneus,497,155693.3125,725700
1649,0.1,0.15382657536996608,0.6597363573510345,1650,glimpse,rh-precuneus,415,156019.5625,725700
1650,0.1,0.25075625292892745,0.8524830307846907,1651,glimpse,rh-precuneus,393,156070.765625,725700
1651,0.1,0.1987519014688859,0.8667654558807096,1652,glimpse,rh-precuneus,394,156941.484375,725700
1652,0.1,0.23861220940914227,0.8750641675954409,1653,glimpse,rh-precuneus,275,155951.53125,725700
1653,0.1,0.22640055255041133,0.8685421570767646,1654,glimpse,rh-precuneus,370,156116.84375,725700
1654,0.1,0.20097726224402104,0.7393833546362905,1655,glimpse,rh-precuneus,462,156076.703125,725700
1655,0.1,0.1556025792773808,0.6245710023065041,1656,glimpse,rh-precuneus,293,156908.78125,725700
