,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1252,1.0,0.09666069051831898,0.5952203828451056,1253,conscious,lh-ventrolateralPFC,301,12514.3017578125,643800
1253,1.0,0.07770529867222163,0.38035257534255174,1254,conscious,lh-ventrolateralPFC,411,12506.587890625,643800
1254,0.1,0.5114980106381528,0.9991888839640627,1255,conscious,lh-ventrolateralPFC,346,46168.52734375,643800
1255,1.0,0.04918779848530667,0.3697181955441138,1256,conscious,lh-ventrolateralPFC,295,12718.71875,643800
1256,1.0,0.20968672377959532,0.9573228715625929,1257,conscious,lh-ventrolateralPFC,368,12494.01953125,643800
1257,1.0,0.07278187081139198,0.38048033595501485,1258,conscious,lh-ventrolateralPFC,430,12525.845703125,643800
1258,1.0,0.09976054490516374,0.5874423908372022,1259,conscious,lh-ventrolateralPFC,386,12559.5703125,643800
1259,1.0,0.3313768575756334,0.9994401666703896,1260,conscious,lh-ventrolateralPFC,253,12494.4951171875,643800
1260,1.0,0.08963389343041248,0.5721256184608979,1261,conscious,lh-ventrolateralPFC,321,12513.0595703125,643800
1261,1.0,0.06489237495019486,0.4102541797036545,1262,conscious,lh-ventrolateralPFC,426,12652.7783203125,643800
1262,1.0,0.04261466881871953,0.3390975772661363,1263,conscious,lh-ventrolateralPFC,289,12658.810546875,643800
1263,1.0,0.09321586514754283,0.4630527191144673,1264,conscious,lh-ventrolateralPFC,417,12535.6416015625,643800
1264,1.0,0.07658766773155959,0.38906393411761764,1265,conscious,lh-ventrolateralPFC,341,12528.44921875,643800
1265,0.1,0.13168542629522595,0.5870595142292622,1266,conscious,lh-ventrolateralPFC,222,46259.9453125,643800
1266,1.0,0.07848205990721967,0.3729153080459161,1267,conscious,lh-ventrolateralPFC,349,12522.5234375,643800
1267,1.0,0.11327563679454514,0.618479617517431,1268,conscious,lh-ventrolateralPFC,382,12517.513671875,643800
1268,1.0,0.07223794943545765,0.5824150942732718,1269,conscious,lh-ventrolateralPFC,309,12657.169921875,643800
1269,0.1,0.09197600763709621,0.40082280013120486,1270,conscious,lh-ventrolateralPFC,114,46700.98828125,643800
1270,0.1,0.2308571046284905,0.9256622276921694,1271,conscious,lh-ventrolateralPFC,344,46160.30859375,643800
1271,1.0,0.06522984258914541,0.3517797690922446,1272,conscious,lh-ventrolateralPFC,275,12580.1279296875,643800
1272,1.0,0.1769327306967542,0.8781033111543782,1273,conscious,lh-ventrolateralPFC,331,12493.8447265625,643800
1273,1.0,0.1654619932940834,0.7938592340814941,1274,conscious,lh-ventrolateralPFC,357,12527.1435546875,643800
1274,1.0,0.0630813408009963,0.3472551933962127,1275,conscious,lh-ventrolateralPFC,376,12551.734375,643800
1275,1.0,0.058784270713917154,0.4110438827690315,1276,conscious,lh-ventrolateralPFC,382,12710.6650390625,643800
1276,1.0,0.11329050330056638,0.4608386351248448,1277,conscious,lh-ventrolateralPFC,377,12527.845703125,643800
1277,1.0,0.11782340192681297,0.6654391279934053,1278,conscious,lh-ventrolateralPFC,337,12532.6376953125,643800
1278,1.0,0.098997169067805,0.5908127175972727,1279,conscious,lh-ventrolateralPFC,447,12546.5703125,643800
1279,1.0,0.16008832798249675,0.7460306355999009,1280,conscious,lh-ventrolateralPFC,333,12503.64453125,643800
1280,1.0,0.06790071804266296,0.3649220638656465,1281,conscious,lh-ventrolateralPFC,326,12605.923828125,643800
1281,1.0,0.07970117455825779,0.434286363641443,1282,conscious,lh-ventrolateralPFC,373,12535.3310546875,643800
1282,1.0,0.09298851429221892,0.3936897803737994,1283,conscious,lh-ventrolateralPFC,412,12519.681640625,643800
1283,1.0,0.29328477521632507,0.9880973354163632,1284,conscious,lh-ventrolateralPFC,321,12477.4072265625,643800
1284,1.0,0.0469587862557748,0.2756692622767618,1285,conscious,lh-ventrolateralPFC,290,12595.11328125,643800
1285,1.0,0.13156908455931887,0.8045537811434206,1286,conscious,lh-ventrolateralPFC,405,12535.798828125,643800
1286,1.0,0.06775679542589165,0.3261102359169039,1287,conscious,lh-ventrolateralPFC,361,12534.642578125,643800
1287,1.0,0.04700508313136762,0.22649317896041155,1288,conscious,lh-ventrolateralPFC,299,12555.181640625,643800
1288,1.0,0.05532226844870616,0.2989141327139616,1289,conscious,lh-ventrolateralPFC,352,12653.349609375,643800
1289,1.0,0.0843487051505993,0.5840745668470748,1290,conscious,lh-ventrolateralPFC,404,12556.3046875,643800
1290,1.0,0.07850692283679216,0.4893578496028913,1291,conscious,lh-ventrolateralPFC,381,12523.03515625,643800
1291,1.0,0.06907104246355848,0.39050070271483217,1292,conscious,lh-ventrolateralPFC,460,12528.1923828125,643800
1292,0.1,0.10593818871874514,0.33800990225748806,1293,conscious,lh-ventrolateralPFC,213,46531.6640625,643800
1293,1.0,0.0647569631145171,0.3788368875754293,1294,conscious,lh-ventrolateralPFC,439,12602.7626953125,643800
1294,1.0,0.06600947522730581,0.2594266383243585,1295,conscious,lh-ventrolateralPFC,330,12520.1240234375,643800
1295,1.0,0.05797946650538181,0.2737051737999209,1296,conscious,lh-ventrolateralPFC,393,12616.7607421875,643800
1296,1.0,0.06380963672305437,0.32100723545437904,1297,conscious,lh-ventrolateralPFC,425,12555.7802734375,643800
1297,1.0,0.07500963584216926,0.3409314766761399,1298,conscious,lh-ventrolateralPFC,369,12529.236328125,643800
1298,1.0,0.0741808727776507,0.37591778023174804,1299,conscious,lh-ventrolateralPFC,308,12546.2685546875,643800
1299,1.0,0.06673039199764727,0.33114344422422226,1300,conscious,lh-ventrolateralPFC,463,12534.162109375,643800
1300,0.1,0.15193904030372446,0.683323319812444,1301,conscious,lh-ventrolateralPFC,305,46270.2421875,643800
1301,1.0,0.05206636671175757,0.3343579677640526,1302,conscious,lh-ventrolateralPFC,318,12753.3505859375,643800
1302,1.0,0.07883712030070772,0.44285519168491827,1303,conscious,lh-ventrolateralPFC,389,12525.7939453125,643800
1303,1.0,0.05951635079472434,0.3487406282044472,1304,conscious,lh-ventrolateralPFC,399,12558.275390625,643800
1304,1.0,0.0860209980136122,0.47331201324055683,1305,conscious,lh-ventrolateralPFC,392,12594.046875,643800
1305,0.1,0.1461193142132282,0.6855732914043215,1306,conscious,lh-ventrolateralPFC,293,46239.32421875,643800
1306,1.0,0.06806573884527847,0.39036132098491827,1307,conscious,lh-ventrolateralPFC,354,12542.7099609375,643800
1307,0.1,0.0943298788249531,0.483430707096695,1308,conscious,lh-ventrolateralPFC,188,46786.37109375,643800
1308,1.0,0.0531203552744876,0.26267226520434606,1309,conscious,lh-ventrolateralPFC,325,12692.173828125,643800
1309,1.0,0.07300014281693512,0.35735135352097014,1310,conscious,lh-ventrolateralPFC,420,12567.38671875,643800
1310,1.0,0.06258988140859141,0.28738387039697644,1311,conscious,lh-ventrolateralPFC,351,12560.416015625,643800
1311,1.0,0.05494813324055955,0.29844843284828393,1312,conscious,lh-ventrolateralPFC,364,12557.0810546875,643800
1312,1.0,0.0668651216452839,0.29798011406453506,1313,conscious,lh-ventrolateralPFC,374,12554.6123046875,643800
1313,1.0,0.0711920213342381,0.4881691425759953,1314,conscious,lh-ventrolateralPFC,346,12548.404296875,643800
1314,1.0,0.061008542080851956,0.3439609694885918,1315,conscious,lh-ventrolateralPFC,338,12691.666015625,643800
1315,0.1,0.0708195490154144,0.20671568703612098,1316,conscious,lh-ventrolateralPFC,102,46807.4140625,643800
1316,1.0,0.07511403020155404,0.5174161283538037,1317,conscious,lh-ventrolateralPFC,417,12540.583984375,643800
1317,1.0,0.06480350100437109,0.3280500227710208,1318,conscious,lh-ventrolateralPFC,338,12611.4755859375,643800
1318,1.0,0.0691327007764366,0.4230809591054766,1319,conscious,lh-ventrolateralPFC,336,12525.0595703125,643800
1319,1.0,0.0776939649600072,0.3694082997067172,1320,conscious,lh-ventrolateralPFC,428,12559.529296875,643800
1320,1.0,0.062657827009513,0.3011669359445789,1321,conscious,lh-ventrolateralPFC,347,12587.0068359375,643800
1321,1.0,0.055512216012832974,0.2719463413213056,1322,conscious,lh-ventrolateralPFC,386,12745.306640625,643800
1322,1.0,0.08228498700272899,0.4772509318170729,1323,conscious,lh-ventrolateralPFC,400,12560.7451171875,643800
1323,1.0,0.07046194659421799,0.3530956583695912,1324,conscious,lh-ventrolateralPFC,376,12565.05078125,643800
1324,1.0,0.08006183204839644,0.41053996847828267,1325,conscious,lh-ventrolateralPFC,439,12579.025390625,643800
1325,1.0,0.09571456218727821,0.440473956661696,1326,conscious,lh-ventrolateralPFC,421,12536.2998046875,643800
1326,1.0,0.061325203898941666,0.3146022658560127,1327,conscious,lh-ventrolateralPFC,331,12638.2353515625,643800
1327,1.0,0.07003241002488905,0.3889422760336758,1328,conscious,lh-ventrolateralPFC,357,12568.80078125,643800
1328,1.0,0.07838667621027175,0.3495178546572426,1329,conscious,lh-ventrolateralPFC,439,12551.9794921875,643800
1329,1.0,0.08520267817505371,0.4908285076643597,1330,conscious,lh-ventrolateralPFC,378,12508.4560546875,643800
1330,1.0,0.056968139644166936,0.2913090607724431,1331,conscious,lh-ventrolateralPFC,345,12629.5771484375,643800
1331,1.0,0.0766910726254053,0.4363699039933864,1332,conscious,lh-ventrolateralPFC,364,12568.6455078125,643800
1332,1.0,0.06033756676245894,0.3138288370806577,1333,conscious,lh-ventrolateralPFC,347,12566.85546875,643800
1333,1.0,0.0568348448957261,0.44049962352635597,1334,conscious,lh-ventrolateralPFC,369,12588.4169921875,643800
1334,1.0,0.05117457709763438,0.3668082560604108,1335,conscious,lh-ventrolateralPFC,332,12631.185546875,643800
1335,1.0,0.07075136790923872,0.3835244355825429,1336,conscious,lh-ventrolateralPFC,401,12529.6630859375,643800
1336,1.0,0.09079586937538688,0.4106023364191643,1337,conscious,lh-ventrolateralPFC,416,12497.466796875,643800
1337,1.0,0.06473014271811821,0.419785696628281,1338,conscious,lh-ventrolateralPFC,549,12500.1728515625,643800
1338,1.0,0.0645337344352828,0.41317943641443666,1339,conscious,lh-ventrolateralPFC,386,12594.3369140625,643800
1339,1.0,0.05593669130361554,0.32776615851060176,1340,conscious,lh-ventrolateralPFC,462,12577.7265625,643800
1340,1.0,0.06966482088341619,0.34629263861690585,1341,conscious,lh-ventrolateralPFC,365,12493.1865234375,643800
1341,1.0,0.06099324718140584,0.3116441705005528,1342,conscious,lh-ventrolateralPFC,415,12590.3408203125,643800
1342,1.0,0.06760692083719651,0.37435179866017976,1343,conscious,lh-ventrolateralPFC,410,12528.1181640625,643800
1343,1.0,0.07024265086114741,0.39074265042975664,1344,conscious,lh-ventrolateralPFC,410,12503.9375,643800
1344,1.0,0.06690828979295312,0.30190663072748214,1345,conscious,lh-ventrolateralPFC,361,12519.517578125,643800
1345,1.0,0.07211827200420845,0.34391225421291727,1346,conscious,lh-ventrolateralPFC,447,12511.458984375,643800
1346,0.1,0.19121197160167341,0.68663157020484,1347,conscious,lh-ventrolateralPFC,337,46205.98046875,643800
1347,1.0,0.04330718210545394,0.30851398788978923,1348,conscious,lh-ventrolateralPFC,326,12723.0595703125,643800
1348,1.0,0.08502552359297869,0.39975041783888743,1349,conscious,lh-ventrolateralPFC,405,12498.658203125,643800
1349,1.0,0.05972953187132325,0.3497887391658868,1350,conscious,lh-ventrolateralPFC,470,12529.6474609375,643800
1350,1.0,0.08286673291574191,0.4658373237700737,1351,conscious,lh-ventrolateralPFC,433,12565.5087890625,643800
1351,1.0,0.08403871325340921,0.39759421451960153,1352,conscious,lh-ventrolateralPFC,378,12499.3291015625,643800
1352,1.0,0.06800809339383258,0.3293076757576324,1353,conscious,lh-ventrolateralPFC,408,12515.9677734375,643800
1353,1.0,0.05546662418463769,0.33723226555784425,1354,conscious,lh-ventrolateralPFC,429,12657.7958984375,643800
1354,1.0,0.04186106290285995,0.319715146487914,1355,conscious,lh-ventrolateralPFC,337,12664.7490234375,643800
1355,1.0,0.06407231754347105,0.3451011751283123,1356,conscious,lh-ventrolateralPFC,490,12541.9765625,643800
1356,1.0,0.07410269283339703,0.3658034248198435,1357,conscious,lh-ventrolateralPFC,447,12533.5244140625,643800
1357,1.0,0.05406440611926369,0.28332837405486044,1358,conscious,lh-ventrolateralPFC,409,12528.73828125,643800
1358,1.0,0.06152323111527291,0.2955247842725791,1359,conscious,lh-ventrolateralPFC,398,12527.2158203125,643800
1359,1.0,0.0765927269317998,0.41147683276963143,1360,conscious,lh-ventrolateralPFC,399,12523.0625,643800
1360,1.0,0.05949455667543163,0.3309930553807855,1361,conscious,lh-ventrolateralPFC,343,12666.3818359375,643800
1361,0.1,0.07987956593625052,0.28441431925048455,1362,conscious,lh-ventrolateralPFC,126,46747.8671875,643800
1362,1.0,0.07310114565189965,0.38397624238531514,1363,conscious,lh-ventrolateralPFC,429,12512.8818359375,643800
1363,1.0,0.0519163332672909,0.3085363140489593,1364,conscious,lh-ventrolateralPFC,330,12584.7900390625,643800
1364,1.0,0.07244337782214794,0.3232087304187362,1365,conscious,lh-ventrolateralPFC,384,12498.4990234375,643800
1365,1.0,0.08082631818111365,0.4489472784583507,1366,conscious,lh-ventrolateralPFC,418,12532.0908203125,643800
1366,1.0,0.05998474546195073,0.4355754139328938,1367,conscious,lh-ventrolateralPFC,389,12559.490234375,643800
1367,1.0,0.05308419877183443,0.2726159487579315,1368,conscious,lh-ventrolateralPFC,399,12716.84765625,643800
1368,1.0,0.08372194123977239,0.6949093628416576,1369,conscious,lh-ventrolateralPFC,457,12533.333984375,643800
1369,1.0,0.07764672291728456,0.6105334494397642,1370,conscious,lh-ventrolateralPFC,436,12537.21484375,643800
1370,1.0,0.07238536547534959,0.49661601198675287,1371,conscious,lh-ventrolateralPFC,474,12551.40234375,643800
1371,1.0,0.08709466509818399,0.46253664547747897,1372,conscious,lh-ventrolateralPFC,453,12509.0078125,643800
1372,1.0,0.056677139721902074,0.30441536621988263,1373,conscious,lh-ventrolateralPFC,360,12612.77734375,643800
1373,1.0,0.06579642820411571,0.3419772491071127,1374,conscious,lh-ventrolateralPFC,441,12540.7646484375,643800
1374,1.0,0.06986749075368277,0.3128085110923837,1375,conscious,lh-ventrolateralPFC,466,12524.96484375,643800
1375,1.0,0.07898418688158229,0.3995982038428375,1376,conscious,lh-ventrolateralPFC,433,12483.3994140625,643800
1376,1.0,0.05563240719084449,0.3212536326235247,1377,conscious,lh-ventrolateralPFC,342,12601.75,643800
1377,1.0,0.08122905268022729,0.4140748876254525,1378,conscious,lh-ventrolateralPFC,395,12540.8349609375,643800
1378,1.0,0.05871881465069992,0.30876955426131303,1379,conscious,lh-ventrolateralPFC,421,12538.0400390625,643800
1379,1.0,0.0527082059870408,0.43367808750417547,1380,conscious,lh-ventrolateralPFC,399,12561.33203125,643800
1380,1.0,0.05139298538985828,0.2970927256967022,1381,conscious,lh-ventrolateralPFC,307,12642.2763671875,643800
1381,1.0,0.07971441396339614,0.5487138363959956,1382,conscious,lh-ventrolateralPFC,430,12543.76171875,643800
1382,1.0,0.080214807161197,0.38550221899787085,1383,conscious,lh-ventrolateralPFC,358,12510.591796875,643800
1383,1.0,0.07076414259179069,0.3164474954945141,1384,conscious,lh-ventrolateralPFC,504,12514.130859375,643800
1384,1.0,0.05706023724986737,0.3726401304404652,1385,conscious,lh-ventrolateralPFC,364,12606.3564453125,643800
1385,1.0,0.06035333436490926,0.3135423100423864,1386,conscious,lh-ventrolateralPFC,447,12587.03515625,643800
1386,1.0,0.06259012017462091,0.2783617452087841,1387,conscious,lh-ventrolateralPFC,371,12506.3115234375,643800
1387,1.0,0.06375499315295274,0.28353920423258827,1388,conscious,lh-ventrolateralPFC,385,12602.1337890625,643800
1388,1.0,0.06450790299807059,0.3339789492421048,1389,conscious,lh-ventrolateralPFC,391,12541.091796875,643800
1389,1.0,0.07283973889267904,0.3664830821657149,1390,conscious,lh-ventrolateralPFC,380,12517.087890625,643800
1390,1.0,0.07519527352667721,0.455368944327016,1391,conscious,lh-ventrolateralPFC,385,12532.6513671875,643800
1391,1.0,0.05678980221713757,0.3345008249876389,1392,conscious,lh-ventrolateralPFC,398,12524.169921875,643800
1392,1.0,0.07240164687200619,0.3134393206794195,1393,conscious,lh-ventrolateralPFC,333,12514.46875,643800
1393,1.0,0.051076234558640396,0.3095015238530354,1394,conscious,lh-ventrolateralPFC,324,12737.1376953125,643800
1394,1.0,0.07384485273430992,0.4407014493329334,1395,conscious,lh-ventrolateralPFC,354,12511.8251953125,643800
1395,1.0,0.05476833955407432,0.3462798543160348,1396,conscious,lh-ventrolateralPFC,427,12541.498046875,643800
1396,1.0,0.07187394556714678,0.40619660719497264,1397,conscious,lh-ventrolateralPFC,382,12576.8388671875,643800
1397,1.0,0.07827770920527592,0.4967222658809325,1398,conscious,lh-ventrolateralPFC,352,12512.9150390625,643800
1398,1.0,0.07413867309538,0.4187660082026087,1399,conscious,lh-ventrolateralPFC,438,12530.578125,643800
1399,1.0,0.056435016773479674,0.24967988085155057,1400,conscious,lh-ventrolateralPFC,421,12671.376953125,643800
1400,1.0,0.05168758644679013,0.26520108518942553,1401,conscious,lh-ventrolateralPFC,377,12678.609375,643800
1401,0.1,0.11989128574496302,0.482171110392966,1402,conscious,lh-ventrolateralPFC,225,46409.44140625,643800
1402,1.0,0.0814469504009873,0.32781400098434743,1403,conscious,lh-ventrolateralPFC,498,12549.052734375,643800
1403,1.0,0.057598591446997735,0.29317556583252613,1404,conscious,lh-ventrolateralPFC,470,12543.873046875,643800
1404,1.0,0.07280622877493224,0.45133527274012963,1405,conscious,lh-ventrolateralPFC,446,12540.3515625,643800
1405,1.0,0.07643057644238513,0.5077611887565221,1406,conscious,lh-ventrolateralPFC,419,12535.048828125,643800
1406,1.0,0.06502065980913097,0.4424130024150811,1407,conscious,lh-ventrolateralPFC,342,12676.810546875,643800
1407,0.1,0.07479539038524526,0.38806521414275597,1408,conscious,lh-ventrolateralPFC,120,46819.4296875,643800
1408,1.0,0.07415952006580392,0.5875241308474648,1409,conscious,lh-ventrolateralPFC,455,12526.0634765625,643800
1409,1.0,0.0528241053661793,0.2390150858057738,1410,conscious,lh-ventrolateralPFC,366,12601.072265625,643800
1410,1.0,0.0758977991280201,0.46131342095292904,1411,conscious,lh-ventrolateralPFC,359,12511.9453125,643800
1411,1.0,0.07414769791443782,0.4247680158773818,1412,conscious,lh-ventrolateralPFC,361,12545.50390625,643800
1412,1.0,0.06329004359689497,0.34032291034508344,1413,conscious,lh-ventrolateralPFC,440,12569.8671875,643800
1413,1.0,0.05307360166094412,0.2963005105351212,1414,conscious,lh-ventrolateralPFC,396,12730.7109375,643800
1414,1.0,0.08074973720005049,0.5573158912846108,1415,conscious,lh-ventrolateralPFC,448,12546.9423828125,643800
1415,1.0,0.0860162118227415,0.4642164763258946,1416,conscious,lh-ventrolateralPFC,415,12550.8623046875,643800
1416,1.0,0.07937480233954569,0.5182365401228699,1417,conscious,lh-ventrolateralPFC,443,12564.1103515625,643800
1417,1.0,0.07362141776175826,0.3939800690666704,1418,conscious,lh-ventrolateralPFC,356,12521.9326171875,643800
1418,1.0,0.059303381112630775,0.3130861887058528,1419,conscious,lh-ventrolateralPFC,352,12624.259765625,643800
