,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1454,1.0,0.03686338798092752,0.15993936488698357,1455,unconscious,lh-ventrolateralPFC,539,25272.822265625,643800
1455,0.1,0.0652136435687115,0.3568003121153275,1456,unconscious,lh-ventrolateralPFC,431,102615.0078125,643800
1456,0.1,0.06438400566073409,0.4154095134967497,1457,unconscious,lh-ventrolateralPFC,413,102729.1796875,643800
1457,0.1,0.05196997746628581,0.29581485665446516,1458,unconscious,lh-ventrolateralPFC,262,103791.328125,643800
1458,0.1,0.04930357369479898,0.2141361002998503,1459,unconscious,lh-ventrolateralPFC,317,102923.0234375,643800
1459,0.1,0.07047171223373248,0.34707383910670897,1460,unconscious,lh-ventrolateralPFC,360,102728.8515625,643800
1460,0.1,0.07406187366314278,0.43715317911591445,1461,unconscious,lh-ventrolateralPFC,336,103062.875,643800
1461,0.1,0.08383139414046613,0.3991554612478101,1462,unconscious,lh-ventrolateralPFC,192,104402.21875,643800
1462,0.1,0.06738863354697819,0.31723220369278693,1463,unconscious,lh-ventrolateralPFC,278,103034.5,643800
1463,0.1,0.09411952735835243,0.43457999051215246,1464,unconscious,lh-ventrolateralPFC,440,103622.2890625,643800
1464,0.1,0.06454338368627635,0.3463251113338005,1465,unconscious,lh-ventrolateralPFC,355,102688.9765625,643800
1465,0.1,0.04765043875832109,0.2538241143656269,1466,unconscious,lh-ventrolateralPFC,392,102908.71875,643800
1466,0.1,0.05905846692066599,0.33384350647078664,1467,unconscious,lh-ventrolateralPFC,410,102894.0546875,643800
1467,0.1,0.07280973076779101,0.3729466784334743,1468,unconscious,lh-ventrolateralPFC,294,103280.78125,643800
1468,0.1,0.07728196264929105,0.4451469993898476,1469,unconscious,lh-ventrolateralPFC,299,102928.1484375,643800
1469,0.1,0.05658187481319498,0.3009877493711911,1470,unconscious,lh-ventrolateralPFC,331,102913.6484375,643800
1470,0.1,0.07677389206238516,0.392165003741876,1471,unconscious,lh-ventrolateralPFC,290,103355.65625,643800
1471,0.1,0.0625034190038628,0.27729074816416643,1472,unconscious,lh-ventrolateralPFC,310,103083.2578125,643800
1472,0.1,0.05821550620953693,0.3153074087205425,1473,unconscious,lh-ventrolateralPFC,442,102918.3515625,643800
1473,0.1,0.07570063194054515,0.3490398581876111,1474,unconscious,lh-ventrolateralPFC,436,102990.6796875,643800
1474,0.1,0.07779478393556595,0.44493395056169815,1475,unconscious,lh-ventrolateralPFC,468,102791.828125,643800
1475,0.1,0.05807677251719299,0.27736232486274337,1476,unconscious,lh-ventrolateralPFC,412,102784.109375,643800
1476,0.1,0.07404277385250599,0.36519193773042213,1477,unconscious,lh-ventrolateralPFC,342,103210.046875,643800
1477,0.1,0.06978576505051771,0.42032178214355165,1478,unconscious,lh-ventrolateralPFC,319,103376.7890625,643800
1478,0.1,0.0930033452270739,0.3790679357052702,1479,unconscious,lh-ventrolateralPFC,526,103029.8359375,643800
1479,0.1,0.0733964687118633,0.35340649266481705,1480,unconscious,lh-ventrolateralPFC,210,104324.7578125,643800
1480,0.1,0.056885824396902235,0.24318657042728586,1481,unconscious,lh-ventrolateralPFC,302,102962.1953125,643800
1481,0.1,0.07053305702281662,0.3336399406081464,1482,unconscious,lh-ventrolateralPFC,362,102840.015625,643800
1482,0.1,0.0790758131780471,0.42104235006683177,1483,unconscious,lh-ventrolateralPFC,348,103454.578125,643800
1483,0.1,0.0688001257266335,0.29495412177458114,1484,unconscious,lh-ventrolateralPFC,359,102870.140625,643800
1484,0.1,0.0846602463838488,0.4038222058490456,1485,unconscious,lh-ventrolateralPFC,505,102806.890625,643800
1485,0.1,0.05342715209416506,0.24846382806967837,1486,unconscious,lh-ventrolateralPFC,348,102659.5234375,643800
1486,0.1,0.09057441684386962,0.36547507916748545,1487,unconscious,lh-ventrolateralPFC,312,103144.609375,643800
1487,0.1,0.09084766573802112,0.5232968206126803,1488,unconscious,lh-ventrolateralPFC,416,103508.7109375,643800
1488,0.1,0.11530085898342642,0.5942626275162617,1489,unconscious,lh-ventrolateralPFC,413,103049.1796875,643800
1489,0.1,0.0742610470169116,0.34729431569976976,1490,unconscious,lh-ventrolateralPFC,428,102924.015625,643800
1490,0.1,0.08667291862784372,0.3850786250925511,1491,unconscious,lh-ventrolateralPFC,261,104024.5703125,643800
1491,0.1,0.08834668871408792,0.47351478594020324,1492,unconscious,lh-ventrolateralPFC,338,103222.7265625,643800
1492,0.1,0.12300605333891436,0.6732857903526048,1493,unconscious,lh-ventrolateralPFC,375,103076.890625,643800
1493,0.1,0.09520240612112771,0.388464444494532,1494,unconscious,lh-ventrolateralPFC,385,102944.7578125,643800
1494,0.1,0.09292957827127613,0.43126806614977864,1495,unconscious,lh-ventrolateralPFC,293,104148.015625,643800
1495,0.1,0.11278033994471112,0.5275318441135983,1496,unconscious,lh-ventrolateralPFC,380,103083.125,643800
1496,0.1,0.07647867039039127,0.3311353778978817,1497,unconscious,lh-ventrolateralPFC,367,102974.9453125,643800
1497,0.1,0.07515089663663004,0.32097287465953805,1498,unconscious,lh-ventrolateralPFC,383,102978.296875,643800
1498,0.1,0.08644978064628389,0.39798671434691524,1499,unconscious,lh-ventrolateralPFC,320,103320.7421875,643800
1499,0.1,0.10729589419966055,0.4452584384595316,1500,unconscious,lh-ventrolateralPFC,283,103404.765625,643800
1500,0.1,0.06563777944859207,0.33355016061154774,1501,unconscious,lh-ventrolateralPFC,365,102928.34375,643800
1501,1.0,0.04978741791632773,0.25451285182581485,1502,unconscious,lh-ventrolateralPFC,394,25285.94140625,643800
1502,0.1,0.07808271240757572,0.33303408550137326,1503,unconscious,lh-ventrolateralPFC,418,102951.609375,643800
1503,0.1,0.08224702419505368,0.37482909086248806,1504,unconscious,lh-ventrolateralPFC,453,102688.6640625,643800
1504,0.1,0.0829988138032464,0.5193536470805121,1505,unconscious,lh-ventrolateralPFC,448,102806.125,643800
1505,0.1,0.05871747142356889,0.26999866092213365,1506,unconscious,lh-ventrolateralPFC,271,103830.0078125,643800
1506,0.1,0.06244643806809319,0.2951359878874398,1507,unconscious,lh-ventrolateralPFC,383,102992.8515625,643800
1507,0.1,0.09723788123955485,0.3692981291050673,1508,unconscious,lh-ventrolateralPFC,404,102795.1171875,643800
1508,0.1,0.09638881945694469,0.4589270985988363,1509,unconscious,lh-ventrolateralPFC,332,103137.8203125,643800
1509,0.1,0.10563923245956315,0.41871966823404616,1510,unconscious,lh-ventrolateralPFC,211,104479.953125,643800
1510,0.1,0.08549023442992883,0.36411783024062205,1511,unconscious,lh-ventrolateralPFC,334,103096.171875,643800
1511,0.1,0.0958127286192493,0.43553807541023304,1512,unconscious,lh-ventrolateralPFC,468,103675.203125,643800
1512,0.1,0.09094283390138645,0.39897198962538594,1513,unconscious,lh-ventrolateralPFC,398,102780.328125,643800
1513,0.1,0.0602117893461837,0.2872937014680961,1514,unconscious,lh-ventrolateralPFC,383,102967.5625,643800
1514,0.1,0.07400570531102472,0.4226470522087662,1515,unconscious,lh-ventrolateralPFC,412,102957.7734375,643800
1515,0.1,0.09991790267053305,0.38652114999590226,1516,unconscious,lh-ventrolateralPFC,304,103397.3046875,643800
1516,0.1,0.12301925191539394,0.7327061212789213,1517,unconscious,lh-ventrolateralPFC,343,103003.453125,643800
1517,0.1,0.07878938051784742,0.3443807735389236,1518,unconscious,lh-ventrolateralPFC,387,102963.0,643800
1518,0.1,0.10844361967344558,0.5047153517575598,1519,unconscious,lh-ventrolateralPFC,270,103446.359375,643800
1519,0.1,0.06988637775873639,0.3818945885925167,1520,unconscious,lh-ventrolateralPFC,318,103146.109375,643800
1520,0.1,0.06898783151370126,0.32037140446969525,1521,unconscious,lh-ventrolateralPFC,356,102989.015625,643800
1521,0.1,0.10751744878667041,0.4078244145063319,1522,unconscious,lh-ventrolateralPFC,346,103094.625,643800
1522,0.1,0.08877572984123461,0.5174122753649566,1523,unconscious,lh-ventrolateralPFC,428,102850.0234375,643800
1523,0.1,0.06984042143122152,0.303167550600947,1524,unconscious,lh-ventrolateralPFC,367,102842.875,643800
1524,0.1,0.0955158885742873,0.3770388508458542,1525,unconscious,lh-ventrolateralPFC,315,103282.578125,643800
1525,0.1,0.09279067855092399,0.5121663771040772,1526,unconscious,lh-ventrolateralPFC,307,103476.5078125,643800
1526,0.1,0.13108170867564015,0.5781847329557491,1527,unconscious,lh-ventrolateralPFC,563,103087.6015625,643800
1527,0.1,0.10312385164257666,0.5644604937709374,1528,unconscious,lh-ventrolateralPFC,248,104390.8984375,643800
1528,0.1,0.07590265030481691,0.4386470004402877,1529,unconscious,lh-ventrolateralPFC,337,103077.421875,643800
1529,0.1,0.10501736141481889,0.6466889182446665,1530,unconscious,lh-ventrolateralPFC,368,102910.7734375,643800
1530,0.1,0.11031838313611719,0.48191414693929224,1531,unconscious,lh-ventrolateralPFC,382,103539.875,643800
1531,0.1,0.08251188467209375,0.43261890348560184,1532,unconscious,lh-ventrolateralPFC,384,102932.0703125,643800
1532,0.1,0.08449577233992935,0.4023187657746924,1533,unconscious,lh-ventrolateralPFC,382,102874.0625,643800
1533,0.1,0.06215094580377954,0.2633740870642962,1534,unconscious,lh-ventrolateralPFC,375,102753.515625,643800
1534,0.1,0.12947349061118857,0.5719195518967072,1535,unconscious,lh-ventrolateralPFC,329,103225.09375,643800
1535,0.1,0.11837182517266376,0.41692433944409,1536,unconscious,lh-ventrolateralPFC,428,103577.9375,643800
1536,0.1,0.12474776736898105,0.531073275517894,1537,unconscious,lh-ventrolateralPFC,359,103410.2109375,643800
1537,0.1,0.0781597068468171,0.3632473745801279,1538,unconscious,lh-ventrolateralPFC,306,103294.984375,643800
1538,0.1,0.07543420784295436,0.29083111808820006,1539,unconscious,lh-ventrolateralPFC,238,104370.84375,643800
1539,0.1,0.08330088885255997,0.32296100789958393,1540,unconscious,lh-ventrolateralPFC,252,103624.265625,643800
1540,0.1,0.12105259269983672,0.5991593205230832,1541,unconscious,lh-ventrolateralPFC,322,103449.2734375,643800
1541,0.1,0.09745024450803247,0.38050852946890823,1542,unconscious,lh-ventrolateralPFC,284,103324.9140625,643800
1542,0.1,0.0908130624980269,0.3569231240247491,1543,unconscious,lh-ventrolateralPFC,224,104523.2265625,643800
1543,0.1,0.10789286983780458,0.542799283794103,1544,unconscious,lh-ventrolateralPFC,343,103468.8984375,643800
1544,0.1,0.08500272156595955,0.4196725376518887,1545,unconscious,lh-ventrolateralPFC,282,103353.453125,643800
1545,0.1,0.07290585263334688,0.29246527676304035,1546,unconscious,lh-ventrolateralPFC,308,103360.046875,643800
1546,0.1,0.09085193975335283,0.3676942804286565,1547,unconscious,lh-ventrolateralPFC,290,103684.7109375,643800
1547,0.1,0.10646029203978045,0.4115737162877544,1548,unconscious,lh-ventrolateralPFC,240,103801.3125,643800
1548,0.1,0.06684480666463277,0.288890528188138,1549,unconscious,lh-ventrolateralPFC,308,103311.9140625,643800
1549,0.1,0.0900097290229613,0.3970293226679489,1550,unconscious,lh-ventrolateralPFC,282,103210.9375,643800
1550,0.1,0.07103134436132921,0.31844521432659634,1551,unconscious,lh-ventrolateralPFC,315,103329.4140625,643800
1551,0.1,0.0875965910640284,0.4232409294445014,1552,unconscious,lh-ventrolateralPFC,356,103060.828125,643800
1552,0.1,0.08599024211710168,0.35891972510592907,1553,unconscious,lh-ventrolateralPFC,381,103167.125,643800
1553,0.1,0.06691912087932853,0.3453905787276904,1554,unconscious,lh-ventrolateralPFC,203,104196.8203125,643800
1554,0.1,0.06186919589315771,0.26211322778727664,1555,unconscious,lh-ventrolateralPFC,316,103380.9609375,643800
1555,0.1,0.10398633324490887,0.48095823159422135,1556,unconscious,lh-ventrolateralPFC,307,103179.703125,643800
1556,0.1,0.09303833207340377,0.48741385638987067,1557,unconscious,lh-ventrolateralPFC,281,103495.328125,643800
1557,0.1,0.114255252499489,0.5073441369913305,1558,unconscious,lh-ventrolateralPFC,172,104886.09375,643800
1558,0.1,0.0822700766510702,0.36152972488197244,1559,unconscious,lh-ventrolateralPFC,312,103467.0546875,643800
1559,0.1,0.10518744254202333,0.4717841595276002,1560,unconscious,lh-ventrolateralPFC,395,104078.2734375,643800
1560,0.1,0.08422117912645699,0.33572233659514306,1561,unconscious,lh-ventrolateralPFC,323,103124.9296875,643800
1561,0.1,0.071667483479871,0.30082236101445325,1562,unconscious,lh-ventrolateralPFC,321,103331.9375,643800
1562,0.1,0.07091797535231126,0.3324519535801571,1563,unconscious,lh-ventrolateralPFC,309,103330.0234375,643800
1563,0.1,0.09429929605964811,0.4426334051116061,1564,unconscious,lh-ventrolateralPFC,207,103741.46875,643800
1564,0.1,0.12840108354114044,0.6926598807948516,1565,unconscious,lh-ventrolateralPFC,274,103368.546875,643800
1565,0.1,0.08465568619152272,0.3548919031286263,1566,unconscious,lh-ventrolateralPFC,355,103352.265625,643800
1566,0.1,0.1138807316889359,0.5204451930615352,1567,unconscious,lh-ventrolateralPFC,218,103823.1171875,643800
1567,0.1,0.06965974097655371,0.3272930608396032,1568,unconscious,lh-ventrolateralPFC,265,103544.390625,643800
1568,0.1,0.07126160983780451,0.3081210246649332,1569,unconscious,lh-ventrolateralPFC,285,103360.5859375,643800
1569,0.1,0.10449440376959004,0.5395779395176462,1570,unconscious,lh-ventrolateralPFC,308,103449.3125,643800
1570,0.1,0.09373097374612314,0.4211833138046518,1571,unconscious,lh-ventrolateralPFC,367,103227.90625,643800
1571,0.1,0.07143196222365063,0.33897940007629856,1572,unconscious,lh-ventrolateralPFC,311,103222.578125,643800
1572,0.1,0.09236721360775008,0.6367592067107812,1573,unconscious,lh-ventrolateralPFC,286,103633.484375,643800
1573,0.1,0.09394555763099,0.29837406478771544,1574,unconscious,lh-ventrolateralPFC,240,103862.234375,643800
1574,0.1,0.11062897151712107,0.49036100115866,1575,unconscious,lh-ventrolateralPFC,421,103466.2890625,643800
1575,0.1,0.09518464804503073,0.39799001881758644,1576,unconscious,lh-ventrolateralPFC,192,104778.7109375,643800
1576,0.1,0.07906260756750283,0.31822509619480877,1577,unconscious,lh-ventrolateralPFC,294,103443.890625,643800
1577,0.1,0.09881946482572444,0.4141865137366084,1578,unconscious,lh-ventrolateralPFC,333,103289.5234375,643800
1578,0.1,0.1122801970953122,0.5486246610776919,1579,unconscious,lh-ventrolateralPFC,339,103925.4375,643800
1579,0.1,0.09002980964724137,0.37726597553109686,1580,unconscious,lh-ventrolateralPFC,316,103311.7265625,643800
1580,0.1,0.08898060053109393,0.45415841627957476,1581,unconscious,lh-ventrolateralPFC,320,103262.0859375,643800
1581,0.1,0.06897072573487828,0.2883718352683039,1582,unconscious,lh-ventrolateralPFC,282,103141.3671875,643800
1582,0.1,0.10140427664666764,0.47709306887618963,1583,unconscious,lh-ventrolateralPFC,293,103584.5234375,643800
1583,0.1,0.11243492699673885,0.449789667060319,1584,unconscious,lh-ventrolateralPFC,332,103996.765625,643800
1584,1.0,0.04586982427647361,0.21485815427397525,1585,unconscious,lh-ventrolateralPFC,318,25363.609375,643800
1585,0.1,0.06442328899365066,0.3029096923044611,1586,unconscious,lh-ventrolateralPFC,287,103110.4609375,643800
1586,0.1,0.07650379246781731,0.3288844408786047,1587,unconscious,lh-ventrolateralPFC,210,104236.2421875,643800
1587,0.1,0.06527853349963236,0.2633597617735771,1588,unconscious,lh-ventrolateralPFC,243,103423.46875,643800
1588,0.1,0.08265567650015455,0.335290584604681,1589,unconscious,lh-ventrolateralPFC,285,103276.828125,643800
1589,0.1,0.06843206764232089,0.32596498492946535,1590,unconscious,lh-ventrolateralPFC,284,103130.2265625,643800
1590,0.1,0.07814177895566533,0.3147720486939982,1591,unconscious,lh-ventrolateralPFC,211,104385.3359375,643800
1591,0.1,0.08687091672818516,0.38285497932086054,1592,unconscious,lh-ventrolateralPFC,265,103307.984375,643800
1592,0.1,0.06980545839433791,0.31311057515350316,1593,unconscious,lh-ventrolateralPFC,269,103169.53125,643800
1593,0.1,0.059546627596597984,0.20112775711054087,1594,unconscious,lh-ventrolateralPFC,287,103199.09375,643800
1594,0.1,0.07684557385178842,0.28275710388148356,1595,unconscious,lh-ventrolateralPFC,233,103500.828125,643800
1595,0.1,0.09242038423218338,0.3650570969625887,1596,unconscious,lh-ventrolateralPFC,216,103602.9453125,643800
1596,0.1,0.05783674794322445,0.2819834813847536,1597,unconscious,lh-ventrolateralPFC,300,103128.671875,643800
1597,0.1,0.07530354103757028,0.36161084728994275,1598,unconscious,lh-ventrolateralPFC,270,103027.15625,643800
1598,0.1,0.06296863327142015,0.2666411068062796,1599,unconscious,lh-ventrolateralPFC,289,103160.1875,643800
1599,0.1,0.06808392535495565,0.40144808062120996,1600,unconscious,lh-ventrolateralPFC,312,102909.9296875,643800
1600,0.1,0.0720001142829545,0.29772534933645234,1601,unconscious,lh-ventrolateralPFC,336,103015.0,643800
1601,0.1,0.05422821883750953,0.28020713581110046,1602,unconscious,lh-ventrolateralPFC,193,104044.6875,643800
1602,0.1,0.0592928832373705,0.4396392337989694,1603,unconscious,lh-ventrolateralPFC,293,103194.8359375,643800
1603,0.1,0.06825730468334662,0.31109108150173936,1604,unconscious,lh-ventrolateralPFC,291,103013.8984375,643800
1604,0.1,0.07141031793346855,0.3265426039558802,1605,unconscious,lh-ventrolateralPFC,253,103337.0234375,643800
1605,0.1,0.0909169992428233,0.42455937872751826,1606,unconscious,lh-ventrolateralPFC,163,104690.65625,643800
1606,0.1,0.06884508408471753,0.320976385305203,1607,unconscious,lh-ventrolateralPFC,249,103315.796875,643800
1607,0.1,0.08321607330030584,0.37649214778313744,1608,unconscious,lh-ventrolateralPFC,357,103895.921875,643800
1608,0.1,0.0680419202810281,0.3535209771443252,1609,unconscious,lh-ventrolateralPFC,284,102950.6875,643800
1609,0.1,0.0561896625322192,0.27496648649626054,1610,unconscious,lh-ventrolateralPFC,273,103169.9375,643800
1610,0.1,0.06185887372762218,0.2618927430498902,1611,unconscious,lh-ventrolateralPFC,309,103168.765625,643800
1611,0.1,0.08248903428930947,0.35187035256245824,1612,unconscious,lh-ventrolateralPFC,233,103557.9765625,643800
1612,0.1,0.09002312994007737,0.36067677680720245,1613,unconscious,lh-ventrolateralPFC,238,103212.6640625,643800
1613,0.1,0.06871027330509853,0.3071702627630395,1614,unconscious,lh-ventrolateralPFC,296,103178.6875,643800
1614,0.1,0.08832844109181882,0.5211719134903764,1615,unconscious,lh-ventrolateralPFC,244,103615.4921875,643800
1615,0.1,0.061316819885805784,0.2894267769196651,1616,unconscious,lh-ventrolateralPFC,232,103361.90625,643800
1616,0.1,0.06667234150256923,0.2504572209086874,1617,unconscious,lh-ventrolateralPFC,268,103215.2109375,643800
1617,0.1,0.070752395934537,0.33165896739987255,1618,unconscious,lh-ventrolateralPFC,252,103279.515625,643800
1618,0.1,0.07817041049287304,0.3604547927262871,1619,unconscious,lh-ventrolateralPFC,324,103037.390625,643800
1619,0.1,0.05711519952445441,0.28025411980497916,1620,unconscious,lh-ventrolateralPFC,269,103059.078125,643800
