,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1264,1.0,0.07484129341034121,0.43605079726881657,1265,conscious,rh-ventrolateralPFC,437,8510.060546875,729300
1265,1.0,0.0581916414449693,0.279783138678796,1266,conscious,rh-ventrolateralPFC,450,8540.7734375,729300
1266,1.0,0.09840554232165592,0.392353601868191,1267,conscious,rh-ventrolateralPFC,396,8546.05078125,729300
1267,0.1,0.20980159051944822,0.7853365224864022,1268,conscious,rh-ventrolateralPFC,336,31130.666015625,729300
1268,0.1,0.1312810938699628,0.6260911893081498,1269,conscious,rh-ventrolateralPFC,356,31179.841796875,729300
1269,1.0,0.052031473696201765,0.3538188175460367,1270,conscious,rh-ventrolateralPFC,450,8604.3115234375,729300
1270,0.1,0.2261269740481039,0.9837404671524423,1271,conscious,rh-ventrolateralPFC,399,31109.84375,729300
1271,0.1,0.11459874253061941,0.4714799353427478,1272,conscious,rh-ventrolateralPFC,228,31193.05078125,729300
1272,1.0,0.17533021962204356,0.9273597074637651,1273,conscious,rh-ventrolateralPFC,394,8515.24609375,729300
1273,0.1,0.22160644783357514,0.903131113417319,1274,conscious,rh-ventrolateralPFC,275,31120.09375,729300
1274,0.1,0.12551048231997802,0.6123102983546626,1275,conscious,rh-ventrolateralPFC,418,31027.08984375,729300
1275,1.0,0.047308503295919485,0.28174377468793765,1276,conscious,rh-ventrolateralPFC,471,8621.1142578125,729300
1276,1.0,0.12705957463551185,0.6091157771697446,1277,conscious,rh-ventrolateralPFC,715,8532.1435546875,729300
1277,1.0,0.1406945512177404,0.7688190277350934,1278,conscious,rh-ventrolateralPFC,598,8524.6533203125,729300
1278,1.0,0.10693370053491999,0.6546397143028531,1279,conscious,rh-ventrolateralPFC,608,8538.34765625,729300
1279,1.0,0.1651765421325935,0.8865690855801518,1280,conscious,rh-ventrolateralPFC,410,8511.4931640625,729300
1280,1.0,0.05630375936959586,0.3496873682908309,1281,conscious,rh-ventrolateralPFC,435,8567.94140625,729300
1281,1.0,0.07626077436119792,0.36667929961830126,1282,conscious,rh-ventrolateralPFC,410,8545.8388671875,729300
1282,1.0,0.07239626205609886,0.42253989635243594,1283,conscious,rh-ventrolateralPFC,437,8545.2880859375,729300
1283,1.0,0.3209549212629001,0.982269095037894,1284,conscious,rh-ventrolateralPFC,377,8503.5556640625,729300
1284,1.0,0.038166337839130295,0.3610753432941579,1285,conscious,rh-ventrolateralPFC,502,8567.9052734375,729300
1285,1.0,0.12781836793320472,0.5851998968743659,1286,conscious,rh-ventrolateralPFC,520,8532.6064453125,729300
1286,1.0,0.050489762493686856,0.42392727283982024,1287,conscious,rh-ventrolateralPFC,547,8537.021484375,729300
1287,1.0,0.04805848889522889,0.26761645313146465,1288,conscious,rh-ventrolateralPFC,322,8609.9111328125,729300
1288,1.0,0.052384134003008564,0.297490691888191,1289,conscious,rh-ventrolateralPFC,363,8577.93359375,729300
1289,1.0,0.07206360615707011,0.4079681985365752,1290,conscious,rh-ventrolateralPFC,496,8527.3671875,729300
1290,1.0,0.08728918414804593,0.4379625792985835,1291,conscious,rh-ventrolateralPFC,394,8503.3994140625,729300
1291,0.1,0.10530802196599148,0.49947995808716705,1292,conscious,rh-ventrolateralPFC,242,30997.814453125,729300
1292,1.0,0.07421631547748891,0.46306470361756247,1293,conscious,rh-ventrolateralPFC,491,8568.9970703125,729300
1293,1.0,0.055525495274561326,0.3021835848168333,1294,conscious,rh-ventrolateralPFC,365,8597.189453125,729300
1294,1.0,0.05816637166605947,0.26956116826189225,1295,conscious,rh-ventrolateralPFC,455,8469.3349609375,729300
1295,1.0,0.04833640244031719,0.30272286737385623,1296,conscious,rh-ventrolateralPFC,367,8584.162109375,729300
1296,0.1,0.11026122104666987,0.5470231459959165,1297,conscious,rh-ventrolateralPFC,289,31143.2421875,729300
1297,0.1,0.13664432796637685,0.7128228849808759,1298,conscious,rh-ventrolateralPFC,346,31049.673828125,729300
1298,0.1,0.1255188775494336,0.48944012961154804,1299,conscious,rh-ventrolateralPFC,251,31053.8359375,729300
1299,0.1,0.11199962200718921,0.5491709862424198,1300,conscious,rh-ventrolateralPFC,281,31047.43359375,729300
1300,0.1,0.13721067290794906,0.6924836042103649,1301,conscious,rh-ventrolateralPFC,314,31004.9453125,729300
1301,1.0,0.045891836201271595,0.28789172940740426,1302,conscious,rh-ventrolateralPFC,415,8620.7158203125,729300
1302,0.1,0.15279421679487654,0.6886407531243786,1303,conscious,rh-ventrolateralPFC,343,30971.10546875,729300
1303,0.1,0.08520688848368949,0.3660058395210293,1304,conscious,rh-ventrolateralPFC,264,31070.109375,729300
1304,0.1,0.0965988848073813,0.40064229757846437,1305,conscious,rh-ventrolateralPFC,262,31027.673828125,729300
1305,1.0,0.0816290991536199,0.44624854163138006,1306,conscious,rh-ventrolateralPFC,403,8506.9033203125,729300
1306,1.0,0.07210660420693418,0.4490277639748246,1307,conscious,rh-ventrolateralPFC,385,8519.0146484375,729300
1307,0.1,0.0969597727601919,0.3713229226221697,1308,conscious,rh-ventrolateralPFC,170,31189.896484375,729300
1308,1.0,0.0443804973904811,0.2735174918506227,1309,conscious,rh-ventrolateralPFC,412,8541.1923828125,729300
1309,1.0,0.07873650906126212,0.5281323627023324,1310,conscious,rh-ventrolateralPFC,498,8526.8642578125,729300
1310,1.0,0.058471580338614174,0.4793509486644425,1311,conscious,rh-ventrolateralPFC,497,8504.4443359375,729300
1311,0.1,0.09320721824933637,0.4118390855630618,1312,conscious,rh-ventrolateralPFC,278,30974.0859375,729300
1312,0.1,0.10791370458052214,0.469129974164171,1313,conscious,rh-ventrolateralPFC,227,31097.337890625,729300
1313,0.1,0.1294626018683359,0.6152595530363365,1314,conscious,rh-ventrolateralPFC,250,31095.15234375,729300
1314,0.1,0.09087720824346872,0.40260646472980743,1315,conscious,rh-ventrolateralPFC,221,31137.1875,729300
1315,1.0,0.041051915522265364,0.28746056959736865,1316,conscious,rh-ventrolateralPFC,418,8594.1279296875,729300
1316,0.1,0.13502890261506098,0.6039644153745155,1317,conscious,rh-ventrolateralPFC,321,31065.5546875,729300
1317,0.1,0.11052915847309251,0.4760654612333619,1318,conscious,rh-ventrolateralPFC,240,31149.810546875,729300
1318,0.1,0.1341263644758595,0.7167045202115295,1319,conscious,rh-ventrolateralPFC,314,31007.361328125,729300
1319,0.1,0.1328275143512433,0.6149739417194593,1320,conscious,rh-ventrolateralPFC,348,31087.365234375,729300
1320,1.0,0.05453135963112649,0.3655923268331783,1321,conscious,rh-ventrolateralPFC,387,8524.091796875,729300
1321,1.0,0.048893598712787895,0.3303408795604046,1322,conscious,rh-ventrolateralPFC,421,8616.029296875,729300
1322,1.0,0.07640990912230985,0.41449522107482384,1323,conscious,rh-ventrolateralPFC,537,8526.443359375,729300
1323,1.0,0.071479858244961,0.3115122750687118,1324,conscious,rh-ventrolateralPFC,518,8520.8740234375,729300
1324,1.0,0.07685672468686901,0.491116457735152,1325,conscious,rh-ventrolateralPFC,502,8533.8203125,729300
1325,1.0,0.09173868430115494,0.49356849538056446,1326,conscious,rh-ventrolateralPFC,422,8508.5166015625,729300
1326,1.0,0.05005078740666819,0.3377398634143123,1327,conscious,rh-ventrolateralPFC,420,8559.8955078125,729300
1327,1.0,0.05545977665863314,0.3043179685266343,1328,conscious,rh-ventrolateralPFC,378,8541.3232421875,729300
1328,1.0,0.056105522376595135,0.3104048674953709,1329,conscious,rh-ventrolateralPFC,339,8538.5693359375,729300
1329,1.0,0.09109390553349977,0.45548299420026717,1330,conscious,rh-ventrolateralPFC,474,8499.27734375,729300
1330,1.0,0.06351090123331951,0.3628705544038643,1331,conscious,rh-ventrolateralPFC,508,8562.5166015625,729300
1331,1.0,0.06889417529500917,0.3360175558992884,1332,conscious,rh-ventrolateralPFC,391,8527.244140625,729300
1332,1.0,0.05059755655648558,0.33228958498060435,1333,conscious,rh-ventrolateralPFC,419,8531.87890625,729300
1333,1.0,0.053628670765461114,0.38353144965018426,1334,conscious,rh-ventrolateralPFC,378,8601.958984375,729300
1334,1.0,0.04370779853108775,0.25657224210994223,1335,conscious,rh-ventrolateralPFC,373,8563.7509765625,729300
1335,1.0,0.0711626784122424,0.38026700356242604,1336,conscious,rh-ventrolateralPFC,591,8515.2431640625,729300
1336,1.0,0.08512144915697775,0.48707364058744274,1337,conscious,rh-ventrolateralPFC,469,8490.7236328125,729300
1337,1.0,0.05969847272863912,0.3705509514722706,1338,conscious,rh-ventrolateralPFC,577,8502.3583984375,729300
1338,1.0,0.06106757551653228,0.387301468221563,1339,conscious,rh-ventrolateralPFC,522,8551.8857421875,729300
1339,1.0,0.0533333831266339,0.24859491519022325,1340,conscious,rh-ventrolateralPFC,323,8585.193359375,729300
1340,1.0,0.06399531217995065,0.31349886126766857,1341,conscious,rh-ventrolateralPFC,640,8457.8369140625,729300
1341,1.0,0.0461719040653284,0.21534002303564148,1342,conscious,rh-ventrolateralPFC,371,8570.9541015625,729300
1342,1.0,0.07309616779423567,0.3388690837722077,1343,conscious,rh-ventrolateralPFC,632,8511.265625,729300
1343,0.1,0.1647328454806015,0.7574604997127717,1344,conscious,rh-ventrolateralPFC,462,31074.044921875,729300
1344,0.1,0.12555162439717066,0.5685745028887164,1345,conscious,rh-ventrolateralPFC,230,31083.34765625,729300
1345,0.1,0.10700705005477205,0.4652043504010065,1346,conscious,rh-ventrolateralPFC,323,31052.412109375,729300
1346,0.1,0.14990907352374552,0.6292139217535515,1347,conscious,rh-ventrolateralPFC,414,31009.12890625,729300
1347,0.1,0.08346444438638252,0.36130002852187815,1348,conscious,rh-ventrolateralPFC,192,31376.16796875,729300
1348,0.1,0.17144677194030733,0.6793204597125353,1349,conscious,rh-ventrolateralPFC,419,30977.763671875,729300
1349,0.1,0.08859542313340242,0.41911779322521514,1350,conscious,rh-ventrolateralPFC,277,31073.353515625,729300
1350,0.1,0.09947024255877734,0.4448018474831601,1351,conscious,rh-ventrolateralPFC,336,31036.509765625,729300
1351,0.1,0.16175779190604186,0.6571105019609822,1352,conscious,rh-ventrolateralPFC,428,30949.697265625,729300
1352,0.1,0.1427910445176289,0.5464174673851017,1353,conscious,rh-ventrolateralPFC,331,30956.025390625,729300
1353,0.1,0.09659433275713568,0.4378432788718445,1354,conscious,rh-ventrolateralPFC,179,31238.8046875,729300
1354,1.0,0.038035857397081464,0.19749081487500464,1355,conscious,rh-ventrolateralPFC,371,8530.8525390625,729300
1355,1.0,0.08209311997369942,0.4143861358347144,1356,conscious,rh-ventrolateralPFC,607,8513.181640625,729300
1356,1.0,0.05852660616361596,0.3651103432442788,1357,conscious,rh-ventrolateralPFC,397,8491.4912109375,729300
1357,0.1,0.09782241439538929,0.39454841128800355,1358,conscious,rh-ventrolateralPFC,310,30974.39453125,729300
1358,0.1,0.12539835232141183,0.5662274949655471,1359,conscious,rh-ventrolateralPFC,269,31118.05078125,729300
1359,0.1,0.12863111572736968,0.5309901632622525,1360,conscious,rh-ventrolateralPFC,318,31108.37109375,729300
1360,0.1,0.10048786349706755,0.4015896387912318,1361,conscious,rh-ventrolateralPFC,292,31141.099609375,729300
1361,0.1,0.08140344327965388,0.2954568801019519,1362,conscious,rh-ventrolateralPFC,157,31171.30078125,729300
1362,1.0,0.07489532122281115,0.4237041294667081,1363,conscious,rh-ventrolateralPFC,533,8503.6806640625,729300
1363,0.1,0.09694677162181256,0.4086268252483962,1364,conscious,rh-ventrolateralPFC,217,31171.0078125,729300
1364,0.1,0.15017410154351477,0.7088430991045791,1365,conscious,rh-ventrolateralPFC,370,31016.31640625,729300
1365,1.0,0.07325998674077758,0.5665290356767864,1366,conscious,rh-ventrolateralPFC,420,8522.7060546875,729300
1366,0.1,0.09314055147879693,0.5107664822201977,1367,conscious,rh-ventrolateralPFC,293,31003.9296875,729300
1367,1.0,0.04409234104940418,0.31193230335692,1368,conscious,rh-ventrolateralPFC,423,8603.2880859375,729300
1368,1.0,0.075246746705073,0.5427864514743879,1369,conscious,rh-ventrolateralPFC,558,8513.88671875,729300
1369,0.1,0.1399378523351132,0.6176001912447343,1370,conscious,rh-ventrolateralPFC,425,31027.79296875,729300
1370,0.1,0.1289900758952046,0.4342765142238929,1371,conscious,rh-ventrolateralPFC,446,31070.6328125,729300
1371,1.0,0.07627084367373858,0.40823633941776927,1372,conscious,rh-ventrolateralPFC,470,8494.1640625,729300
1372,1.0,0.05206529478201278,0.37146315239458716,1373,conscious,rh-ventrolateralPFC,524,8549.013671875,729300
1373,1.0,0.06157706224717987,0.31176655115775864,1374,conscious,rh-ventrolateralPFC,412,8525.388671875,729300
1374,1.0,0.0567889600217996,0.49754801212019506,1375,conscious,rh-ventrolateralPFC,444,8526.6142578125,729300
1375,1.0,0.09106387540059914,0.48479445339022065,1376,conscious,rh-ventrolateralPFC,608,8485.13671875,729300
1376,1.0,0.05421102640005983,0.3193851975954276,1377,conscious,rh-ventrolateralPFC,640,8547.943359375,729300
1377,1.0,0.06473514289603238,0.3525089555193144,1378,conscious,rh-ventrolateralPFC,416,8514.0283203125,729300
1378,1.0,0.048918183762634605,0.37359737254249303,1379,conscious,rh-ventrolateralPFC,513,8519.67578125,729300
1379,1.0,0.046356922423031494,0.39592945536125024,1380,conscious,rh-ventrolateralPFC,353,8592.6455078125,729300
1380,1.0,0.04698548180637071,0.2753985837505398,1381,conscious,rh-ventrolateralPFC,403,8612.2822265625,729300
1381,1.0,0.06386405305211425,0.44580326956055616,1382,conscious,rh-ventrolateralPFC,433,8561.8056640625,729300
1382,1.0,0.07185147703063845,0.40749481158278766,1383,conscious,rh-ventrolateralPFC,438,8536.3896484375,729300
1383,0.1,0.11095879319106443,0.5045490730314239,1384,conscious,rh-ventrolateralPFC,189,31128.00390625,729300
1384,0.1,0.08792899319735417,0.36921446390210777,1385,conscious,rh-ventrolateralPFC,203,31224.24609375,729300
1385,1.0,0.054195724824154634,0.24741834935730522,1386,conscious,rh-ventrolateralPFC,343,8634.6240234375,729300
1386,0.1,0.11679877784119247,0.6053305475638323,1387,conscious,rh-ventrolateralPFC,225,31077.8203125,729300
1387,0.1,0.07245232913105756,0.28653007315220835,1388,conscious,rh-ventrolateralPFC,140,31347.5234375,729300
1388,0.1,0.12238907770654878,0.5484346012857209,1389,conscious,rh-ventrolateralPFC,267,31268.091796875,729300
1389,0.1,0.13598872622756272,0.49108986923030795,1390,conscious,rh-ventrolateralPFC,244,31184.541015625,729300
1390,0.1,0.12099777005357235,0.45895349708628974,1391,conscious,rh-ventrolateralPFC,229,31199.861328125,729300
1391,0.1,0.08192014497949086,0.4930958093065795,1392,conscious,rh-ventrolateralPFC,210,31156.603515625,729300
1392,0.1,0.1474098532801704,0.6380486430447476,1393,conscious,rh-ventrolateralPFC,234,31113.998046875,729300
1393,0.1,0.07447308231865163,0.2969430550820984,1394,conscious,rh-ventrolateralPFC,147,31490.326171875,729300
1394,0.1,0.13107758688960677,0.5481668992021294,1395,conscious,rh-ventrolateralPFC,233,31087.28515625,729300
1395,0.1,0.07686134267674882,0.4168521709791586,1396,conscious,rh-ventrolateralPFC,204,31188.9140625,729300
1396,0.1,0.09689761446475163,0.43736434694848436,1397,conscious,rh-ventrolateralPFC,250,31153.658203125,729300
1397,0.1,0.14041151556629874,0.5562422066020182,1398,conscious,rh-ventrolateralPFC,266,31064.662109375,729300
1398,0.1,0.12752304558035124,0.5061409340391272,1399,conscious,rh-ventrolateralPFC,245,31077.8671875,729300
1399,0.1,0.09593066353861737,0.4652372395242924,1400,conscious,rh-ventrolateralPFC,124,31349.56640625,729300
1400,0.1,0.06906316134030972,0.3750912262470286,1401,conscious,rh-ventrolateralPFC,229,31234.05859375,729300
1401,1.0,0.06679955800971527,0.29045641537551303,1402,conscious,rh-ventrolateralPFC,538,8559.4482421875,729300
1402,1.0,0.07133760308712725,0.3595653377114525,1403,conscious,rh-ventrolateralPFC,612,8541.8056640625,729300
1403,0.1,0.10017811190726286,0.48480171831016017,1404,conscious,rh-ventrolateralPFC,255,31102.267578125,729300
1404,1.0,0.06439340288094617,0.3545377487709229,1405,conscious,rh-ventrolateralPFC,409,8575.0205078125,729300
1405,1.0,0.0875542457538054,0.4649743021728272,1406,conscious,rh-ventrolateralPFC,551,8577.0439453125,729300
1406,0.1,0.10901885788381249,0.5847569837561701,1407,conscious,rh-ventrolateralPFC,227,31265.98046875,729300
1407,1.0,0.04786707626761096,0.24265723079628188,1408,conscious,rh-ventrolateralPFC,522,8636.5927734375,729300
1408,1.0,0.081895170301316,0.5159694197512867,1409,conscious,rh-ventrolateralPFC,583,8552.41015625,729300
1409,1.0,0.054312473297710634,0.2610014977704711,1410,conscious,rh-ventrolateralPFC,502,8567.9990234375,729300
1410,1.0,0.06885702754251555,0.3751599366436674,1411,conscious,rh-ventrolateralPFC,413,8544.890625,729300
1411,1.0,0.07074765057669818,0.3935392524689033,1412,conscious,rh-ventrolateralPFC,399,8568.84765625,729300
1412,1.0,0.05310296272329224,0.39046246464795453,1413,conscious,rh-ventrolateralPFC,540,8558.552734375,729300
1413,0.1,0.07302207259643932,0.39678036682700646,1414,conscious,rh-ventrolateralPFC,189,31447.5859375,729300
1414,1.0,0.08443646381248253,0.43049721432467025,1415,conscious,rh-ventrolateralPFC,712,8563.1630859375,729300
1415,0.1,0.11853498066359616,0.5142335545166579,1416,conscious,rh-ventrolateralPFC,314,31132.841796875,729300
1416,1.0,0.06312310582244962,0.47684832447629977,1417,conscious,rh-ventrolateralPFC,521,8568.30078125,729300
1417,1.0,0.07152844123112155,0.5255578556769003,1418,conscious,rh-ventrolateralPFC,415,8541.669921875,729300
1418,1.0,0.05292427199947589,0.2894852937752168,1419,conscious,rh-ventrolateralPFC,433,8597.9541015625,729300
1419,1.0,0.0706874130623394,0.32542548185124454,1420,conscious,rh-ventrolateralPFC,457,8576.6875,729300
1420,1.0,0.05255163796538605,0.28453713835832795,1421,conscious,rh-ventrolateralPFC,364,8574.9365234375,729300
1421,1.0,0.07567744272318475,0.43689162278771254,1422,conscious,rh-ventrolateralPFC,461,8532.3671875,729300
1422,1.0,0.04634007984480387,0.3406801755149602,1423,conscious,rh-ventrolateralPFC,467,8597.77734375,729300
1423,1.0,0.06822815126457345,0.35299406542818945,1424,conscious,rh-ventrolateralPFC,506,8561.0439453125,729300
1424,1.0,0.04927082802703754,0.33824588593241256,1425,conscious,rh-ventrolateralPFC,533,8567.27734375,729300
1425,1.0,0.04966547145038628,0.2912308904680526,1426,conscious,rh-ventrolateralPFC,276,8642.0048828125,729300
1426,1.0,0.051397456021690345,0.21561363609619588,1427,conscious,rh-ventrolateralPFC,310,8657.66015625,729300
1427,0.1,0.0997226022792985,0.40201020607193094,1428,conscious,rh-ventrolateralPFC,186,31306.037109375,729300
1428,1.0,0.06585590818361671,0.3511274675434739,1429,conscious,rh-ventrolateralPFC,328,8583.154296875,729300
1429,0.1,0.10142236103504315,0.441495284261902,1430,conscious,rh-ventrolateralPFC,138,31278.099609375,729300
1430,0.1,0.10072117841761338,0.4652247147158026,1431,conscious,rh-ventrolateralPFC,141,31381.296875,729300
1431,1.0,0.05455864273990409,0.3140220806589116,1432,conscious,rh-ventrolateralPFC,279,8678.5634765625,729300
1432,0.1,0.09407157407267348,0.5468474536231804,1433,conscious,rh-ventrolateralPFC,165,31224.44921875,729300
