,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1365,0.1,0.07227321256851588,0.40919281313481737,1366,unconscious,rh-precuneus,208,133659.109375,725700
1366,0.1,0.0702432676677285,0.40500638264718714,1367,unconscious,rh-precuneus,235,133524.015625,725700
1367,0.1,0.06078596943372696,0.379171880021684,1368,unconscious,rh-precuneus,426,133259.78125,725700
1368,0.1,0.08226786422586162,0.45398171310067414,1369,unconscious,rh-precuneus,290,133216.484375,725700
1369,0.1,0.05702283238461191,0.33036688230645794,1370,unconscious,rh-precuneus,197,133641.703125,725700
1370,0.1,0.07741370992635677,0.45271851970723864,1371,unconscious,rh-precuneus,277,133790.796875,725700
1371,0.1,0.10977666491514534,0.549818513743941,1372,unconscious,rh-precuneus,484,133227.546875,725700
1372,0.1,0.09366241127590563,0.373137966644316,1373,unconscious,rh-precuneus,300,133001.65625,725700
1373,0.1,0.07715143435947887,0.3336376831753536,1374,unconscious,rh-precuneus,216,133879.171875,725700
1374,0.1,0.10441516533294495,0.6015684161136785,1375,unconscious,rh-precuneus,363,133171.078125,725700
1375,0.1,0.054235219965036954,0.2945260712914204,1376,unconscious,rh-precuneus,291,133408.0,725700
1376,0.1,0.08113209801477116,0.33991563013367543,1377,unconscious,rh-precuneus,377,134368.734375,725700
1377,0.1,0.08297492892989056,0.41236424049844345,1378,unconscious,rh-precuneus,217,133460.046875,725700
1378,0.1,0.0731810488439269,0.34377505323905144,1379,unconscious,rh-precuneus,264,133441.03125,725700
1379,0.1,0.06358952380465602,0.350712222727689,1380,unconscious,rh-precuneus,242,133097.859375,725700
1380,0.1,0.07409387046651342,0.3496453745905955,1381,unconscious,rh-precuneus,304,132914.078125,725700
1381,0.1,0.07200759608206383,0.26047581546625076,1382,unconscious,rh-precuneus,264,133738.140625,725700
1382,0.1,0.08963133740478667,0.5681763790951342,1383,unconscious,rh-precuneus,337,133177.921875,725700
1383,0.1,0.07202008008009035,0.3684917657941852,1384,unconscious,rh-precuneus,217,134312.015625,725700
1384,0.1,0.070642019813101,0.3216597081977193,1385,unconscious,rh-precuneus,191,133655.046875,725700
1385,0.1,0.08632945611332919,0.5237900619560266,1386,unconscious,rh-precuneus,210,133359.046875,725700
1386,0.1,0.08381648152320767,0.514641131851006,1387,unconscious,rh-precuneus,225,133497.0625,725700
1387,0.1,0.07386157724495145,0.42963270531195097,1388,unconscious,rh-precuneus,352,133146.453125,725700
1388,0.1,0.0888690812250422,0.5151650751416326,1389,unconscious,rh-precuneus,302,133232.953125,725700
1389,0.1,0.07027256847334669,0.320534168457264,1390,unconscious,rh-precuneus,222,134882.8125,725700
1390,0.1,0.08073749607782078,0.34646498478818055,1391,unconscious,rh-precuneus,266,133127.265625,725700
1391,0.1,0.09968322513869195,0.5903939204006075,1392,unconscious,rh-precuneus,289,133443.578125,725700
1392,0.1,0.09798138136664056,0.47974482014063746,1393,unconscious,rh-precuneus,263,133263.546875,725700
1393,0.1,0.06952431959128633,0.2941288324437248,1394,unconscious,rh-precuneus,193,134563.515625,725700
1394,0.1,0.0638589554678533,0.30644525461543626,1395,unconscious,rh-precuneus,208,134097.9375,725700
1395,0.1,0.05812732501061419,0.28942927203058744,1396,unconscious,rh-precuneus,343,133264.21875,725700
1396,0.1,0.07855134510566494,0.3758297694493542,1397,unconscious,rh-precuneus,284,133157.59375,725700
1397,0.1,0.08335916008914145,0.3424139058352468,1398,unconscious,rh-precuneus,242,133660.859375,725700
1398,0.1,0.06785940312617861,0.3278194124469721,1399,unconscious,rh-precuneus,232,133961.40625,725700
1399,0.1,0.0803392261139436,0.44867197435511363,1400,unconscious,rh-precuneus,289,133550.75,725700
1400,0.1,0.05672771239597894,0.35539805480455755,1401,unconscious,rh-precuneus,243,133804.703125,725700
1401,0.1,0.0666567430582915,0.315371180689925,1402,unconscious,rh-precuneus,227,134137.375,725700
1402,0.1,0.08834192689933922,0.4401934753366674,1403,unconscious,rh-precuneus,290,134062.9375,725700
1403,0.1,0.07228353884893524,0.36746017561019684,1404,unconscious,rh-precuneus,326,133398.15625,725700
1404,0.1,0.06915795732554444,0.36571311021625774,1405,unconscious,rh-precuneus,292,134422.203125,725700
1405,0.1,0.06913683383656377,0.3987711567302087,1406,unconscious,rh-precuneus,202,133673.28125,725700
1406,0.1,0.07128668211048264,0.3519692691881253,1407,unconscious,rh-precuneus,245,133517.140625,725700
1407,0.1,0.07468157727508364,0.35651633032705654,1408,unconscious,rh-precuneus,294,133341.359375,725700
1408,1.0,0.048279968056572656,0.20538705759654718,1409,unconscious,rh-precuneus,290,34378.34765625,725700
1409,0.1,0.05276118382701169,0.21881589705499316,1410,unconscious,rh-precuneus,213,133994.953125,725700
1410,0.1,0.07129164321966552,0.3275358967893124,1411,unconscious,rh-precuneus,268,134019.140625,725700
1411,0.1,0.07693667682658686,0.3827034526305366,1412,unconscious,rh-precuneus,229,133763.5625,725700
1412,0.1,0.0772280486176332,0.3967543156294141,1413,unconscious,rh-precuneus,405,133191.859375,725700
1413,0.1,0.06752810505142344,0.32484821057037916,1414,unconscious,rh-precuneus,243,133837.78125,725700
1414,0.1,0.05996939281453318,0.33300655036315163,1415,unconscious,rh-precuneus,273,133677.59375,725700
1415,0.1,0.05503593243648531,0.2308890354948726,1416,unconscious,rh-precuneus,434,133458.046875,725700
1416,0.1,0.07518443532063873,0.2763728202944008,1417,unconscious,rh-precuneus,316,133396.90625,725700
1417,0.1,0.06228439828576374,0.3685860740436866,1418,unconscious,rh-precuneus,281,133782.8125,725700
1418,0.1,0.08219370838178368,0.4184090343593889,1419,unconscious,rh-precuneus,279,134052.953125,725700
1419,0.1,0.08974414961901325,0.3956444876373778,1420,unconscious,rh-precuneus,457,133412.796875,725700
1420,0.1,0.0807701305256245,0.4520699228039108,1421,unconscious,rh-precuneus,230,133206.75,725700
1421,0.1,0.06697832317307689,0.3843079513764225,1422,unconscious,rh-precuneus,191,133983.234375,725700
1422,0.1,0.08625783123980309,0.4136282740337567,1423,unconscious,rh-precuneus,394,133357.796875,725700
1423,0.1,0.05626425623231831,0.33412269449454157,1424,unconscious,rh-precuneus,299,133586.609375,725700
1424,0.1,0.07929081601182997,0.3423939041320472,1425,unconscious,rh-precuneus,351,134545.96875,725700
1425,0.1,0.07362925739123789,0.36403755761546563,1426,unconscious,rh-precuneus,195,133690.84375,725700
1426,0.1,0.06909833177763756,0.2735429647642985,1427,unconscious,rh-precuneus,236,133645.390625,725700
1427,0.1,0.05677264769518087,0.265223003894148,1428,unconscious,rh-precuneus,224,133286.390625,725700
1428,0.1,0.07435855241531654,0.35389983432902883,1429,unconscious,rh-precuneus,296,133030.328125,725700
1429,0.1,0.06723064978261228,0.33871421789804834,1430,unconscious,rh-precuneus,255,133912.609375,725700
1430,0.1,0.0929171140894014,0.4548671919752547,1431,unconscious,rh-precuneus,315,133389.203125,725700
1431,0.1,0.08049327426828168,0.3834278032328683,1432,unconscious,rh-precuneus,219,134447.921875,725700
1432,0.1,0.06930103566657088,0.3293786576167146,1433,unconscious,rh-precuneus,197,133844.265625,725700
1433,0.1,0.0839927931544585,0.3932522997048571,1434,unconscious,rh-precuneus,188,133603.28125,725700
1434,0.1,0.07614050608526567,0.350986536617927,1435,unconscious,rh-precuneus,285,133495.171875,725700
1435,0.1,0.0652096528141521,0.24079401967222924,1436,unconscious,rh-precuneus,365,133311.5625,725700
1436,0.1,0.07000909115314427,0.30464919296377,1437,unconscious,rh-precuneus,218,133445.078125,725700
1437,0.1,0.06679224942713591,0.36713159481127244,1438,unconscious,rh-precuneus,226,135004.171875,725700
1438,0.1,0.0803897260067804,0.360636849560913,1439,unconscious,rh-precuneus,248,133327.640625,725700
1439,0.1,0.0969810723361118,0.4398284672248367,1440,unconscious,rh-precuneus,294,133647.78125,725700
1440,0.1,0.0765093258013604,0.33517239822682854,1441,unconscious,rh-precuneus,316,132966.234375,725700
1441,0.1,0.06166922591277714,0.3055854299702212,1442,unconscious,rh-precuneus,178,134256.203125,725700
1442,0.1,0.052674176816764916,0.25117705741197827,1443,unconscious,rh-precuneus,220,133596.453125,725700
1443,0.1,0.05161219353164215,0.26692444020406936,1444,unconscious,rh-precuneus,296,132956.203125,725700
1444,0.1,0.06483364487176868,0.32435119345008545,1445,unconscious,rh-precuneus,322,132828.640625,725700
1445,0.1,0.06397555213036606,0.3611859616316313,1446,unconscious,rh-precuneus,271,133300.875,725700
1446,0.1,0.06802718550768938,0.2701372918992332,1447,unconscious,rh-precuneus,251,133726.21875,725700
1447,0.1,0.06675951224988158,0.2699610024506097,1448,unconscious,rh-precuneus,300,133152.15625,725700
1448,0.1,0.06417081936930297,0.2607862234602054,1449,unconscious,rh-precuneus,324,133430.75,725700
1449,0.1,0.06435679728880028,0.29772985039280797,1450,unconscious,rh-precuneus,244,133776.625,725700
1450,0.1,0.06741265683204131,0.2857943361296763,1451,unconscious,rh-precuneus,237,133772.453125,725700
1451,0.1,0.06270951849772781,0.30839228168021326,1452,unconscious,rh-precuneus,302,133106.78125,725700
1452,0.1,0.06357762118549817,0.26691706313044017,1453,unconscious,rh-precuneus,363,133934.421875,725700
1453,0.1,0.06255716193987816,0.37484420013446573,1454,unconscious,rh-precuneus,307,133302.484375,725700
1454,0.1,0.058008377729175185,0.22869492028664729,1455,unconscious,rh-precuneus,288,133228.375,725700
1455,0.1,0.05601885426310802,0.29843576472419553,1456,unconscious,rh-precuneus,285,133033.03125,725700
1456,0.1,0.0720099063990411,0.32048701892856646,1457,unconscious,rh-precuneus,179,133735.59375,725700
1457,0.1,0.04811041717496338,0.22760866078502062,1458,unconscious,rh-precuneus,202,133780.625,725700
1458,0.1,0.05983426451331936,0.290000802024853,1459,unconscious,rh-precuneus,225,133697.5625,725700
1459,0.1,0.06403105278089126,0.32089769713432237,1460,unconscious,rh-precuneus,227,133423.40625,725700
1460,0.1,0.07939392105417568,0.42531777243057056,1461,unconscious,rh-precuneus,420,132858.171875,725700
1461,0.1,0.05944684919213804,0.28045869092820974,1462,unconscious,rh-precuneus,272,133506.796875,725700
1462,0.1,0.05401802906994396,0.30057073063992723,1463,unconscious,rh-precuneus,235,133334.890625,725700
1463,0.1,0.060319942611791126,0.2914455081528867,1464,unconscious,rh-precuneus,445,133137.984375,725700
1464,0.1,0.0675180021516452,0.3356378535360567,1465,unconscious,rh-precuneus,301,133089.453125,725700
1465,0.1,0.053879846627292366,0.18554008732435068,1466,unconscious,rh-precuneus,232,133522.21875,725700
1466,0.1,0.06359195401817674,0.296980357031871,1467,unconscious,rh-precuneus,302,133720.046875,725700
1467,0.1,0.08675724462554574,0.4031416375276722,1468,unconscious,rh-precuneus,520,133072.75,725700
1468,0.1,0.061492747194252934,0.32260616533381636,1469,unconscious,rh-precuneus,281,132832.515625,725700
1469,0.1,0.05826105741583882,0.34671826632775127,1470,unconscious,rh-precuneus,234,133676.921875,725700
1470,0.1,0.08183018541976558,0.3443190591462648,1471,unconscious,rh-precuneus,395,133046.8125,725700
1471,0.1,0.051347622324735276,0.34145054421156373,1472,unconscious,rh-precuneus,325,133283.09375,725700
1472,0.1,0.06932395129018888,0.3324998699858478,1473,unconscious,rh-precuneus,400,134145.796875,725700
1473,0.1,0.07373367964335041,0.3731499874131211,1474,unconscious,rh-precuneus,220,133346.0,725700
1474,0.1,0.06639947473004258,0.3081526880956591,1475,unconscious,rh-precuneus,277,133274.125,725700
1475,0.1,0.053204584981161235,0.3309442469996081,1476,unconscious,rh-precuneus,243,132965.65625,725700
1476,0.1,0.0636334229797273,0.26511952606683375,1477,unconscious,rh-precuneus,350,132714.015625,725700
1477,0.1,0.05999001031988109,0.28468599369440284,1478,unconscious,rh-precuneus,295,133526.78125,725700
1478,0.1,0.09187201616863822,0.44493916822883606,1479,unconscious,rh-precuneus,385,133049.9375,725700
1479,0.1,0.05286270899060219,0.31872439860378765,1480,unconscious,rh-precuneus,161,134134.734375,725700
1480,0.1,0.05989739380345155,0.26160457448961805,1481,unconscious,rh-precuneus,190,133545.234375,725700
1481,0.1,0.07585636509659599,0.34902141089273,1482,unconscious,rh-precuneus,233,133264.203125,725700
1482,0.1,0.06035633384526303,0.26715523721494694,1483,unconscious,rh-precuneus,261,133202.09375,725700
1483,0.1,0.06282436877534663,0.29690954140797376,1484,unconscious,rh-precuneus,359,132996.828125,725700
1484,0.1,0.07370895512812976,0.38527202008906314,1485,unconscious,rh-precuneus,350,133116.65625,725700
1485,0.1,0.061643816641958366,0.38637938750348,1486,unconscious,rh-precuneus,232,134741.421875,725700
1486,0.1,0.06773303840953337,0.35989029833223185,1487,unconscious,rh-precuneus,283,132954.984375,725700
1487,0.1,0.07884004437242349,0.32751716757170424,1488,unconscious,rh-precuneus,292,133263.6875,725700
1488,0.1,0.11751487041618408,0.6251008025690401,1489,unconscious,rh-precuneus,372,132930.625,725700
1489,0.1,0.07506391243083838,0.33765409547999725,1490,unconscious,rh-precuneus,229,134118.453125,725700
1490,0.1,0.06025048540853661,0.30382103607882593,1491,unconscious,rh-precuneus,228,133615.078125,725700
1491,0.1,0.0622111271378982,0.34283116463962426,1492,unconscious,rh-precuneus,371,132883.09375,725700
1492,0.1,0.09398248006005672,0.3420250044439602,1493,unconscious,rh-precuneus,354,132808.21875,725700
1493,0.1,0.08323345089029847,0.599140193593888,1494,unconscious,rh-precuneus,299,133288.390625,725700
1494,0.1,0.07507584501338388,0.33027884552524756,1495,unconscious,rh-precuneus,252,133683.046875,725700
1495,0.1,0.09764133697739051,0.5073134318486406,1496,unconscious,rh-precuneus,331,133162.109375,725700
1496,0.1,0.07004327383747888,0.28543248282037825,1497,unconscious,rh-precuneus,311,133409.15625,725700
1497,0.1,0.07602906936616587,0.3518049218447554,1498,unconscious,rh-precuneus,247,133742.890625,725700
1498,0.1,0.09263224807757783,0.4355023829600969,1499,unconscious,rh-precuneus,305,133778.609375,725700
1499,0.1,0.07712099025173692,0.40078098897132075,1500,unconscious,rh-precuneus,331,133020.5,725700
1500,0.1,0.07537418966046741,0.3216713249492673,1501,unconscious,rh-precuneus,367,133961.5625,725700
1501,0.1,0.07504591931251926,0.380634466750731,1502,unconscious,rh-precuneus,278,133319.84375,725700
1502,0.1,0.07065716758188313,0.3531777576650226,1503,unconscious,rh-precuneus,341,133130.5,725700
1503,0.1,0.09001139480481761,0.4989088508511913,1504,unconscious,rh-precuneus,331,133051.6875,725700
1504,0.1,0.08967863345025524,0.4523999323858524,1505,unconscious,rh-precuneus,239,133642.265625,725700
1505,0.1,0.055811637732731935,0.20716723882708266,1506,unconscious,rh-precuneus,206,133607.25,725700
1506,0.1,0.06887193610261792,0.416824465315644,1507,unconscious,rh-precuneus,285,133666.296875,725700
1507,0.1,0.08466938364790348,0.44055454417699236,1508,unconscious,rh-precuneus,258,133401.71875,725700
1508,0.1,0.08202680306815167,0.45952787251782234,1509,unconscious,rh-precuneus,448,132899.59375,725700
1509,0.1,0.07459617177438323,0.36278542639437794,1510,unconscious,rh-precuneus,264,133515.765625,725700
1510,0.1,0.0576986217164367,0.2666167412377216,1511,unconscious,rh-precuneus,278,133314.671875,725700
1511,0.1,0.058375397036275284,0.29606186918465127,1512,unconscious,rh-precuneus,512,133094.234375,725700
1512,0.1,0.08826750018470285,0.4791534997510818,1513,unconscious,rh-precuneus,335,132990.515625,725700
1513,0.1,0.06358440320688734,0.3366334288072753,1514,unconscious,rh-precuneus,299,133467.578125,725700
1514,0.1,0.08241851031395787,0.4278952126774598,1515,unconscious,rh-precuneus,352,133650.34375,725700
1515,0.1,0.10571955746579216,0.6272994478823384,1516,unconscious,rh-precuneus,593,133080.484375,725700
1516,0.1,0.0973164574304781,0.49169793634663794,1517,unconscious,rh-precuneus,319,132885.375,725700
1517,0.1,0.06822646554002135,0.3609654000297394,1518,unconscious,rh-precuneus,262,133645.78125,725700
1518,0.1,0.10942749954010626,0.44758659639534704,1519,unconscious,rh-precuneus,461,133001.78125,725700
1519,0.1,0.05566605643523789,0.2644934645977326,1520,unconscious,rh-precuneus,318,133267.375,725700
1520,0.1,0.08611198727465846,0.46410913480136773,1521,unconscious,rh-precuneus,420,134223.28125,725700
1521,0.1,0.09158105488543282,0.4053895180202477,1522,unconscious,rh-precuneus,262,133282.015625,725700
1522,0.1,0.07707379615777252,0.42815283140891347,1523,unconscious,rh-precuneus,309,133235.34375,725700
1523,0.1,0.06126559258513402,0.2937021807289161,1524,unconscious,rh-precuneus,265,132963.328125,725700
1524,0.1,0.07511925693588516,0.3129310417168515,1525,unconscious,rh-precuneus,352,132716.03125,725700
1525,0.1,0.06958475185015732,0.3707544137039638,1526,unconscious,rh-precuneus,318,133628.71875,725700
1526,0.1,0.09732730990113565,0.44064039174870484,1527,unconscious,rh-precuneus,390,133025.171875,725700
1527,0.1,0.07968391959145812,0.40781610267791746,1528,unconscious,rh-precuneus,227,134093.078125,725700
1528,0.1,0.06336511797149569,0.3738170192080066,1529,unconscious,rh-precuneus,231,133507.234375,725700
1529,0.1,0.08681871552479681,0.4572468045505701,1530,unconscious,rh-precuneus,270,133267.90625,725700
1530,0.1,0.08249552969446199,0.38809561760373457,1531,unconscious,rh-precuneus,272,133261.4375,725700
1531,0.1,0.07059651748758285,0.35413557942229656,1532,unconscious,rh-precuneus,423,132961.453125,725700
1532,0.1,0.08245073880979467,0.4757156097728248,1533,unconscious,rh-precuneus,322,133041.421875,725700
1533,0.1,0.06840896867978882,0.29448397055435804,1534,unconscious,rh-precuneus,261,134770.078125,725700
1534,0.1,0.0793842387662999,0.33784625817800096,1535,unconscious,rh-precuneus,289,132985.421875,725700
1535,0.1,0.10443340598748743,0.38489785135922616,1536,unconscious,rh-precuneus,327,133349.59375,725700
