,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1377,1.0,0.06111953981856729,0.3707029531052003,1378,unconscious,lh-inferiortemporal,309,9727.1259765625,718800
1378,1.0,0.05857564511170224,0.324421607365182,1379,unconscious,lh-inferiortemporal,501,9732.904296875,718800
1379,1.0,0.042378610253170364,0.23899852198772242,1380,unconscious,lh-inferiortemporal,474,9754.6982421875,718800
1380,1.0,0.05822335424395892,0.34589214840848237,1381,unconscious,lh-inferiortemporal,432,9707.6796875,718800
1381,1.0,0.05758709093454627,0.266849565573697,1382,unconscious,lh-inferiortemporal,349,9784.0458984375,718800
1382,1.0,0.06724476359547676,0.36535183469900867,1383,unconscious,lh-inferiortemporal,419,9697.44921875,718800
1383,1.0,0.05204398724311235,0.28206287433603294,1384,unconscious,lh-inferiortemporal,498,9737.2568359375,718800
1384,1.0,0.048941736314653796,0.2462506580689625,1385,unconscious,lh-inferiortemporal,357,9809.8505859375,718800
1385,1.0,0.05377243394044695,0.3133138196975238,1386,unconscious,lh-inferiortemporal,312,9735.9072265625,718800
1386,1.0,0.06155722201855973,0.31220949275197996,1387,unconscious,lh-inferiortemporal,358,9739.056640625,718800
1387,1.0,0.045860899576359936,0.29022881375174014,1388,unconscious,lh-inferiortemporal,463,9734.44921875,718800
1388,1.0,0.07002691066452502,0.4510413333853427,1389,unconscious,lh-inferiortemporal,591,9765.4853515625,718800
1389,1.0,0.04980727925462981,0.37456020055572825,1390,unconscious,lh-inferiortemporal,298,9754.5908203125,718800
1390,1.0,0.044478658058407804,0.214429618559991,1391,unconscious,lh-inferiortemporal,369,9751.2392578125,718800
1391,1.0,0.0732238464243441,0.3936611739427188,1392,unconscious,lh-inferiortemporal,773,9690.767578125,718800
1392,1.0,0.04566276959287061,0.3141628853493189,1393,unconscious,lh-inferiortemporal,270,9735.208984375,718800
1393,1.0,0.04458080942225817,0.28474315364335157,1394,unconscious,lh-inferiortemporal,243,9791.474609375,718800
1394,1.0,0.06278212879853555,0.3701680380626974,1395,unconscious,lh-inferiortemporal,606,9826.37109375,718800
1395,1.0,0.05154213718843033,0.21895599840622393,1396,unconscious,lh-inferiortemporal,637,9723.923828125,718800
1396,1.0,0.05280018666152423,0.2892816898771382,1397,unconscious,lh-inferiortemporal,338,9736.400390625,718800
1397,1.0,0.04866384360478881,0.3080828206350624,1398,unconscious,lh-inferiortemporal,267,9762.4111328125,718800
1398,1.0,0.04699716347722655,0.26650748924875134,1399,unconscious,lh-inferiortemporal,488,9748.58203125,718800
1399,1.0,0.04915686590972829,0.24284760125984473,1400,unconscious,lh-inferiortemporal,315,9742.7578125,718800
1400,1.0,0.0422214157506972,0.27031724647341826,1401,unconscious,lh-inferiortemporal,303,9751.95703125,718800
1401,1.0,0.041474401783228185,0.17442940379513217,1402,unconscious,lh-inferiortemporal,345,9775.85546875,718800
1402,1.0,0.05635147783364148,0.26446318043548633,1403,unconscious,lh-inferiortemporal,537,9727.533203125,718800
1403,1.0,0.047123326160979875,0.3441774839950358,1404,unconscious,lh-inferiortemporal,300,9748.40625,718800
1404,1.0,0.03948758645434673,0.20037598832013848,1405,unconscious,lh-inferiortemporal,231,9783.46484375,718800
1405,1.0,0.04714151029692881,0.17494687591392533,1406,unconscious,lh-inferiortemporal,300,9765.6630859375,718800
1406,1.0,0.0436596389937037,0.27570277294445134,1407,unconscious,lh-inferiortemporal,379,9745.890625,718800
1407,1.0,0.04399849250431447,0.2917717277028846,1408,unconscious,lh-inferiortemporal,349,9743.328125,718800
1408,1.0,0.0450233056555258,0.2088544609778471,1409,unconscious,lh-inferiortemporal,295,9783.5791015625,718800
1409,1.0,0.038347816155923455,0.2462050885312923,1410,unconscious,lh-inferiortemporal,255,9817.857421875,718800
1410,1.0,0.04500560038374489,0.23767490632226873,1411,unconscious,lh-inferiortemporal,462,9782.10546875,718800
1411,1.0,0.05482587553247074,0.30578027981795575,1412,unconscious,lh-inferiortemporal,488,9748.8837890625,718800
1412,1.0,0.054525164816873056,0.2805650072047382,1413,unconscious,lh-inferiortemporal,339,9740.2978515625,718800
1413,1.0,0.04841304095089954,0.25498315218052325,1414,unconscious,lh-inferiortemporal,436,9758.69921875,718800
1414,1.0,0.04229955061762274,0.270392915041355,1415,unconscious,lh-inferiortemporal,319,9793.9306640625,718800
1415,1.0,0.04619725980113719,0.2678030498000705,1416,unconscious,lh-inferiortemporal,563,9773.1669921875,718800
1416,1.0,0.052670077701988324,0.2416203276630179,1417,unconscious,lh-inferiortemporal,317,9767.482421875,718800
1417,1.0,0.041658824297125197,0.1884414797214562,1418,unconscious,lh-inferiortemporal,390,9768.9580078125,718800
1418,1.0,0.05231141779939217,0.34964599850801403,1419,unconscious,lh-inferiortemporal,349,9784.9716796875,718800
1419,1.0,0.04650493853484723,0.22411842290687656,1420,unconscious,lh-inferiortemporal,321,9726.751953125,718800
1420,1.0,0.045166870352271654,0.2225312476877378,1421,unconscious,lh-inferiortemporal,310,9740.337890625,718800
1421,1.0,0.044065353078265694,0.24035548678578322,1422,unconscious,lh-inferiortemporal,496,9749.7607421875,718800
1422,1.0,0.04555561097921783,0.22400681547379808,1423,unconscious,lh-inferiortemporal,308,9753.296875,718800
1423,1.0,0.04181520260185858,0.2781652087109928,1424,unconscious,lh-inferiortemporal,462,9764.0576171875,718800
1424,1.0,0.04401536693164872,0.2426540766009816,1425,unconscious,lh-inferiortemporal,296,9793.517578125,718800
1425,1.0,0.046636375576322435,0.29367898216210553,1426,unconscious,lh-inferiortemporal,190,9744.2880859375,718800
1426,1.0,0.04346162338547383,0.2620374369961501,1427,unconscious,lh-inferiortemporal,278,9752.2080078125,718800
1427,1.0,0.04574145585705377,0.2830674684215361,1428,unconscious,lh-inferiortemporal,439,9774.8828125,718800
1428,1.0,0.05176459260108963,0.29015375751218153,1429,unconscious,lh-inferiortemporal,425,9727.107421875,718800
1429,1.0,0.04600031621966517,0.26724292246179027,1430,unconscious,lh-inferiortemporal,385,9803.4755859375,718800
1430,1.0,0.05099481361129309,0.22236759703998366,1431,unconscious,lh-inferiortemporal,333,9714.87890625,718800
1431,1.0,0.04708727481075557,0.3566590920827365,1432,unconscious,lh-inferiortemporal,436,9758.1083984375,718800
1432,1.0,0.03984899147381797,0.2609517059799018,1433,unconscious,lh-inferiortemporal,249,9828.6689453125,718800
1433,1.0,0.04524450895451687,0.30659011878581277,1434,unconscious,lh-inferiortemporal,246,9754.88671875,718800
1434,1.0,0.053844778174332635,0.2831832757389391,1435,unconscious,lh-inferiortemporal,393,9757.51171875,718800
1435,1.0,0.03840564000618303,0.19663215059085604,1436,unconscious,lh-inferiortemporal,385,9756.4296875,718800
1436,1.0,0.06084248967114488,0.39420236799561326,1437,unconscious,lh-inferiortemporal,392,9786.478515625,718800
1437,1.0,0.04463932376749967,0.23525259624242612,1438,unconscious,lh-inferiortemporal,289,9773.904296875,718800
1438,1.0,0.044820724785903265,0.20324914243748937,1439,unconscious,lh-inferiortemporal,282,9772.4912109375,718800
1439,1.0,0.049104024957878134,0.2868704837343079,1440,unconscious,lh-inferiortemporal,517,9710.384765625,718800
1440,1.0,0.057226518525878754,0.3566509134730571,1441,unconscious,lh-inferiortemporal,448,9724.623046875,718800
1441,1.0,0.062151284135644205,0.276521853082081,1442,unconscious,lh-inferiortemporal,514,9785.912109375,718800
1442,1.0,0.04465613360552937,0.22744761541693337,1443,unconscious,lh-inferiortemporal,452,9818.4296875,718800
1443,1.0,0.057935931969666454,0.23598992035394084,1444,unconscious,lh-inferiortemporal,777,9715.970703125,718800
1444,1.0,0.05557570995361387,0.23466195048232852,1445,unconscious,lh-inferiortemporal,336,9724.912109375,718800
1445,1.0,0.05821515100644519,0.30057700157149236,1446,unconscious,lh-inferiortemporal,593,9753.1279296875,718800
1446,1.0,0.0701480877579956,0.27259499525284137,1447,unconscious,lh-inferiortemporal,830,9737.3671875,718800
1447,1.0,0.06511929343289476,0.2604638070148271,1448,unconscious,lh-inferiortemporal,658,9731.6640625,718800
1448,1.0,0.05717529676583475,0.2648954622297821,1449,unconscious,lh-inferiortemporal,637,9747.314453125,718800
1449,1.0,0.055394079291180155,0.25341262891379823,1450,unconscious,lh-inferiortemporal,635,9768.5,718800
1450,1.0,0.05107764289986301,0.22178426300697074,1451,unconscious,lh-inferiortemporal,441,9717.873046875,718800
1451,1.0,0.05341731293112667,0.23163066532860732,1452,unconscious,lh-inferiortemporal,413,9741.146484375,718800
1452,1.0,0.05641358547726803,0.2823594221155493,1453,unconscious,lh-inferiortemporal,593,9776.6416015625,718800
1453,1.0,0.05676803564514082,0.27144672486078536,1454,unconscious,lh-inferiortemporal,569,9755.064453125,718800
1454,1.0,0.07331226494047616,0.314756068554356,1455,unconscious,lh-inferiortemporal,796,9737.8505859375,718800
1455,1.0,0.06487744112416963,0.2622377929497177,1456,unconscious,lh-inferiortemporal,641,9731.5361328125,718800
1456,1.0,0.05765467045296884,0.35773441896769087,1457,unconscious,lh-inferiortemporal,536,9773.7734375,718800
1457,1.0,0.041470449059260034,0.20641342610547353,1458,unconscious,lh-inferiortemporal,404,9805.927734375,718800
1458,1.0,0.0506116518981997,0.21195922639337073,1459,unconscious,lh-inferiortemporal,581,9772.5712890625,718800
1459,1.0,0.054151361727628626,0.25201261020237975,1460,unconscious,lh-inferiortemporal,551,9739.2568359375,718800
1460,1.0,0.05645748848815161,0.331404982713253,1461,unconscious,lh-inferiortemporal,378,9730.7763671875,718800
1461,1.0,0.05442954297516928,0.21800769567681055,1462,unconscious,lh-inferiortemporal,482,9750.8583984375,718800
1462,1.0,0.05432571858595264,0.26543478246539487,1463,unconscious,lh-inferiortemporal,447,9785.3154296875,718800
1463,1.0,0.04133299668966423,0.17366282121767673,1464,unconscious,lh-inferiortemporal,576,9761.15234375,718800
1464,1.0,0.05375727457693432,0.2865407006117603,1465,unconscious,lh-inferiortemporal,331,9753.8115234375,718800
1465,1.0,0.05331919838127356,0.33543729749042583,1466,unconscious,lh-inferiortemporal,554,9763.0634765625,718800
1466,1.0,0.06366660969887233,0.33068121963598807,1467,unconscious,lh-inferiortemporal,636,9773.025390625,718800
1467,1.0,0.055580820337592894,0.31172854499297264,1468,unconscious,lh-inferiortemporal,592,9714.3681640625,718800
1468,1.0,0.049481125540758904,0.2016923167638729,1469,unconscious,lh-inferiortemporal,356,9730.6259765625,718800
1469,1.0,0.0516876463650606,0.25422181886725814,1470,unconscious,lh-inferiortemporal,618,9740.01171875,718800
1470,1.0,0.05663305142580709,0.23227208602104832,1471,unconscious,lh-inferiortemporal,503,9744.6181640625,718800
1471,1.0,0.05047661991984562,0.22930188959739894,1472,unconscious,lh-inferiortemporal,590,9755.0185546875,718800
1472,1.0,0.0636044131140133,0.2610240525674128,1473,unconscious,lh-inferiortemporal,624,9786.3310546875,718800
1473,1.0,0.057543195920187556,0.30715885920557606,1474,unconscious,lh-inferiortemporal,517,9735.8505859375,718800
1474,1.0,0.07105651618068261,0.2977934445338486,1475,unconscious,lh-inferiortemporal,668,9742.1103515625,718800
1475,1.0,0.046585741719700806,0.2407105892392447,1476,unconscious,lh-inferiortemporal,573,9766.5634765625,718800
1476,1.0,0.06653667099585896,0.32822301337329896,1477,unconscious,lh-inferiortemporal,620,9712.708984375,718800
1477,1.0,0.04982590719923538,0.22916797574342085,1478,unconscious,lh-inferiortemporal,510,9793.0322265625,718800
1478,1.0,0.08347622407428584,0.32577166006167646,1479,unconscious,lh-inferiortemporal,809,9704.19921875,718800
1479,1.0,0.06278267517334062,0.2942787031520938,1480,unconscious,lh-inferiortemporal,656,9748.28515625,718800
1480,1.0,0.05329956333763752,0.21225952350783495,1481,unconscious,lh-inferiortemporal,517,9818.646484375,718800
1481,1.0,0.052290586120868864,0.27491531475722886,1482,unconscious,lh-inferiortemporal,540,9744.6376953125,718800
1482,1.0,0.0551676716994956,0.27184417579532616,1483,unconscious,lh-inferiortemporal,446,9746.9501953125,718800
1483,1.0,0.04748313223912769,0.26288225342436855,1484,unconscious,lh-inferiortemporal,534,9746.208984375,718800
1484,1.0,0.08081536790313026,0.35742064505757454,1485,unconscious,lh-inferiortemporal,775,9775.82421875,718800
1485,1.0,0.04617384752505538,0.22799380061344887,1486,unconscious,lh-inferiortemporal,355,9762.0400390625,718800
1486,1.0,0.05753734957355363,0.27672320665290995,1487,unconscious,lh-inferiortemporal,497,9762.5439453125,718800
1487,1.0,0.08474446188595698,0.33446366709477515,1488,unconscious,lh-inferiortemporal,844,9702.205078125,718800
1488,1.0,0.07373625829980372,0.4746548238166418,1489,unconscious,lh-inferiortemporal,396,9685.7353515625,718800
1489,1.0,0.06317253042845962,0.28501274665218457,1490,unconscious,lh-inferiortemporal,332,9739.5009765625,718800
1490,1.0,0.05534591175658089,0.49436488625816233,1491,unconscious,lh-inferiortemporal,555,9773.439453125,718800
1491,1.0,0.0588663972445932,0.25238145540379253,1492,unconscious,lh-inferiortemporal,663,9672.6171875,718800
1492,1.0,0.07244166636350079,0.3546577458934961,1493,unconscious,lh-inferiortemporal,403,9681.0283203125,718800
1493,1.0,0.0757516628283036,0.3521610137375023,1494,unconscious,lh-inferiortemporal,450,9711.1259765625,718800
1494,1.0,0.06404806117287326,0.2863643254974888,1495,unconscious,lh-inferiortemporal,615,9696.4609375,718800
1495,1.0,0.06423689108491112,0.33891303094371816,1496,unconscious,lh-inferiortemporal,471,9694.0068359375,718800
1496,1.0,0.06266149615266749,0.3586547395524966,1497,unconscious,lh-inferiortemporal,449,9703.8857421875,718800
1497,1.0,0.05494792894303934,0.2671669873264827,1498,unconscious,lh-inferiortemporal,465,9723.443359375,718800
1498,1.0,0.05944801129319648,0.2484591034441863,1499,unconscious,lh-inferiortemporal,498,9675.255859375,718800
1499,1.0,0.057882170561290934,0.5262085859167056,1500,unconscious,lh-inferiortemporal,334,9695.8857421875,718800
1500,1.0,0.05192062382713455,0.2557051505031358,1501,unconscious,lh-inferiortemporal,391,9731.1552734375,718800
1501,1.0,0.06042869625909918,0.42895749171863073,1502,unconscious,lh-inferiortemporal,394,9714.685546875,718800
1502,1.0,0.05293446692852264,0.21723212851055118,1503,unconscious,lh-inferiortemporal,524,9693.55859375,718800
1503,1.0,0.06470977859460349,0.5833637636929974,1504,unconscious,lh-inferiortemporal,447,9689.9482421875,718800
1504,1.0,0.06256259632801953,0.34676937713109046,1505,unconscious,lh-inferiortemporal,424,9730.8271484375,718800
1505,1.0,0.03947841970397493,0.16885193265877463,1506,unconscious,lh-inferiortemporal,362,9762.0673828125,718800
1506,1.0,0.04940414798246378,0.24056817047217405,1507,unconscious,lh-inferiortemporal,492,9731.0029296875,718800
1507,1.0,0.06625398319365157,0.34401870343014895,1508,unconscious,lh-inferiortemporal,472,9697.6533203125,718800
1508,1.0,0.05993351680952867,0.3024324512922304,1509,unconscious,lh-inferiortemporal,368,9691.0556640625,718800
1509,1.0,0.07082390199428039,0.38342264046454344,1510,unconscious,lh-inferiortemporal,528,9707.3271484375,718800
1510,1.0,0.05299901834870793,0.30783242540072975,1511,unconscious,lh-inferiortemporal,418,9740.5556640625,718800
1511,1.0,0.04619735291506265,0.20913949261014286,1512,unconscious,lh-inferiortemporal,677,9720.46875,718800
1512,1.0,0.06295868633090546,0.2814961180208585,1513,unconscious,lh-inferiortemporal,377,9714.61328125,718800
1513,1.0,0.055635821981701285,0.31455984552097416,1514,unconscious,lh-inferiortemporal,444,9718.294921875,718800
1514,1.0,0.06078541230760691,0.3333586961348858,1515,unconscious,lh-inferiortemporal,436,9734.55078125,718800
1515,1.0,0.055627661828186105,0.35258914936248764,1516,unconscious,lh-inferiortemporal,474,9671.060546875,718800
1516,1.0,0.06880376680419803,0.4444803674360903,1517,unconscious,lh-inferiortemporal,328,9691.400390625,718800
1517,1.0,0.05395129552614433,0.2707379250179607,1518,unconscious,lh-inferiortemporal,566,9698.5810546875,718800
1518,1.0,0.06144959045872274,0.34264452460892636,1519,unconscious,lh-inferiortemporal,477,9702.013671875,718800
1519,1.0,0.04455836209781612,0.22936197822586812,1520,unconscious,lh-inferiortemporal,496,9711.916015625,718800
1520,1.0,0.058211084677482754,0.263821532787034,1521,unconscious,lh-inferiortemporal,461,9740.462890625,718800
1521,1.0,0.06507159681699452,0.29592942081182105,1522,unconscious,lh-inferiortemporal,354,9697.10546875,718800
1522,1.0,0.06215911133946742,0.30252041229127724,1523,unconscious,lh-inferiortemporal,437,9701.3984375,718800
1523,1.0,0.04640150874780584,0.2662738507471243,1524,unconscious,lh-inferiortemporal,513,9723.6484375,718800
1524,1.0,0.06704652938773892,0.33086922944981756,1525,unconscious,lh-inferiortemporal,518,9674.1484375,718800
1525,1.0,0.052310079317110764,0.2456232835664891,1526,unconscious,lh-inferiortemporal,400,9751.90234375,718800
1526,1.0,0.07737564243597728,0.33843206440397544,1527,unconscious,lh-inferiortemporal,443,9661.0791015625,718800
1527,1.0,0.057548319164509844,0.2346706040440688,1528,unconscious,lh-inferiortemporal,496,9707.00390625,718800
1528,1.0,0.05589661467104529,0.45436015392376516,1529,unconscious,lh-inferiortemporal,348,9776.1650390625,718800
1529,1.0,0.056633155045759075,0.3525199420229034,1530,unconscious,lh-inferiortemporal,323,9702.2373046875,718800
1530,1.0,0.05839763410923255,0.3142871904997556,1531,unconscious,lh-inferiortemporal,412,9705.4755859375,718800
1531,1.0,0.04451406094928526,0.24637837091739634,1532,unconscious,lh-inferiortemporal,473,9705.0458984375,718800
1532,1.0,0.07135790294220998,0.36631396460334087,1533,unconscious,lh-inferiortemporal,491,9734.5546875,718800
