,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1246,1.0,0.08052760593596106,0.3080746147554898,1247,conscious,lh-precuneus,245,3772.439697265625,336600
1247,1.0,0.052985506210202225,0.24283180567772722,1248,conscious,lh-precuneus,156,3767.220947265625,336600
1248,1.0,0.1064743436695772,0.47380600172283427,1249,conscious,lh-precuneus,224,3742.026611328125,336600
1249,1.0,0.05399001773052755,0.3318359926066099,1250,conscious,lh-precuneus,211,3781.803466796875,336600
1250,1.0,0.08388872810428359,0.43304598305731934,1251,conscious,lh-precuneus,267,3764.53271484375,336600
1251,1.0,0.1411198985512336,0.8312913925605112,1252,conscious,lh-precuneus,262,3760.974853515625,336600
1252,1.0,0.10353819145594526,0.5375673888543735,1253,conscious,lh-precuneus,148,3760.427978515625,336600
1253,1.0,0.10181330994385668,0.5529779577239071,1254,conscious,lh-precuneus,229,3765.40087890625,336600
1254,1.0,0.3154948171037118,0.9480477110962909,1255,conscious,lh-precuneus,90,3755.842529296875,336600
1255,1.0,0.04633972739248629,0.31048353359414105,1256,conscious,lh-precuneus,265,3767.28369140625,336600
1256,1.0,0.1924757788072516,0.8314485589567576,1257,conscious,lh-precuneus,243,3753.7431640625,336600
1257,1.0,0.07142541295629369,0.28968526269214356,1258,conscious,lh-precuneus,167,3762.229736328125,336600
1258,1.0,0.09472251729744476,0.3951986731769429,1259,conscious,lh-precuneus,183,3770.836181640625,336600
1259,1.0,0.30089188547577733,0.9585006105701881,1260,conscious,lh-precuneus,193,3749.290283203125,336600
1260,1.0,0.10448089487883783,0.3936685430315807,1261,conscious,lh-precuneus,182,3756.005615234375,336600
1261,1.0,0.04762139657666578,0.2891419720226468,1262,conscious,lh-precuneus,158,3776.267578125,336600
1262,1.0,0.03896929231248015,0.2369688141645825,1263,conscious,lh-precuneus,109,3809.41455078125,336600
1263,1.0,0.09692096986164563,0.4585603470924816,1264,conscious,lh-precuneus,224,3759.445556640625,336600
1264,0.1,0.14024459172535614,0.5569100257887263,1265,conscious,lh-precuneus,158,14090.3798828125,336600
1265,1.0,0.07140584564114746,0.2644775353607556,1266,conscious,lh-precuneus,234,3773.73876953125,336600
1266,1.0,0.07421915874694576,0.2847845426415616,1267,conscious,lh-precuneus,186,3757.989990234375,336600
1267,1.0,0.134109717679465,0.7334918274524107,1268,conscious,lh-precuneus,257,3761.48388671875,336600
1268,1.0,0.06395592966728161,0.3342025644521486,1269,conscious,lh-precuneus,205,3780.611328125,336600
1269,1.0,0.034140506569360844,0.16513588965565018,1270,conscious,lh-precuneus,143,3809.182861328125,336600
1270,1.0,0.12566849270776326,0.6141427749870596,1271,conscious,lh-precuneus,194,3751.21142578125,336600
1271,1.0,0.06477783898946586,0.2846439563802079,1272,conscious,lh-precuneus,178,3787.349609375,336600
1272,1.0,0.22757603173544638,0.8521953583322481,1273,conscious,lh-precuneus,204,3753.41259765625,336600
1273,1.0,0.16356973105067438,0.9077703994682021,1274,conscious,lh-precuneus,197,3762.0908203125,336600
1274,1.0,0.053973049553839775,0.27540363165278603,1275,conscious,lh-precuneus,182,3767.973388671875,336600
1275,1.0,0.03898160620019626,0.22237005145391064,1276,conscious,lh-precuneus,190,3796.126708984375,336600
1276,1.0,0.0984280016945708,0.5636724533319855,1277,conscious,lh-precuneus,121,3768.69140625,336600
1277,1.0,0.0901616980433268,0.6503054402132055,1278,conscious,lh-precuneus,186,3758.85400390625,336600
1278,1.0,0.0975850113536025,0.4693241229010009,1279,conscious,lh-precuneus,214,3780.1376953125,336600
1279,1.0,0.13233978395411153,0.6694000308601287,1280,conscious,lh-precuneus,169,3750.882080078125,336600
1280,1.0,0.04905131093722189,0.3689139575395123,1281,conscious,lh-precuneus,168,3771.2333984375,336600
1281,1.0,0.07179638654384131,0.36069621130896257,1282,conscious,lh-precuneus,184,3776.645263671875,336600
1282,1.0,0.07120429578232931,0.3327820930000691,1283,conscious,lh-precuneus,180,3763.05126953125,336600
1283,1.0,0.33934908634406413,0.9840147443416054,1284,conscious,lh-precuneus,167,3753.1630859375,336600
1284,1.0,0.052865440493020506,0.23134889434937989,1285,conscious,lh-precuneus,230,3791.25244140625,336600
1285,1.0,0.11513283832127703,0.45063858582798777,1286,conscious,lh-precuneus,172,3757.13623046875,336600
1286,1.0,0.07363280961852006,0.32679953174513077,1287,conscious,lh-precuneus,302,3753.347412109375,336600
1287,1.0,0.0488408215173107,0.20609642150339824,1288,conscious,lh-precuneus,170,3786.590576171875,336600
1288,1.0,0.060102510917128794,0.2410862934485124,1289,conscious,lh-precuneus,219,3809.71630859375,336600
1289,1.0,0.0774096406757747,0.38231305610828625,1290,conscious,lh-precuneus,151,3777.632080078125,336600
1290,1.0,0.10616475018375951,0.6365618223989586,1291,conscious,lh-precuneus,180,3770.45458984375,336600
1291,1.0,0.0913509250554078,0.3784099108625273,1292,conscious,lh-precuneus,278,3775.154296875,336600
1292,1.0,0.0835496040642844,0.41914541536252303,1293,conscious,lh-precuneus,246,3792.78515625,336600
1293,1.0,0.06763015293485927,0.27759855851545934,1294,conscious,lh-precuneus,190,3790.005126953125,336600
1294,1.0,0.07142997487547481,0.40234448206914886,1295,conscious,lh-precuneus,154,3763.52294921875,336600
1295,1.0,0.06076521157992997,0.22107979351903007,1296,conscious,lh-precuneus,150,3806.356201171875,336600
1296,1.0,0.07011528311042138,0.27441732700133636,1297,conscious,lh-precuneus,173,3786.19091796875,336600
1297,1.0,0.0757824846110322,0.4722598370342188,1298,conscious,lh-precuneus,161,3783.628662109375,336600
1298,1.0,0.06891768383692526,0.3876116950002515,1299,conscious,lh-precuneus,162,3781.473876953125,336600
1299,1.0,0.0947535006796568,0.5275345050419866,1300,conscious,lh-precuneus,248,3787.427490234375,336600
1300,1.0,0.08731332125607796,0.4924420741566017,1301,conscious,lh-precuneus,127,3777.466064453125,336600
1301,1.0,0.04880880194926304,0.26339117287213154,1302,conscious,lh-precuneus,159,3788.12939453125,336600
1302,1.0,0.1127408234510028,0.5484752613465136,1303,conscious,lh-precuneus,190,3774.953369140625,336600
1303,1.0,0.059190707880179834,0.3491253341683812,1304,conscious,lh-precuneus,151,3783.32958984375,336600
1304,1.0,0.07045442680208343,0.333150421305887,1305,conscious,lh-precuneus,159,3792.685302734375,336600
1305,1.0,0.08897311694111633,0.3579887512661474,1306,conscious,lh-precuneus,161,3770.630615234375,336600
1306,1.0,0.07416038087919016,0.43334882655212803,1307,conscious,lh-precuneus,122,3777.5390625,336600
1307,1.0,0.05779916831697061,0.264493752654256,1308,conscious,lh-precuneus,181,3797.863037109375,336600
1308,1.0,0.053106428284043404,0.2811063621310096,1309,conscious,lh-precuneus,100,3829.889404296875,336600
1309,1.0,0.08956327214550952,0.33902758001055633,1310,conscious,lh-precuneus,238,3780.792724609375,336600
1310,1.0,0.08413494380761423,0.4362954092769311,1311,conscious,lh-precuneus,216,3780.140869140625,336600
1311,1.0,0.06210607467586243,0.2982739130798916,1312,conscious,lh-precuneus,152,3795.46533203125,336600
1312,1.0,0.08030006270452444,0.4628525587093192,1313,conscious,lh-precuneus,181,3778.286865234375,336600
1313,1.0,0.11006075912261863,0.46638050892135563,1314,conscious,lh-precuneus,197,3783.02880859375,336600
1314,1.0,0.06114356353683126,0.28229521449431094,1315,conscious,lh-precuneus,148,3804.593994140625,336600
1315,1.0,0.040923489892414885,0.17934903235063882,1316,conscious,lh-precuneus,110,3832.632080078125,336600
1316,1.0,0.08002500037755579,0.3514501434936701,1317,conscious,lh-precuneus,158,3771.2880859375,336600
1317,1.0,0.06992029081771711,0.49919300791631127,1318,conscious,lh-precuneus,168,3809.86279296875,336600
1318,1.0,0.09422956555275624,0.4430550693316032,1319,conscious,lh-precuneus,164,3775.166015625,336600
1319,1.0,0.08294287903778715,0.4529391296248936,1320,conscious,lh-precuneus,158,3781.96826171875,336600
1320,1.0,0.06461837501244622,0.3309897922921631,1321,conscious,lh-precuneus,162,3789.267822265625,336600
1321,1.0,0.048741464877983684,0.22661859674615847,1322,conscious,lh-precuneus,179,3817.16259765625,336600
1322,1.0,0.07956356095108141,0.333522484825434,1323,conscious,lh-precuneus,145,3790.72900390625,336600
1323,1.0,0.06963426345970274,0.3464439645011894,1324,conscious,lh-precuneus,166,3780.811279296875,336600
1324,1.0,0.09642783051803228,0.44518378301252015,1325,conscious,lh-precuneus,230,3801.89111328125,336600
1325,1.0,0.09782632576756367,0.47651347083190676,1326,conscious,lh-precuneus,161,3772.786865234375,336600
1326,1.0,0.05773664436267861,0.23016654175958096,1327,conscious,lh-precuneus,141,3791.622802734375,336600
1327,1.0,0.06555614590705076,0.2676862652659856,1328,conscious,lh-precuneus,141,3798.55908203125,336600
1328,1.0,0.06884352084923302,0.31087285074056425,1329,conscious,lh-precuneus,180,3785.420166015625,336600
1329,1.0,0.09457628396100531,0.3442385073337726,1330,conscious,lh-precuneus,178,3774.433349609375,336600
1330,1.0,0.07031499231620214,0.33170488434672785,1331,conscious,lh-precuneus,217,3814.382568359375,336600
1331,1.0,0.07579152872880159,0.3605020874159768,1332,conscious,lh-precuneus,141,3778.849365234375,336600
1332,1.0,0.07011525246574773,0.3806524718706069,1333,conscious,lh-precuneus,221,3773.7509765625,336600
1333,1.0,0.059454672723542615,0.29002656067055,1334,conscious,lh-precuneus,202,3808.151123046875,336600
1334,1.0,0.05155014904142044,0.25987568675120476,1335,conscious,lh-precuneus,240,3778.687255859375,336600
1335,1.0,0.059710980174571424,0.2758608146374195,1336,conscious,lh-precuneus,183,3746.306640625,336600
1336,1.0,0.06240565316888995,0.39248146811344997,1337,conscious,lh-precuneus,204,3739.85791015625,336600
1337,1.0,0.0729370183658552,0.3529471596482945,1338,conscious,lh-precuneus,292,3744.73388671875,336600
1338,1.0,0.06011558363407098,0.272865402217928,1339,conscious,lh-precuneus,234,3763.300048828125,336600
1339,1.0,0.05641874480585463,0.30629632172404697,1340,conscious,lh-precuneus,159,3757.811279296875,336600
1340,1.0,0.05876364158221774,0.32606019634203,1341,conscious,lh-precuneus,176,3732.93798828125,336600
1341,1.0,0.05036952410331212,0.18587305213109373,1342,conscious,lh-precuneus,175,3772.567626953125,336600
1342,1.0,0.05682604378680813,0.24072600641964204,1343,conscious,lh-precuneus,231,3754.470703125,336600
1343,1.0,0.0660244890619441,0.37298940622636145,1344,conscious,lh-precuneus,243,3751.90478515625,336600
1344,1.0,0.0579166921691249,0.34699301474563704,1345,conscious,lh-precuneus,140,3751.553466796875,336600
1345,1.0,0.06462397111342659,0.28470979209930514,1346,conscious,lh-precuneus,227,3756.1845703125,336600
1346,1.0,0.0703369926986059,0.2961080662841744,1347,conscious,lh-precuneus,124,3747.28955078125,336600
1347,1.0,0.03656114180890381,0.2050765400875607,1348,conscious,lh-precuneus,225,3757.625732421875,336600
1348,1.0,0.07372593594915425,0.36791982563774517,1349,conscious,lh-precuneus,231,3743.705810546875,336600
1349,1.0,0.05376517653639889,0.2500504357498817,1350,conscious,lh-precuneus,154,3752.174560546875,336600
1350,1.0,0.07008644977506494,0.4397523315572618,1351,conscious,lh-precuneus,247,3759.5478515625,336600
1351,1.0,0.06842512040548365,0.3852888360846143,1352,conscious,lh-precuneus,188,3740.0361328125,336600
1352,1.0,0.06114910964487602,0.29585505400930867,1353,conscious,lh-precuneus,175,3745.990234375,336600
1353,1.0,0.04341617066947136,0.19333753965449352,1354,conscious,lh-precuneus,218,3764.116455078125,336600
1354,1.0,0.05355326725104884,0.20179017450229197,1355,conscious,lh-precuneus,120,3800.291748046875,336600
1355,1.0,0.06558585663689467,0.328598668959333,1356,conscious,lh-precuneus,242,3748.805419921875,336600
1356,1.0,0.05783992785353825,0.3717676184937877,1357,conscious,lh-precuneus,257,3748.234375,336600
1357,1.0,0.044488698076403016,0.31918253487513315,1358,conscious,lh-precuneus,156,3767.302490234375,336600
1358,1.0,0.05368787204396688,0.3477955455695163,1359,conscious,lh-precuneus,212,3746.398681640625,336600
1359,1.0,0.07934960003333656,0.3586877044522543,1360,conscious,lh-precuneus,222,3752.7744140625,336600
1360,1.0,0.051639991656923144,0.2825422657760106,1361,conscious,lh-precuneus,197,3771.2666015625,336600
1361,1.0,0.0398474938418665,0.29338471573294567,1362,conscious,lh-precuneus,142,3797.510009765625,336600
1362,1.0,0.06256872552043842,0.46508525953867663,1363,conscious,lh-precuneus,208,3741.760498046875,336600
1363,1.0,0.06035944927730315,0.31562225681020184,1364,conscious,lh-precuneus,141,3778.051025390625,336600
1364,1.0,0.06867757823371434,0.3218203695866312,1365,conscious,lh-precuneus,192,3743.61962890625,336600
1365,1.0,0.06762796213837233,0.44179581144952484,1366,conscious,lh-precuneus,192,3752.19091796875,336600
1366,1.0,0.0496934169655383,0.19976424542004323,1367,conscious,lh-precuneus,172,3758.447998046875,336600
1367,1.0,0.044572059779026243,0.3146556825384761,1368,conscious,lh-precuneus,223,3785.43505859375,336600
1368,1.0,0.06465912822169705,0.297146063248801,1369,conscious,lh-precuneus,138,3759.15576171875,336600
1369,1.0,0.0620857906840226,0.35455000890237265,1370,conscious,lh-precuneus,242,3749.419677734375,336600
1370,1.0,0.07290696360298937,0.25971655175959685,1371,conscious,lh-precuneus,226,3770.608154296875,336600
1371,1.0,0.061868322640323846,0.5274101794015695,1372,conscious,lh-precuneus,221,3740.623291015625,336600
1372,1.0,0.06190174824303696,0.36558812141539865,1373,conscious,lh-precuneus,199,3761.82421875,336600
1373,1.0,0.06557286820472719,0.48566515394757714,1374,conscious,lh-precuneus,171,3767.2890625,336600
1374,1.0,0.05208306403406361,0.27615454445068977,1375,conscious,lh-precuneus,174,3753.795654296875,336600
1375,1.0,0.06404513040529966,0.37634389587326333,1376,conscious,lh-precuneus,177,3744.363525390625,336600
1376,1.0,0.05758273142565944,0.24950909051189196,1377,conscious,lh-precuneus,206,3782.257568359375,336600
1377,1.0,0.05845590728545404,0.2762683400895126,1378,conscious,lh-precuneus,144,3748.208251953125,336600
1378,1.0,0.05972381360803013,0.2554655844009227,1379,conscious,lh-precuneus,299,3740.969970703125,336600
1379,1.0,0.0473630628160301,0.25992200150036215,1380,conscious,lh-precuneus,204,3774.982177734375,336600
1380,1.0,0.052236741010367106,0.364733797101087,1381,conscious,lh-precuneus,266,3807.592041015625,336600
1381,1.0,0.07584378382986615,0.32663618696256846,1382,conscious,lh-precuneus,225,3777.21484375,336600
1382,1.0,0.092304660177993,0.40029941844943806,1383,conscious,lh-precuneus,204,3768.972900390625,336600
1383,1.0,0.07414692698794254,0.2697331262813334,1384,conscious,lh-precuneus,255,3773.939208984375,336600
1384,1.0,0.06883982333464381,0.3827925664180979,1385,conscious,lh-precuneus,272,3791.70849609375,336600
1385,0.1,0.08470023034154257,0.6130852034485823,1386,conscious,lh-precuneus,76,14205.3544921875,336600
1386,1.0,0.07080196259259765,0.42762570933559285,1387,conscious,lh-precuneus,259,3762.744384765625,336600
1387,1.0,0.05218547397056217,0.2366130159701204,1388,conscious,lh-precuneus,189,3802.912841796875,336600
1388,1.0,0.062062991743487124,0.26225780357737605,1389,conscious,lh-precuneus,255,3784.208984375,336600
1389,1.0,0.08098273084896306,0.4778783195650419,1390,conscious,lh-precuneus,275,3782.014892578125,336600
1390,1.0,0.0661803932781202,0.3351045133816666,1391,conscious,lh-precuneus,168,3781.525634765625,336600
1391,1.0,0.07136971490284427,0.359630605591873,1392,conscious,lh-precuneus,228,3786.366943359375,336600
1392,1.0,0.08584996671575909,0.4251435958049863,1393,conscious,lh-precuneus,124,3776.98974609375,336600
1393,1.0,0.0514590436261987,0.3069305763464597,1394,conscious,lh-precuneus,281,3788.304931640625,336600
1394,1.0,0.0804802768390148,0.4637167634447863,1395,conscious,lh-precuneus,212,3773.915771484375,336600
1395,1.0,0.06810927009701347,0.3868524393825137,1396,conscious,lh-precuneus,192,3781.140380859375,336600
1396,1.0,0.07454983711149565,0.30412866567426466,1397,conscious,lh-precuneus,193,3790.19189453125,336600
1397,1.0,0.08578187790462789,0.451957539933335,1398,conscious,lh-precuneus,194,3769.81884765625,336600
1398,1.0,0.07342852623458533,0.3344502265747792,1399,conscious,lh-precuneus,210,3776.849853515625,336600
1399,1.0,0.04592706987495583,0.21465305626395836,1400,conscious,lh-precuneus,175,3797.234375,336600
1400,1.0,0.05154496112194921,0.2252670081470174,1401,conscious,lh-precuneus,140,3831.097412109375,336600
1401,1.0,0.07216425886295144,0.2833808229318798,1402,conscious,lh-precuneus,231,3779.623291015625,336600
1402,1.0,0.06257793134360731,0.28069542070568576,1403,conscious,lh-precuneus,216,3778.3828125,336600
1403,1.0,0.06791692249603802,0.24839088854985125,1404,conscious,lh-precuneus,219,3795.189697265625,336600
1404,1.0,0.062220769412315184,0.24710388526245586,1405,conscious,lh-precuneus,185,3778.670166015625,336600
1405,1.0,0.07328051469401983,0.5080091797675904,1406,conscious,lh-precuneus,207,3781.538818359375,336600
1406,1.0,0.06357404061459004,0.3316817642748656,1407,conscious,lh-precuneus,214,3801.302490234375,336600
1407,1.0,0.05024184314277891,0.17735595952316718,1408,conscious,lh-precuneus,187,3829.8603515625,336600
1408,1.0,0.08139496517530682,0.3666931311700734,1409,conscious,lh-precuneus,251,3771.4541015625,336600
1409,1.0,0.05489680201376465,0.2352020198049617,1410,conscious,lh-precuneus,167,3807.776611328125,336600
1410,1.0,0.07913813984715672,0.42133890175163624,1411,conscious,lh-precuneus,205,3773.336669921875,336600
1411,1.0,0.0839349446934815,0.46870361500228963,1412,conscious,lh-precuneus,211,3781.97802734375,336600
1412,1.0,0.06649644796834647,0.24336047103120295,1413,conscious,lh-precuneus,231,3787.49462890625,336600
1413,1.0,0.045952652960319855,0.2104572472222287,1414,conscious,lh-precuneus,197,3816.524169921875,336600
