,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1992,1.0,0.09305446657717495,0.49895342731546577,1993,glimpse,rh-lingual,512,9796.3173828125,623700
1993,1.0,0.10919597689715488,0.5415249625994288,1994,glimpse,rh-lingual,417,9853.74609375,623700
1994,1.0,0.10899537134820925,0.46710415887731493,1995,glimpse,rh-lingual,393,9830.3125,623700
1995,1.0,0.0818256974156895,0.391622471370494,1996,glimpse,rh-lingual,373,9881.33203125,623700
1996,1.0,0.08729926659682813,0.4185282667811415,1997,glimpse,rh-lingual,434,9825.2890625,623700
1997,1.0,0.11404590152108844,0.6588826543448467,1998,glimpse,rh-lingual,470,9858.435546875,623700
1998,1.0,0.10959804295974691,0.5771691968153383,1999,glimpse,rh-lingual,438,9834.642578125,623700
1999,1.0,0.12989280690681124,0.4885303275911914,2000,glimpse,rh-lingual,550,9814.9345703125,623700
2000,1.0,0.09667697373811406,0.467066997659498,2001,glimpse,rh-lingual,458,9894.7802734375,623700
2001,1.0,0.09631025017775585,0.4572672498065058,2002,glimpse,rh-lingual,390,9883.58984375,623700
2002,1.0,0.12123316754737178,0.6190063033917381,2003,glimpse,rh-lingual,405,9821.7451171875,623700
2003,1.0,0.0892974852144992,0.42165895519266994,2004,glimpse,rh-lingual,402,9866.3759765625,623700
2004,1.0,0.09400868105710691,0.4421477868025563,2005,glimpse,rh-lingual,445,9841.615234375,623700
2005,1.0,0.0858967526488786,0.4520223780846525,2006,glimpse,rh-lingual,438,9847.8623046875,623700
2006,1.0,0.09143675419283753,0.40318553910985677,2007,glimpse,rh-lingual,358,9905.0322265625,623700
2007,1.0,0.08457309074613538,0.4982884585640449,2008,glimpse,rh-lingual,423,9868.146484375,623700
2008,1.0,0.06857582570669687,0.34906223034402883,2009,glimpse,rh-lingual,426,9846.767578125,623700
2009,1.0,0.09071757031368716,0.4326110050816805,2010,glimpse,rh-lingual,495,9865.5576171875,623700
2010,1.0,0.10131227022768877,0.47633772305549094,2011,glimpse,rh-lingual,435,9861.501953125,623700
2011,1.0,0.0741263133612661,0.3615919826149838,2012,glimpse,rh-lingual,416,9859.7802734375,623700
2012,1.0,0.09356184915316632,0.5787829023459624,2013,glimpse,rh-lingual,441,9882.9052734375,623700
2013,1.0,0.10769918601248316,0.5132158472824278,2014,glimpse,rh-lingual,381,9835.8798828125,623700
2014,1.0,0.06988211951338433,0.4290871623182527,2015,glimpse,rh-lingual,378,9859.384765625,623700
2015,1.0,0.08953196846903404,0.5279125361761532,2016,glimpse,rh-lingual,468,9831.51171875,623700
2016,1.0,0.06231287827961432,0.37902270019842244,2017,glimpse,rh-lingual,464,9872.7294921875,623700
2017,1.0,0.12130532354586834,0.5020746281518358,2018,glimpse,rh-lingual,392,9825.125,623700
2018,1.0,0.11395636206329297,0.6012250886194817,2019,glimpse,rh-lingual,497,9817.8896484375,623700
2019,1.0,0.09350456344991637,0.5184477028535907,2020,glimpse,rh-lingual,438,9831.7138671875,623700
2020,1.0,0.12279218643867217,0.59404166296742,2021,glimpse,rh-lingual,468,9837.478515625,623700
2021,1.0,0.0906749955719007,0.4286765890832077,2022,glimpse,rh-lingual,492,9850.580078125,623700
2022,1.0,0.08368882757549445,0.4605063974284158,2023,glimpse,rh-lingual,362,9923.75390625,623700
2023,1.0,0.11847100387093182,0.5800529589496277,2024,glimpse,rh-lingual,520,9845.96484375,623700
2024,1.0,0.11381959039615616,0.4542752816809844,2025,glimpse,rh-lingual,399,9837.71875,623700
2025,1.0,0.10398183825541676,0.4556774659510623,2026,glimpse,rh-lingual,495,9899.7568359375,623700
2026,1.0,0.09866469363015214,0.47041779926752747,2027,glimpse,rh-lingual,333,9849.720703125,623700
2027,1.0,0.09122556466435565,0.4592063355164274,2028,glimpse,rh-lingual,385,9866.119140625,623700
2028,1.0,0.1058238316782633,0.5317281856901711,2029,glimpse,rh-lingual,420,9845.84375,623700
2029,1.0,0.12389039933614125,0.7936329375617205,2030,glimpse,rh-lingual,552,9837.505859375,623700
2030,1.0,0.11100014662829343,0.5227109573791998,2031,glimpse,rh-lingual,421,9883.697265625,623700
2031,1.0,0.09445243126185608,0.4934142664586352,2032,glimpse,rh-lingual,359,9908.6259765625,623700
2032,1.0,0.10758198987040221,0.4525696482238223,2033,glimpse,rh-lingual,584,9848.6435546875,623700
2033,1.0,0.10249207429768127,0.4863789410398879,2034,glimpse,rh-lingual,363,9885.001953125,623700
2034,1.0,0.12229805636319854,0.6766109338873265,2035,glimpse,rh-lingual,451,9828.9130859375,623700
2035,1.0,0.07642659678289264,0.4003236093446433,2036,glimpse,rh-lingual,367,9878.490234375,623700
2036,1.0,0.09355263570460452,0.4117491208088435,2037,glimpse,rh-lingual,425,9852.5732421875,623700
2037,1.0,0.0933311224425111,0.4579588979677196,2038,glimpse,rh-lingual,406,9885.7431640625,623700
2038,1.0,0.10908940280499167,0.5125431624147726,2039,glimpse,rh-lingual,304,9813.7353515625,623700
2039,1.0,0.09231915280085332,0.43827708654076836,2040,glimpse,rh-lingual,448,9796.041015625,623700
2040,1.0,0.10592157708181757,0.5209132126805275,2041,glimpse,rh-lingual,454,9854.435546875,623700
2041,1.0,0.11857284094636728,0.5126923863981572,2042,glimpse,rh-lingual,437,9830.0478515625,623700
2042,1.0,0.0836112024651929,0.46081194330526365,2043,glimpse,rh-lingual,421,9881.28515625,623700
2043,1.0,0.09218781253116642,0.4401633212877578,2044,glimpse,rh-lingual,427,9828.1943359375,623700
2044,1.0,0.12065898048592479,0.5430817586966867,2045,glimpse,rh-lingual,523,9860.0478515625,623700
2045,1.0,0.11278834522413399,0.7113147419542392,2046,glimpse,rh-lingual,451,9836.2275390625,623700
2046,1.0,0.1413973639452595,0.6929843059204526,2047,glimpse,rh-lingual,581,9817.5595703125,623700
2047,1.0,0.11019054551032204,0.5718290783783437,2048,glimpse,rh-lingual,489,9894.107421875,623700
2048,1.0,0.09180319792343232,0.6036170491078865,2049,glimpse,rh-lingual,404,9885.7958984375,623700
2049,1.0,0.10454669603182923,0.43555685934238575,2050,glimpse,rh-lingual,362,9822.1279296875,623700
2050,1.0,0.09043123518203938,0.4773011784849652,2051,glimpse,rh-lingual,432,9869.16015625,623700
2051,1.0,0.10046380752058814,0.5557355815357423,2052,glimpse,rh-lingual,453,9843.12890625,623700
2052,1.0,0.0917464075776165,0.39670006330499064,2053,glimpse,rh-lingual,562,9847.044921875,623700
2053,1.0,0.09856978477913851,0.4525786961156185,2054,glimpse,rh-lingual,392,9908.201171875,623700
2054,1.0,0.09090592963058168,0.42985219687792964,2055,glimpse,rh-lingual,431,9872.2255859375,623700
2055,1.0,0.07630589990519532,0.32757553013462026,2056,glimpse,rh-lingual,440,9848.9677734375,623700
2056,1.0,0.09152830595454484,0.4080099343142194,2057,glimpse,rh-lingual,531,9866.0029296875,623700
2057,1.0,0.10843228438375825,0.6549309338729943,2058,glimpse,rh-lingual,485,9863.595703125,623700
2058,1.0,0.08295026330867894,0.5095712693678255,2059,glimpse,rh-lingual,407,9859.578125,623700
2059,1.0,0.10233954391378805,0.4530982702064962,2060,glimpse,rh-lingual,494,9883.9931640625,623700
2060,1.0,0.10820256123912833,0.5387346620208182,2061,glimpse,rh-lingual,387,9836.3564453125,623700
2061,1.0,0.07761591319244196,0.4157411968265998,2062,glimpse,rh-lingual,380,9857.083984375,623700
2062,1.0,0.10465763385192611,0.4846050884445168,2063,glimpse,rh-lingual,557,9835.859375,623700
2063,1.0,0.06981440334982413,0.3953789927723944,2064,glimpse,rh-lingual,506,9874.72265625,623700
2064,1.0,0.1171316332404595,0.606322127231979,2065,glimpse,rh-lingual,362,9826.083984375,623700
2065,1.0,0.113596378458041,0.5792292580723262,2066,glimpse,rh-lingual,487,9818.515625,623700
2066,1.0,0.08826345742702378,0.5236422587767423,2067,glimpse,rh-lingual,412,9835.306640625,623700
2067,1.0,0.11641938873998639,0.601818933664301,2068,glimpse,rh-lingual,477,9842.2265625,623700
2068,1.0,0.07733677116367534,0.39237054684795436,2069,glimpse,rh-lingual,495,9914.3740234375,623700
2069,1.0,0.07643191796771519,0.48850650834078446,2070,glimpse,rh-lingual,418,9989.265625,623700
2070,1.0,0.07747174242087691,0.4092643934686856,2071,glimpse,rh-lingual,404,9912.71875,623700
2071,1.0,0.07587155032934204,0.3784233651185456,2072,glimpse,rh-lingual,429,9901.78125,623700
2072,1.0,0.07143192207852965,0.5317508709844883,2073,glimpse,rh-lingual,397,9964.4716796875,623700
2073,1.0,0.083202625181608,0.45552642861921266,2074,glimpse,rh-lingual,469,9915.0458984375,623700
2074,1.0,0.08426627627294708,0.4170459061237741,2075,glimpse,rh-lingual,449,9934.5927734375,623700
2075,1.0,0.07564029979876279,0.4135145780174593,2076,glimpse,rh-lingual,402,9907.453125,623700
2076,1.0,0.07518336923543384,0.31311052201626643,2077,glimpse,rh-lingual,413,9902.322265625,623700
2077,1.0,0.0803896542158032,0.4551534323563018,2078,glimpse,rh-lingual,384,9950.6826171875,623700
2078,1.0,0.07689603540862877,0.48899326770071627,2079,glimpse,rh-lingual,414,9973.6982421875,623700
2079,1.0,0.06518018272340317,0.3576140788763933,2080,glimpse,rh-lingual,466,9912.95703125,623700
2080,1.0,0.08306719018237295,0.39611173746474826,2081,glimpse,rh-lingual,475,9951.091796875,623700
2081,1.0,0.0785419104415495,0.3716453996081127,2082,glimpse,rh-lingual,445,9894.2724609375,623700
2082,1.0,0.0618729938361474,0.434126124900131,2083,glimpse,rh-lingual,314,9946.7783203125,623700
2083,1.0,0.06656399222779315,0.3145621833061012,2084,glimpse,rh-lingual,386,9920.0556640625,623700
2084,1.0,0.05819091651652813,0.3609591000219796,2085,glimpse,rh-lingual,311,9954.8056640625,623700
2085,1.0,0.09847979014075565,0.5304915966861328,2086,glimpse,rh-lingual,451,9875.75,623700
2086,1.0,0.07808242510476862,0.3380254519198742,2087,glimpse,rh-lingual,595,9860.20703125,623700
2087,1.0,0.07612249709709443,0.36715799029492235,2088,glimpse,rh-lingual,424,9919.9697265625,623700
2088,1.0,0.07229270593048476,0.3261591160397782,2089,glimpse,rh-lingual,356,9896.609375,623700
2089,1.0,0.07523256986316645,0.41970257225973584,2090,glimpse,rh-lingual,385,9948.5869140625,623700
2090,1.0,0.0720105807375347,0.38709607968317605,2091,glimpse,rh-lingual,488,9891.7841796875,623700
2091,1.0,0.07647188243302752,0.36455587253234445,2092,glimpse,rh-lingual,477,9926.9580078125,623700
2092,1.0,0.07375220126175894,0.46431887143527195,2093,glimpse,rh-lingual,448,9900.4169921875,623700
2093,1.0,0.07857516113716546,0.3087840271111867,2094,glimpse,rh-lingual,465,9882.013671875,623700
2094,1.0,0.06770688366687212,0.2873984919347673,2095,glimpse,rh-lingual,383,9961.54296875,623700
2095,1.0,0.07724358342848234,0.37135718770239545,2096,glimpse,rh-lingual,416,9951.7275390625,623700
2096,1.0,0.07932832421266577,0.47271536624290844,2097,glimpse,rh-lingual,466,9888.212890625,623700
2097,1.0,0.08235510697397558,0.35451831733128436,2098,glimpse,rh-lingual,434,9930.51953125,623700
2098,1.0,0.0709719518331342,0.2641050544654221,2099,glimpse,rh-lingual,405,9906.841796875,623700
2099,1.0,0.0714393585741437,0.3100302223383985,2100,glimpse,rh-lingual,437,9914.87890625,623700
2100,1.0,0.07196310182951356,0.36559773410967433,2101,glimpse,rh-lingual,335,9975.4169921875,623700
2101,1.0,0.06864792237598974,0.357464083993994,2102,glimpse,rh-lingual,386,9936.013671875,623700
2102,1.0,0.05962748832237155,0.2783886050845934,2103,glimpse,rh-lingual,516,9913.5107421875,623700
2103,1.0,0.07627636825559121,0.3588447958781218,2104,glimpse,rh-lingual,475,9932.291015625,623700
2104,1.0,0.07019951968770229,0.38914915178327425,2105,glimpse,rh-lingual,344,9926.552734375,623700
2105,1.0,0.06932280101913506,0.3602103473652408,2106,glimpse,rh-lingual,490,9926.3046875,623700
2106,1.0,0.06658357532095105,0.394950938912922,2107,glimpse,rh-lingual,365,9954.279296875,623700
2107,1.0,0.07231682664584825,0.3848398329222692,2108,glimpse,rh-lingual,410,9903.0,623700
2108,1.0,0.06791995644701286,0.4200452299676314,2109,glimpse,rh-lingual,444,9925.462890625,623700
2109,1.0,0.07466840801491428,0.47527657980235916,2110,glimpse,rh-lingual,429,9899.923828125,623700
2110,1.0,0.05736769109641347,0.2761508658458012,2111,glimpse,rh-lingual,404,9942.783203125,623700
2111,1.0,0.0760609134499363,0.3125866253504217,2112,glimpse,rh-lingual,449,9891.7294921875,623700
2112,1.0,0.07560216188565867,0.33464737064588446,2113,glimpse,rh-lingual,478,9884.0712890625,623700
2113,1.0,0.07415027401965943,0.305503802924452,2114,glimpse,rh-lingual,504,9898.8427734375,623700
2114,1.0,0.07659966973730263,0.4616137502561036,2115,glimpse,rh-lingual,383,9904.7216796875,623700
2115,1.0,0.0744978537235124,0.3266716960657332,2116,glimpse,rh-lingual,569,9850.9970703125,623700
2116,1.0,0.07413635465608222,0.592645545095082,2117,glimpse,rh-lingual,414,9927.658203125,623700
2117,1.0,0.08737697174933047,0.3945400995066908,2118,glimpse,rh-lingual,517,9850.3466796875,623700
2118,1.0,0.09154022683706758,0.5027568010706117,2119,glimpse,rh-lingual,484,9843.3154296875,623700
2119,1.0,0.08542035634757945,0.48094489228771165,2120,glimpse,rh-lingual,489,9902.318359375,623700
2120,1.0,0.0797833859322752,0.4806115268561494,2121,glimpse,rh-lingual,427,9852.6416015625,623700
2121,1.0,0.0785364874942631,0.5816054186170452,2122,glimpse,rh-lingual,446,9871.46484375,623700
2122,1.0,0.0875969498085514,0.3743736146435225,2123,glimpse,rh-lingual,452,9848.7060546875,623700
2123,1.0,0.09462878931419527,0.4068256575032143,2124,glimpse,rh-lingual,572,9841.7734375,623700
2124,1.0,0.08781211486935012,0.47528674460165865,2125,glimpse,rh-lingual,443,9888.0244140625,623700
2125,1.0,0.08384768757903097,0.4824153066719281,2126,glimpse,rh-lingual,399,9912.173828125,623700
2126,1.0,0.08601261193494224,0.3574972060915216,2127,glimpse,rh-lingual,575,9853.013671875,623700
2127,1.0,0.07996683089985032,0.4892208639588864,2128,glimpse,rh-lingual,403,9888.4169921875,623700
2128,1.0,0.08792064543598382,0.4088087676596417,2129,glimpse,rh-lingual,492,9833.6181640625,623700
2129,1.0,0.06715658082224576,0.2992519273792642,2130,glimpse,rh-lingual,405,9882.3125,623700
2130,1.0,0.07646845296325663,0.3758321135478473,2131,glimpse,rh-lingual,479,9855.796875,623700
2131,1.0,0.07219887303487604,0.30222532879704445,2132,glimpse,rh-lingual,399,9892.0869140625,623700
2132,1.0,0.0918025877044324,0.5931345405769965,2133,glimpse,rh-lingual,358,9815.974609375,623700
2133,1.0,0.07925641562112062,0.5198982419813405,2134,glimpse,rh-lingual,562,9801.8447265625,623700
2134,1.0,0.08322745110894765,0.3079251355419518,2135,glimpse,rh-lingual,476,9859.7470703125,623700
2135,1.0,0.0754363934548885,0.37380496813308495,2136,glimpse,rh-lingual,449,9835.611328125,623700
2136,1.0,0.07691484085539206,0.44530593915924255,2137,glimpse,rh-lingual,476,9886.7939453125,623700
2137,1.0,0.0735925422805939,0.38663349545092374,2138,glimpse,rh-lingual,462,9833.1259765625,623700
2138,1.0,0.09089029765574001,0.5105019554417072,2139,glimpse,rh-lingual,550,9863.4951171875,623700
2139,1.0,0.09140569092061843,0.6010744499353834,2140,glimpse,rh-lingual,498,9839.67578125,623700
2140,1.0,0.10580790405802189,0.4502126409786521,2141,glimpse,rh-lingual,596,9819.6923828125,623700
2141,1.0,0.08857267618581903,0.3793310429270129,2142,glimpse,rh-lingual,535,9897.3037109375,623700
2142,1.0,0.07075405102486028,0.5495429872054441,2143,glimpse,rh-lingual,457,9888.5029296875,623700
2143,1.0,0.08021505928387855,0.4219758682260927,2144,glimpse,rh-lingual,486,9827.453125,623700
2144,1.0,0.07137079502199091,0.4437130390253534,2145,glimpse,rh-lingual,490,9869.74609375,623700
2145,1.0,0.08267445337893528,0.3845377598545473,2146,glimpse,rh-lingual,483,9846.986328125,623700
2146,1.0,0.07268775716712454,0.43297168606225467,2147,glimpse,rh-lingual,524,9852.087890625,623700
2147,1.0,0.06930954072106589,0.4673388162656853,2148,glimpse,rh-lingual,430,9911.955078125,623700
2148,1.0,0.0789654155497384,0.3643603622038465,2149,glimpse,rh-lingual,506,9874.40234375,623700
2149,1.0,0.06671661354980278,0.42293190454277496,2150,glimpse,rh-lingual,455,9849.787109375,623700
2150,1.0,0.07962024646351348,0.3364573187437718,2151,glimpse,rh-lingual,493,9870.4580078125,623700
2151,1.0,0.0786384218035763,0.6409184301706904,2152,glimpse,rh-lingual,481,9871.5078125,623700
2152,1.0,0.06582711931283364,0.3160281916954475,2153,glimpse,rh-lingual,429,9864.0068359375,623700
2153,1.0,0.08270125526007797,0.45529655726456464,2154,glimpse,rh-lingual,464,9890.5908203125,623700
2154,1.0,0.07708571753150689,0.36141596189588787,2155,glimpse,rh-lingual,429,9840.7353515625,623700
2155,1.0,0.07018121358388024,0.33318015340085694,2156,glimpse,rh-lingual,426,9862.5283203125,623700
2156,1.0,0.09352556293375078,0.5640271924241098,2157,glimpse,rh-lingual,568,9837.4453125,623700
2157,1.0,0.0573410153051151,0.38352318771141114,2158,glimpse,rh-lingual,476,9876.970703125,623700
2158,1.0,0.07914368995209393,0.3993574387343406,2159,glimpse,rh-lingual,469,9830.138671875,623700
2159,1.0,0.08797951782515605,0.4596885822373524,2160,glimpse,rh-lingual,566,9822.755859375,623700
2160,1.0,0.07134552354190422,0.33491192534120096,2161,glimpse,rh-lingual,464,9837.8544921875,623700
2161,1.0,0.09225885268198633,0.5730943373300144,2162,glimpse,rh-lingual,475,9843.9287109375,623700
2162,1.0,0.11021728782294112,0.5976334970465937,2163,glimpse,rh-lingual,408,9841.2724609375,623700
2163,1.0,0.09824528762676646,0.6333470477609209,2164,glimpse,rh-lingual,325,9915.3095703125,623700
2164,1.0,0.13125591834981687,0.5506298113610892,2165,glimpse,rh-lingual,408,9838.0,623700
2165,1.0,0.18568393225284102,0.783785395160588,2166,glimpse,rh-lingual,328,9829.955078125,623700
2166,1.0,0.09337768277374435,0.49661851192894324,2167,glimpse,rh-lingual,358,9890.302734375,623700
2167,1.0,0.14240102161599122,0.7083231032321209,2168,glimpse,rh-lingual,348,9841.1953125,623700
2168,1.0,0.09879252974188586,0.7201761731352352,2169,glimpse,rh-lingual,358,9858.7314453125,623700
2169,1.0,0.15236045928560205,0.7237502897311078,2170,glimpse,rh-lingual,361,9837.4267578125,623700
2170,1.0,0.16265966472195242,0.8304979816172955,2171,glimpse,rh-lingual,403,9830.486328125,623700
2171,1.0,0.1304866398729383,0.6657887567709213,2172,glimpse,rh-lingual,307,9877.1259765625,623700
2172,1.0,0.11308807254535794,0.5595968157102966,2173,glimpse,rh-lingual,297,9900.1591796875,623700
2173,1.0,0.10005968695103251,0.5495116719982174,2174,glimpse,rh-lingual,435,9841.748046875,623700
2174,1.0,0.1046130498006284,0.644290007303031,2175,glimpse,rh-lingual,311,9876.80078125,623700
2175,1.0,0.186222610370798,0.7892614581627027,2176,glimpse,rh-lingual,357,9821.3837890625,623700
2176,1.0,0.08157537818047386,0.42340058603779873,2177,glimpse,rh-lingual,262,9871.0634765625,623700
2177,1.0,0.10008148601031969,0.4795995475589909,2178,glimpse,rh-lingual,352,9844.2216796875,623700
2178,1.0,0.08993744144072122,0.3924936274738964,2179,glimpse,rh-lingual,295,9878.9033203125,623700
2179,1.0,0.15065985043841704,0.7678263304298327,2180,glimpse,rh-lingual,332,9805.2890625,623700
2180,1.0,0.11235707084295507,0.5400253474921302,2181,glimpse,rh-lingual,485,9790.736328125,623700
2181,1.0,0.12968843561557428,0.6780945454609533,2182,glimpse,rh-lingual,345,9847.427734375,623700
2182,1.0,0.1339133536447378,0.7000599229062361,2183,glimpse,rh-lingual,292,9822.759765625,623700
2183,1.0,0.09215349511163547,0.5709105378155981,2184,glimpse,rh-lingual,346,9873.47265625,623700
2184,1.0,0.09567189179168696,0.39345154609165356,2185,glimpse,rh-lingual,445,9819.7744140625,623700
2185,1.0,0.13934890581175788,0.7037255766923536,2186,glimpse,rh-lingual,416,9852.400390625,623700
