,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1480,1.0,0.05069222263178044,0.2603947604552209,1481,unconscious,rh-precuneus,455,9978.033203125,725700
1481,1.0,0.05218380910749072,0.33185683407050726,1482,unconscious,rh-precuneus,387,9933.478515625,725700
1482,1.0,0.05272989106154646,0.306816460364127,1483,unconscious,rh-precuneus,474,9972.74609375,725700
1483,1.0,0.046386959038455626,0.24806239365065652,1484,unconscious,rh-precuneus,473,9947.6240234375,725700
1484,1.0,0.04659319824061129,0.263500546425659,1485,unconscious,rh-precuneus,398,9955.8603515625,725700
1485,1.0,0.0507318044633968,0.3028014980376905,1486,unconscious,rh-precuneus,443,9971.021484375,725700
1486,1.0,0.05033573144596398,0.2757656813770869,1487,unconscious,rh-precuneus,490,9928.7529296875,725700
1487,1.0,0.05319103381101302,0.2824661430880572,1488,unconscious,rh-precuneus,462,9927.55859375,725700
1488,1.0,0.07279017514222187,0.36431128613268005,1489,unconscious,rh-precuneus,536,9873.98046875,725700
1489,1.0,0.047185780988140684,0.28658716091633685,1490,unconscious,rh-precuneus,434,9960.44921875,725700
1490,1.0,0.04870662028371074,0.2432704475904911,1491,unconscious,rh-precuneus,572,9929.947265625,725700
1491,1.0,0.051871528227518955,0.2796765654724347,1492,unconscious,rh-precuneus,491,9931.9990234375,725700
1492,1.0,0.06837399263053617,0.3057883812379356,1493,unconscious,rh-precuneus,453,9886.83203125,725700
1493,1.0,0.058239680173397985,0.35984783835152045,1494,unconscious,rh-precuneus,465,9914.28515625,725700
1494,1.0,0.05251590500853177,0.26066668787678626,1495,unconscious,rh-precuneus,497,9886.9521484375,725700
1495,1.0,0.06296940728343176,0.2730810727297799,1496,unconscious,rh-precuneus,506,9877.7109375,725700
1496,1.0,0.0520915113338371,0.3247819145265407,1497,unconscious,rh-precuneus,370,9895.3779296875,725700
1497,1.0,0.05248335955751284,0.28323458943917035,1498,unconscious,rh-precuneus,480,9917.0810546875,725700
1498,1.0,0.058832863798669234,0.2362035203304088,1499,unconscious,rh-precuneus,399,9924.9013671875,725700
1499,1.0,0.06327993314848679,0.3099764430262779,1500,unconscious,rh-precuneus,463,9884.8974609375,725700
1500,1.0,0.04792796434284076,0.20314286843325324,1501,unconscious,rh-precuneus,333,9938.470703125,725700
1501,1.0,0.07021995577620398,0.35042704862556906,1502,unconscious,rh-precuneus,549,9895.0791015625,725700
1502,1.0,0.05390175160370046,0.21729913534157086,1503,unconscious,rh-precuneus,618,9898.1376953125,725700
1503,1.0,0.05468861883572443,0.2783904678142851,1504,unconscious,rh-precuneus,421,9906.56640625,725700
1504,1.0,0.06616081565812,0.3447115770691199,1505,unconscious,rh-precuneus,593,9887.3369140625,725700
1505,1.0,0.049065242612020415,0.27621676915161686,1506,unconscious,rh-precuneus,551,9936.791015625,725700
1506,1.0,0.053558956487014316,0.29616323168534975,1507,unconscious,rh-precuneus,461,9938.896484375,725700
1507,1.0,0.06337618291234208,0.37467136668833967,1508,unconscious,rh-precuneus,511,9885.294921875,725700
1508,1.0,0.057464477726236356,0.28681586484502486,1509,unconscious,rh-precuneus,414,9891.8017578125,725700
1509,1.0,0.05841831859442501,0.3278435965641685,1510,unconscious,rh-precuneus,500,9908.5771484375,725700
1510,1.0,0.05272197086335686,0.26455750454158133,1511,unconscious,rh-precuneus,553,9879.7080078125,725700
1511,1.0,0.04532807225628411,0.2437195563077672,1512,unconscious,rh-precuneus,670,9944.4912109375,725700
1512,1.0,0.058622937758641164,0.3370426344062256,1513,unconscious,rh-precuneus,418,9892.8056640625,725700
1513,1.0,0.050711056194920646,0.2741256719442825,1514,unconscious,rh-precuneus,391,9925.2822265625,725700
1514,1.0,0.04894224591782275,0.28691268010939075,1515,unconscious,rh-precuneus,430,9914.630859375,725700
1515,1.0,0.07182953831894323,0.39362494079871946,1516,unconscious,rh-precuneus,536,9861.15625,725700
1516,1.0,0.06659912057343008,0.3550363885488621,1517,unconscious,rh-precuneus,353,9879.58984375,725700
1517,1.0,0.0608258506985797,0.2701930823313643,1518,unconscious,rh-precuneus,593,9915.8486328125,725700
1518,1.0,0.06518740428071668,0.3368448411435443,1519,unconscious,rh-precuneus,575,9891.4404296875,725700
1519,1.0,0.04946486704077284,0.30466361917031337,1520,unconscious,rh-precuneus,563,9920.5546875,725700
1520,1.0,0.059804280364637405,0.3380517035802516,1521,unconscious,rh-precuneus,537,9932.03125,725700
1521,1.0,0.06119583937037525,0.3837939716226223,1522,unconscious,rh-precuneus,514,9875.98828125,725700
1522,1.0,0.059157118991399235,0.3927688827946174,1523,unconscious,rh-precuneus,527,9877.041015625,725700
1523,1.0,0.04809676589675972,0.2446503818097402,1524,unconscious,rh-precuneus,372,9914.4560546875,725700
1524,1.0,0.05028958330268573,0.3114553227520872,1525,unconscious,rh-precuneus,465,9876.9580078125,725700
1525,1.0,0.05947403341963223,0.3164912708802978,1526,unconscious,rh-precuneus,570,9901.1943359375,725700
1526,1.0,0.06835450685998568,0.36527543658669326,1527,unconscious,rh-precuneus,386,9861.759765625,725700
1527,1.0,0.058660683900528185,0.23926499310743643,1528,unconscious,rh-precuneus,457,9940.189453125,725700
1528,1.0,0.0560456475862214,0.30380115462379287,1529,unconscious,rh-precuneus,444,9927.2744140625,725700
1529,1.0,0.060393779475928756,0.4301914322414372,1530,unconscious,rh-precuneus,347,9892.509765625,725700
1530,1.0,0.058279755332378363,0.33278469046247183,1531,unconscious,rh-precuneus,424,9923.3466796875,725700
1531,1.0,0.05146767221894217,0.4111784940092381,1532,unconscious,rh-precuneus,486,9899.6923828125,725700
1532,1.0,0.05899583443596087,0.3453887873020328,1533,unconscious,rh-precuneus,416,9906.6640625,725700
1533,1.0,0.04801053634128897,0.1880743939267343,1534,unconscious,rh-precuneus,428,9922.5029296875,725700
1534,1.0,0.05067857210119476,0.2892643889714409,1535,unconscious,rh-precuneus,475,9882.8916015625,725700
1535,1.0,0.06260592193186772,0.35654656404862317,1536,unconscious,rh-precuneus,444,9877.7783203125,725700
1536,1.0,0.08257142748123267,0.461836542721874,1537,unconscious,rh-precuneus,631,9901.060546875,725700
1537,1.0,0.054323025096729274,0.22582426669599798,1538,unconscious,rh-precuneus,419,9987.943359375,725700
1538,1.0,0.05164858672194304,0.2692720567206911,1539,unconscious,rh-precuneus,516,9959.8310546875,725700
1539,1.0,0.0568575640925075,0.4331610142276804,1540,unconscious,rh-precuneus,462,9961.1962890625,725700
1540,1.0,0.0670392152998097,0.44804006638705407,1541,unconscious,rh-precuneus,471,9913.765625,725700
1541,1.0,0.06761754330849087,0.3284264907988461,1542,unconscious,rh-precuneus,380,9946.7744140625,725700
1542,1.0,0.053687857089980494,0.32539991227758946,1543,unconscious,rh-precuneus,505,9912.525390625,725700
1543,1.0,0.06500697348313035,0.3435467697029162,1544,unconscious,rh-precuneus,507,9906.7861328125,725700
1544,1.0,0.05129618620835411,0.30030230562297033,1545,unconscious,rh-precuneus,381,9924.5478515625,725700
1545,1.0,0.05343162145548683,0.28579826953632337,1546,unconscious,rh-precuneus,402,9946.83203125,725700
1546,1.0,0.057618630739062565,0.30001798982779115,1547,unconscious,rh-precuneus,424,9955.439453125,725700
1547,1.0,0.05406381202907354,0.21654257222064777,1548,unconscious,rh-precuneus,428,9914.5859375,725700
1548,1.0,0.047710902196846816,0.35144033016577725,1549,unconscious,rh-precuneus,325,9967.5390625,725700
1549,1.0,0.07576000969486144,0.40132262137555097,1550,unconscious,rh-precuneus,559,9924.8017578125,725700
1550,1.0,0.051167119042636114,0.3175612203952669,1551,unconscious,rh-precuneus,550,9926.7744140625,725700
1551,1.0,0.05503518852720255,0.3567661083432726,1552,unconscious,rh-precuneus,424,9932.0966796875,725700
1552,1.0,0.053557212854274984,0.26852763571920957,1553,unconscious,rh-precuneus,525,9916.2685546875,725700
1553,1.0,0.050176098703442834,0.29405739515149165,1554,unconscious,rh-precuneus,543,9966.62109375,725700
1554,1.0,0.04875597473564628,0.3235884118753871,1555,unconscious,rh-precuneus,371,9968.333984375,725700
1555,1.0,0.059952561903558466,0.3604031350760879,1556,unconscious,rh-precuneus,485,9915.654296875,725700
1556,1.0,0.0673064337719157,0.31241294648456996,1557,unconscious,rh-precuneus,473,9919.9580078125,725700
1557,1.0,0.05795323670168433,0.4331860275806749,1558,unconscious,rh-precuneus,461,9936.0625,725700
1558,1.0,0.05200105192892765,0.2776909732804189,1559,unconscious,rh-precuneus,539,9907.4912109375,725700
1559,1.0,0.045595922471255435,0.2091803371128408,1560,unconscious,rh-precuneus,577,9973.5048828125,725700
1560,1.0,0.062365006870467365,0.33430597310706167,1561,unconscious,rh-precuneus,413,9919.7529296875,725700
1561,1.0,0.04419418763592705,0.23552094482818553,1562,unconscious,rh-precuneus,426,9952.5517578125,725700
1562,1.0,0.0518294624988339,0.2648520991226234,1563,unconscious,rh-precuneus,446,9941.064453125,725700
1563,1.0,0.061294201816205394,0.3485520092369382,1564,unconscious,rh-precuneus,484,9889.7294921875,725700
1564,1.0,0.06165808540432045,0.38768006674641453,1565,unconscious,rh-precuneus,394,9909.35546875,725700
1565,1.0,0.06291969224585793,0.4116646404081714,1566,unconscious,rh-precuneus,591,9946.7412109375,725700
1566,1.0,0.06350976137878642,0.31915534703314474,1567,unconscious,rh-precuneus,585,9919.658203125,725700
1567,1.0,0.042403407624922784,0.21723594746065622,1568,unconscious,rh-precuneus,495,9952.861328125,725700
1568,1.0,0.061795282499256025,0.3179962374142786,1569,unconscious,rh-precuneus,526,9961.861328125,725700
1569,1.0,0.060659515429352495,0.3112790769457904,1570,unconscious,rh-precuneus,602,9902.216796875,725700
1570,1.0,0.056450995471622335,0.25327853607831263,1571,unconscious,rh-precuneus,520,9906.82421875,725700
1571,1.0,0.04579257959729545,0.24107578669090135,1572,unconscious,rh-precuneus,378,9942.6953125,725700
1572,1.0,0.05555802730089809,0.3025188122168172,1573,unconscious,rh-precuneus,458,9908.869140625,725700
1573,1.0,0.06248515083155121,0.2956912178697949,1574,unconscious,rh-precuneus,469,9930.365234375,725700
1574,1.0,0.06320825868790192,0.31907580102790833,1575,unconscious,rh-precuneus,370,9888.849609375,725700
1575,1.0,0.05161843068209897,0.25552150587595157,1576,unconscious,rh-precuneus,426,9965.564453125,725700
1576,1.0,0.05431024155990642,0.2932569355107959,1577,unconscious,rh-precuneus,436,9955.138671875,725700
1577,1.0,0.06516505476236119,0.37472081635357546,1578,unconscious,rh-precuneus,355,9916.4404296875,725700
1578,1.0,0.06443298206739163,0.2936797157406318,1579,unconscious,rh-precuneus,384,9950.2412109375,725700
1579,1.0,0.04983767382882158,0.2538968717482756,1580,unconscious,rh-precuneus,489,9927.0595703125,725700
1580,1.0,0.056432652285723875,0.24120862453505576,1581,unconscious,rh-precuneus,394,9935.6240234375,725700
1581,1.0,0.05195132780260904,0.2648797848153398,1582,unconscious,rh-precuneus,471,9950.1298828125,725700
1582,1.0,0.05748751266298656,0.3725791068592459,1583,unconscious,rh-precuneus,521,9908.99609375,725700
1583,1.0,0.0615633827791998,0.29466731367433885,1584,unconscious,rh-precuneus,426,9906.1318359375,725700
1584,1.0,0.06754515060979781,0.29609842282327514,1585,unconscious,rh-precuneus,605,9918.818359375,725700
1585,1.0,0.04608931678847538,0.21670909463754273,1586,unconscious,rh-precuneus,352,10007.8955078125,725700
1586,1.0,0.0471167944379461,0.29969551884155654,1587,unconscious,rh-precuneus,495,9975.27734375,725700
1587,1.0,0.04651258638973813,0.19744017290788485,1588,unconscious,rh-precuneus,372,9987.0478515625,725700
1588,1.0,0.05444007711815101,0.3132577103544322,1589,unconscious,rh-precuneus,430,9935.162109375,725700
1589,1.0,0.05698659674356647,0.28405304764454253,1590,unconscious,rh-precuneus,357,9965.1953125,725700
1590,1.0,0.04558471625575884,0.2698761907511603,1591,unconscious,rh-precuneus,419,9932.97265625,725700
1591,1.0,0.05333525427564685,0.284415380631892,1592,unconscious,rh-precuneus,461,9928.8173828125,725700
1592,1.0,0.04550010656249758,0.2651441327687548,1593,unconscious,rh-precuneus,370,9946.3564453125,725700
1593,1.0,0.046643535689339696,0.26086271101803116,1594,unconscious,rh-precuneus,346,9965.2373046875,725700
1594,1.0,0.055237167344351044,0.2517940636412904,1595,unconscious,rh-precuneus,415,9969.4423828125,725700
1595,1.0,0.052416982427367954,0.2605368391532571,1596,unconscious,rh-precuneus,335,9936.0,725700
1596,1.0,0.04318415049452092,0.26011883932202773,1597,unconscious,rh-precuneus,288,9994.2060546875,725700
1597,1.0,0.058608609900775904,0.3042467628640776,1598,unconscious,rh-precuneus,566,9942.6484375,725700
1598,1.0,0.040331989863532584,0.2191985790894736,1599,unconscious,rh-precuneus,443,9945.466796875,725700
1599,1.0,0.04250712674009411,0.23020036543871358,1600,unconscious,rh-precuneus,342,9952.5126953125,725700
1600,1.0,0.05045671979576339,0.2617713058371498,1601,unconscious,rh-precuneus,421,9937.8056640625,725700
1601,1.0,0.053709281931712184,0.33225526651518544,1602,unconscious,rh-precuneus,505,9985.158203125,725700
1602,1.0,0.045691844156804814,0.26788307851614757,1603,unconscious,rh-precuneus,304,9988.857421875,725700
1603,1.0,0.053659330360262485,0.3006772838423978,1604,unconscious,rh-precuneus,487,9936.607421875,725700
1604,1.0,0.056431528048534164,0.22957487310232183,1605,unconscious,rh-precuneus,468,9938.8017578125,725700
1605,1.0,0.05548231580354222,0.2964585474698501,1606,unconscious,rh-precuneus,428,9957.578125,725700
1606,1.0,0.046077596349911064,0.26832382258638043,1607,unconscious,rh-precuneus,468,9929.91796875,725700
1607,1.0,0.04467373656534412,0.19843714395394574,1608,unconscious,rh-precuneus,552,9993.0390625,725700
1608,1.0,0.048521965585556714,0.22038214992353966,1609,unconscious,rh-precuneus,385,9944.818359375,725700
1609,1.0,0.040063198854606054,0.1850726231747183,1610,unconscious,rh-precuneus,381,9973.6767578125,725700
1610,1.0,0.04655943064049654,0.23503428075852595,1611,unconscious,rh-precuneus,339,9960.2958984375,725700
1611,1.0,0.06224206307701902,0.41214768502178634,1612,unconscious,rh-precuneus,459,9916.0439453125,725700
1612,1.0,0.055460429536598556,0.2403488054685593,1613,unconscious,rh-precuneus,368,9926.916015625,725700
1613,1.0,0.06577905216178172,0.2780591647518551,1614,unconscious,rh-precuneus,543,9964.994140625,725700
1614,1.0,0.05699751194215172,0.27768152359066467,1615,unconscious,rh-precuneus,497,9940.3671875,725700
1615,1.0,0.041468613494256984,0.2813708968373385,1616,unconscious,rh-precuneus,443,9970.71875,725700
1616,1.0,0.0518225225976356,0.2814967593166613,1617,unconscious,rh-precuneus,502,9983.0732421875,725700
1617,1.0,0.055165959103424284,0.2797298578171157,1618,unconscious,rh-precuneus,520,9922.009765625,725700
1618,1.0,0.0494064219252202,0.25724878873906454,1619,unconscious,rh-precuneus,438,9925.63671875,725700
1619,1.0,0.04251548224267491,0.2983107336107076,1620,unconscious,rh-precuneus,334,9960.376953125,725700
1620,1.0,0.045466306021309154,0.2419315054965001,1621,unconscious,rh-precuneus,442,9927.2646484375,725700
1621,1.0,0.05950022606941345,0.2866341989030493,1622,unconscious,rh-precuneus,449,9949.8447265625,725700
1622,1.0,0.051049031898645465,0.24288704911629178,1623,unconscious,rh-precuneus,331,9908.5166015625,725700
1623,1.0,0.05141339651539818,0.29607750310780445,1624,unconscious,rh-precuneus,404,9991.396484375,725700
1624,1.0,0.05183432415851293,0.22402454239241087,1625,unconscious,rh-precuneus,366,9975.943359375,725700
1625,1.0,0.055407486255162154,0.30114929114798683,1626,unconscious,rh-precuneus,333,9934.5751953125,725700
1626,1.0,0.051436918880778594,0.29794790235135826,1627,unconscious,rh-precuneus,374,9970.3037109375,725700
1627,1.0,0.047998888155590266,0.2961742862653123,1628,unconscious,rh-precuneus,436,9948.5322265625,725700
1628,1.0,0.04845366812710953,0.22310251098617184,1629,unconscious,rh-precuneus,407,9952.259765625,725700
1629,1.0,0.05682747603236138,0.25931988840668807,1630,unconscious,rh-precuneus,430,9974.2900390625,725700
1630,1.0,0.050102958978445016,0.3032469760507812,1631,unconscious,rh-precuneus,448,9930.0,725700
1631,1.0,0.05145028155116574,0.268830395509145,1632,unconscious,rh-precuneus,383,9928.3876953125,725700
1632,1.0,0.08188821383401243,0.5382528160249027,1633,unconscious,rh-precuneus,615,9888.765625,725700
1633,1.0,0.05400979569284414,0.29388182458556666,1634,unconscious,rh-precuneus,408,9974.8857421875,725700
1634,1.0,0.04784762924213139,0.25440381800021983,1635,unconscious,rh-precuneus,508,9945.80078125,725700
1635,1.0,0.05219564260151267,0.45548249796752827,1636,unconscious,rh-precuneus,466,9949.6044921875,725700
1636,1.0,0.0687535939303476,0.3299690075804206,1637,unconscious,rh-precuneus,425,9901.8974609375,725700
1637,1.0,0.07047369409401062,0.3517022833173614,1638,unconscious,rh-precuneus,361,9933.013671875,725700
1638,1.0,0.050869943426066745,0.3502013901382717,1639,unconscious,rh-precuneus,426,9901.390625,725700
1639,1.0,0.05989271006299657,0.3833167891570256,1640,unconscious,rh-precuneus,521,9894.38671875,725700
1640,1.0,0.053236661333332366,0.2619515208930081,1641,unconscious,rh-precuneus,398,9913.6005859375,725700
1641,1.0,0.054707954522620374,0.23096407453382695,1642,unconscious,rh-precuneus,364,9934.0048828125,725700
1642,1.0,0.06167644997426918,0.3967779152680636,1643,unconscious,rh-precuneus,399,9942.3828125,725700
1643,1.0,0.048531764970406906,0.22040431500109203,1644,unconscious,rh-precuneus,371,9900.7021484375,725700
1644,1.0,0.048413126804244505,0.21038604932741534,1645,unconscious,rh-precuneus,315,9952.5458984375,725700
1645,1.0,0.06487956540179429,0.35018890901793664,1646,unconscious,rh-precuneus,477,9912.7685546875,725700
1646,1.0,0.04688978434199061,0.2251693495236703,1647,unconscious,rh-precuneus,487,9915.1796875,725700
1647,1.0,0.05734585590439575,0.3365475991559449,1648,unconscious,rh-precuneus,398,9922.29296875,725700
1648,1.0,0.05687483605387488,0.3100019547783459,1649,unconscious,rh-precuneus,471,9902.7353515625,725700
1649,1.0,0.04691750570935227,0.21935818102982718,1650,unconscious,rh-precuneus,525,9955.6142578125,725700
