,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1397,0.1,0.07181060869802396,0.5143713607583094,1398,unconscious,rh-lateraloccipital,331,99214.3515625,628500
1398,0.1,0.0823300480312535,0.2929007156993455,1399,unconscious,rh-lateraloccipital,298,100313.421875,628500
1399,0.1,0.08905554432677323,0.46022740301116594,1400,unconscious,rh-lateraloccipital,344,99329.671875,628500
1400,0.1,0.07333038553993912,0.3452906268396416,1401,unconscious,rh-lateraloccipital,373,99217.828125,628500
1401,0.1,0.06112799061098057,0.3381797064596892,1402,unconscious,rh-lateraloccipital,376,99321.2578125,628500
1402,0.1,0.07711669358840806,0.47122513417262757,1403,unconscious,rh-lateraloccipital,325,99591.046875,628500
1403,0.1,0.08620738303645094,0.37192368416527766,1404,unconscious,rh-lateraloccipital,290,99740.59375,628500
1404,0.1,0.05675565299698093,0.26875612832071283,1405,unconscious,rh-lateraloccipital,327,99301.6875,628500
1405,0.1,0.07652474309642636,0.34530694461481903,1406,unconscious,rh-lateraloccipital,345,99297.1328125,628500
1406,0.1,0.059431538065867574,0.30831073545817733,1407,unconscious,rh-lateraloccipital,355,99265.3828125,628500
1407,0.1,0.06867288880634008,0.31965984134165104,1408,unconscious,rh-lateraloccipital,390,99036.40625,628500
1408,0.1,0.06905113969609224,0.31918877977916216,1409,unconscious,rh-lateraloccipital,345,99181.1484375,628500
1409,0.1,0.053675327600415546,0.2377588069575104,1410,unconscious,rh-lateraloccipital,251,100065.7421875,628500
1410,0.1,0.05520613482897667,0.24343363357152703,1411,unconscious,rh-lateraloccipital,359,99306.15625,628500
1411,0.1,0.07352931880386936,0.4492519635662797,1412,unconscious,rh-lateraloccipital,352,99187.8203125,628500
1412,0.1,0.07463957319096418,0.36592182924019934,1413,unconscious,rh-lateraloccipital,359,99312.2890625,628500
1413,0.1,0.1016462636916895,0.39917268695169605,1414,unconscious,rh-lateraloccipital,190,100765.8125,628500
1414,0.1,0.07481446059638899,0.32080748992205277,1415,unconscious,rh-lateraloccipital,303,99427.5859375,628500
1415,0.1,0.08031795516160009,0.3255566586160269,1416,unconscious,rh-lateraloccipital,362,99994.921875,628500
1416,0.1,0.08105351012833986,0.3290679315738829,1417,unconscious,rh-lateraloccipital,435,99150.046875,628500
1417,0.1,0.0508846810889626,0.29257041339848866,1418,unconscious,rh-lateraloccipital,355,99325.6328125,628500
1418,0.1,0.055865828079876716,0.2373421014226872,1419,unconscious,rh-lateraloccipital,342,99302.1640625,628500
1419,0.1,0.09039984394697713,0.320955229843257,1420,unconscious,rh-lateraloccipital,319,99622.484375,628500
1420,0.1,0.09159892031055603,0.5813124433835973,1421,unconscious,rh-lateraloccipital,343,99351.9296875,628500
1421,0.1,0.059439367339319746,0.26032891784394563,1422,unconscious,rh-lateraloccipital,348,99291.0546875,628500
1422,0.1,0.08927855321127652,0.4524125440269079,1423,unconscious,rh-lateraloccipital,285,99638.7578125,628500
1423,0.1,0.06375959075586222,0.30667551531737813,1424,unconscious,rh-lateraloccipital,344,99408.8671875,628500
1424,0.1,0.05761720361243703,0.2377844590037118,1425,unconscious,rh-lateraloccipital,290,99322.75,628500
1425,0.1,0.08675086021364661,0.4123067626758856,1426,unconscious,rh-lateraloccipital,293,99401.40625,628500
1426,0.1,0.0717425323196233,0.3686464586772956,1427,unconscious,rh-lateraloccipital,358,99202.2109375,628500
1427,0.1,0.0562768767170645,0.24950159672344252,1428,unconscious,rh-lateraloccipital,323,99244.859375,628500
1428,0.1,0.09153494278993776,0.39952527622402356,1429,unconscious,rh-lateraloccipital,326,99391.75,628500
1429,1.0,0.04646665472875566,0.22792743111474112,1430,unconscious,rh-lateraloccipital,375,24467.12109375,628500
1430,0.1,0.09509385552639978,0.428394579322387,1431,unconscious,rh-lateraloccipital,410,99416.625,628500
1431,0.1,0.08714765988985985,0.3557395181139885,1432,unconscious,rh-lateraloccipital,253,100729.6171875,628500
1432,1.0,0.033216758240613084,0.21903691583918605,1433,unconscious,rh-lateraloccipital,361,24423.8046875,628500
1433,1.0,0.04474450409227734,0.345494851557965,1434,unconscious,rh-lateraloccipital,346,24390.48046875,628500
1434,0.1,0.08225242510676083,0.3158139636604439,1435,unconscious,rh-lateraloccipital,278,99753.2734375,628500
1435,0.1,0.06947923638029978,0.292617566715908,1436,unconscious,rh-lateraloccipital,338,99278.890625,628500
1436,1.0,0.0355331388562383,0.22375431414949953,1437,unconscious,rh-lateraloccipital,370,24380.181640625,628500
1437,1.0,0.03309884325991177,0.18504635514851409,1438,unconscious,rh-lateraloccipital,411,24372.9453125,628500
1438,1.0,0.05174443113279524,0.3928091624241795,1439,unconscious,rh-lateraloccipital,436,24394.134765625,628500
1439,1.0,0.05657082160598468,0.3294436249791305,1440,unconscious,rh-lateraloccipital,457,24525.869140625,628500
1440,0.1,0.08094030933427787,0.4175384139981193,1441,unconscious,rh-lateraloccipital,408,99227.3671875,628500
1441,0.1,0.05740568695593261,0.38699700721501573,1442,unconscious,rh-lateraloccipital,423,99101.6875,628500
1442,0.1,0.0636691467903625,0.2745878804710845,1443,unconscious,rh-lateraloccipital,249,100025.46875,628500
1443,0.1,0.07395847976752844,0.34508190680158135,1444,unconscious,rh-lateraloccipital,343,99482.8046875,628500
1444,0.1,0.07995626726080449,0.39124787457317745,1445,unconscious,rh-lateraloccipital,377,99373.171875,628500
1445,0.1,0.07188648278510283,0.2835724650588216,1446,unconscious,rh-lateraloccipital,427,99107.8359375,628500
1446,0.1,0.08300875346948146,0.35362478675641884,1447,unconscious,rh-lateraloccipital,368,100194.53125,628500
1447,0.1,0.07847538203134498,0.33562845624602244,1448,unconscious,rh-lateraloccipital,369,99218.9296875,628500
1448,0.1,0.07300710478977562,0.2805836394870278,1449,unconscious,rh-lateraloccipital,465,99106.234375,628500
1449,0.1,0.057770893805526226,0.3406571920160828,1450,unconscious,rh-lateraloccipital,357,99201.2578125,628500
1450,0.1,0.07256702887668509,0.4020132751387092,1451,unconscious,rh-lateraloccipital,330,99470.8046875,628500
1451,0.1,0.07706297573608624,0.3558755330896328,1452,unconscious,rh-lateraloccipital,288,99616.046875,628500
1452,0.1,0.05881567545800149,0.2838882971278137,1453,unconscious,rh-lateraloccipital,412,99166.890625,628500
1453,0.1,0.07772830403433097,0.5336758666288981,1454,unconscious,rh-lateraloccipital,378,99186.6875,628500
1454,0.1,0.06293327251949421,0.2758300704928006,1455,unconscious,rh-lateraloccipital,457,99154.6796875,628500
1455,0.1,0.06459743295834396,0.33691473686203866,1456,unconscious,rh-lateraloccipital,454,98921.9765625,628500
1456,0.1,0.060148725905589014,0.2864956125234144,1457,unconscious,rh-lateraloccipital,453,99076.09375,628500
1457,0.1,0.054073904254129425,0.28211618320770593,1458,unconscious,rh-lateraloccipital,310,99935.6328125,628500
1458,0.1,0.05931366076804653,0.23924821994924317,1459,unconscious,rh-lateraloccipital,392,99186.9140625,628500
1459,0.1,0.07155774033663706,0.3718920511813345,1460,unconscious,rh-lateraloccipital,410,99089.109375,628500
1460,0.1,0.07591592224413349,0.45793458603924597,1461,unconscious,rh-lateraloccipital,383,99201.40625,628500
1461,0.1,0.09082065633913287,0.31758413853121314,1462,unconscious,rh-lateraloccipital,222,100664.59375,628500
1462,0.1,0.07071101270823572,0.3196287558094971,1463,unconscious,rh-lateraloccipital,352,99306.2109375,628500
1463,0.1,0.07857387601198947,0.44348742758791027,1464,unconscious,rh-lateraloccipital,395,99884.796875,628500
1464,0.1,0.068429745696331,0.3983769754487174,1465,unconscious,rh-lateraloccipital,399,99028.9765625,628500
1465,0.1,0.05328460264140621,0.2921773877360697,1466,unconscious,rh-lateraloccipital,407,99205.5,628500
1466,0.1,0.05877619213967783,0.2926596599436726,1467,unconscious,rh-lateraloccipital,369,99198.03125,628500
1467,0.1,0.07670321575432913,0.2830325300852443,1468,unconscious,rh-lateraloccipital,330,99506.75,628500
1468,0.1,0.08500061409507234,0.4245132390258165,1469,unconscious,rh-lateraloccipital,327,99241.9453125,628500
1469,0.1,0.05976743464432826,0.3493762836520531,1470,unconscious,rh-lateraloccipital,364,99186.953125,628500
1470,0.1,0.08457932845206378,0.41247094512251503,1471,unconscious,rh-lateraloccipital,338,99533.5625,628500
1471,0.1,0.0599828883232058,0.2568170045181639,1472,unconscious,rh-lateraloccipital,370,99283.859375,628500
1472,0.1,0.05514752149967329,0.2643807879964385,1473,unconscious,rh-lateraloccipital,366,99203.9765625,628500
1473,0.1,0.07806004070282695,0.5139661138189178,1474,unconscious,rh-lateraloccipital,367,99266.421875,628500
1474,0.1,0.07860203915367268,0.3309417187826902,1475,unconscious,rh-lateraloccipital,466,99081.734375,628500
1475,0.1,0.05840973939032226,0.31370209456382314,1476,unconscious,rh-lateraloccipital,415,99122.1171875,628500
1476,0.1,0.07798126439327184,0.3718045630273453,1477,unconscious,rh-lateraloccipital,412,99283.578125,628500
1477,0.1,0.0732946130459388,0.3129517076969408,1478,unconscious,rh-lateraloccipital,379,99505.5546875,628500
1478,0.1,0.08209006885373485,0.3605754596902554,1479,unconscious,rh-lateraloccipital,472,99300.5859375,628500
1479,0.1,0.0827164947171953,0.41914069211874616,1480,unconscious,rh-lateraloccipital,251,100621.3671875,628500
1480,0.1,0.061189517104437555,0.2541784790196221,1481,unconscious,rh-lateraloccipital,342,99227.59375,628500
1481,0.1,0.07001592747755023,0.38177771693332774,1482,unconscious,rh-lateraloccipital,408,99123.3203125,628500
1482,0.1,0.0773964730206644,0.3455509829596993,1483,unconscious,rh-lateraloccipital,286,99637.1953125,628500
1483,0.1,0.06708119839701931,0.37905046343612037,1484,unconscious,rh-lateraloccipital,399,99168.359375,628500
1484,1.0,0.044130149484494605,0.23596549958626334,1485,unconscious,rh-lateraloccipital,515,24360.373046875,628500
1485,1.0,0.031852097438579634,0.1539190013227123,1486,unconscious,rh-lateraloccipital,376,24358.76171875,628500
1486,0.1,0.08606138322888054,0.43394335964348485,1487,unconscious,rh-lateraloccipital,319,99382.1953125,628500
1487,0.1,0.09028968009218118,0.4341867164833997,1488,unconscious,rh-lateraloccipital,371,99764.2890625,628500
1488,0.1,0.12191876880262621,0.5919996762224986,1489,unconscious,rh-lateraloccipital,441,99229.875,628500
1489,0.1,0.07209900258486308,0.392560666864744,1490,unconscious,rh-lateraloccipital,383,99101.515625,628500
1490,0.1,0.08676363869219306,0.40227171360335323,1491,unconscious,rh-lateraloccipital,222,100026.1171875,628500
1491,0.1,0.08368514715127487,0.4021961551607113,1492,unconscious,rh-lateraloccipital,295,99505.9140625,628500
1492,0.1,0.14050017522087305,0.6531613259215303,1493,unconscious,rh-lateraloccipital,329,99364.34375,628500
1493,0.1,0.0914117887260579,0.5130741643575654,1494,unconscious,rh-lateraloccipital,342,99113.234375,628500
1494,0.1,0.09005444301094552,0.4758629477933881,1495,unconscious,rh-lateraloccipital,286,100191.7265625,628500
1495,0.1,0.10661308985195349,0.6215666511651259,1496,unconscious,rh-lateraloccipital,311,99209.6328125,628500
1496,0.1,0.08616502724845684,0.5338581802262263,1497,unconscious,rh-lateraloccipital,359,99105.015625,628500
1497,0.1,0.0754558628079489,0.30247069079789346,1498,unconscious,rh-lateraloccipital,354,99199.7109375,628500
1498,0.1,0.09063049603784647,0.4025634520555347,1499,unconscious,rh-lateraloccipital,294,99489.0859375,628500
1499,0.1,0.10441986276089683,0.43381375521893506,1500,unconscious,rh-lateraloccipital,258,99611.046875,628500
1500,0.1,0.06732450502914496,0.3374393868762322,1501,unconscious,rh-lateraloccipital,326,99166.2109375,628500
1501,0.1,0.09560297183092276,0.522704207061019,1502,unconscious,rh-lateraloccipital,331,99196.8984375,628500
1502,0.1,0.0799337211550691,0.37552893377662944,1503,unconscious,rh-lateraloccipital,352,99162.8359375,628500
1503,0.1,0.082393417429762,0.35528943329126306,1504,unconscious,rh-lateraloccipital,388,98929.0625,628500
1504,0.1,0.08516048598139722,0.3826574052559131,1505,unconscious,rh-lateraloccipital,377,99062.8359375,628500
1505,0.1,0.06675769414240022,0.30795665117568094,1506,unconscious,rh-lateraloccipital,263,99934.1171875,628500
1506,0.1,0.06201491285349604,0.3093501833426714,1507,unconscious,rh-lateraloccipital,350,99174.078125,628500
1507,0.1,0.09175569932571451,0.3847647429962626,1508,unconscious,rh-lateraloccipital,322,99084.0390625,628500
1508,0.1,0.08968981671621107,0.3774510231146132,1509,unconscious,rh-lateraloccipital,361,99211.1484375,628500
1509,0.1,0.11697233006509983,0.5067505913993133,1510,unconscious,rh-lateraloccipital,193,100676.796875,628500
1510,0.1,0.08825555860836039,0.7113119133709609,1511,unconscious,rh-lateraloccipital,308,99312.3046875,628500
1511,0.1,0.07910835662763607,0.36944461811469176,1512,unconscious,rh-lateraloccipital,377,99872.5078125,628500
1512,0.1,0.09068909060396696,0.7082273634532815,1513,unconscious,rh-lateraloccipital,409,99049.3125,628500
1513,0.1,0.06130782581356355,0.33882772408560513,1514,unconscious,rh-lateraloccipital,402,99218.0625,628500
1514,0.1,0.07315631743583768,0.5655668677399599,1515,unconscious,rh-lateraloccipital,333,99192.578125,628500
1515,0.1,0.10334462640196516,0.5272820595400798,1516,unconscious,rh-lateraloccipital,301,99523.546875,628500
1516,0.1,0.1304187900398726,0.6184966300741102,1517,unconscious,rh-lateraloccipital,329,99247.7734375,628500
1517,0.1,0.07558105219524505,0.3370316970012044,1518,unconscious,rh-lateraloccipital,348,99178.75,628500
1518,0.1,0.11310232222356094,0.5827402999969065,1519,unconscious,rh-lateraloccipital,300,99532.8046875,628500
1519,0.1,0.06961524604143939,0.3102448459737649,1520,unconscious,rh-lateraloccipital,353,99279.03125,628500
1520,0.1,0.06712140121560375,0.39074784143629815,1521,unconscious,rh-lateraloccipital,338,99209.375,628500
1521,0.1,0.11022669985538336,0.5931454382852788,1522,unconscious,rh-lateraloccipital,285,99314.796875,628500
1522,0.1,0.09133489492249003,0.5233745847510034,1523,unconscious,rh-lateraloccipital,342,99078.953125,628500
1523,0.1,0.06385109012975565,0.30758206050483416,1524,unconscious,rh-lateraloccipital,347,99130.5859375,628500
1524,0.1,0.10790966629899103,0.3618670349965881,1525,unconscious,rh-lateraloccipital,347,99280.0078125,628500
1525,0.1,0.0968362125073547,0.3365162686511226,1526,unconscious,rh-lateraloccipital,285,99530.53125,628500
1526,0.1,0.12011337633542365,0.5199316905181615,1527,unconscious,rh-lateraloccipital,392,99292.40625,628500
1527,0.1,0.10488684290590393,0.4540770174430344,1528,unconscious,rh-lateraloccipital,237,100620.3203125,628500
1528,0.1,0.06750275723439811,0.33608128086131117,1529,unconscious,rh-lateraloccipital,314,99255.8671875,628500
1529,0.1,0.09923197328042245,0.4748815972872581,1530,unconscious,rh-lateraloccipital,347,99124.1875,628500
1530,0.1,0.1002074177287049,0.5975933156766284,1531,unconscious,rh-lateraloccipital,287,99621.5703125,628500
1531,0.1,0.08726185342611607,0.5365633241021551,1532,unconscious,rh-lateraloccipital,340,99176.859375,628500
1532,0.1,0.09038645673179589,0.4152712872545332,1533,unconscious,rh-lateraloccipital,322,99322.234375,628500
1533,1.0,0.03400286699490976,0.1518819483985513,1534,unconscious,rh-lateraloccipital,408,24363.74609375,628500
1534,1.0,0.06429748736829234,0.2981163920066813,1535,unconscious,rh-lateraloccipital,398,24380.908203125,628500
1535,0.1,0.11003993844670516,0.4771463040281042,1536,unconscious,rh-lateraloccipital,303,99767.7734375,628500
1536,0.1,0.11904884331859505,0.5683672901169401,1537,unconscious,rh-lateraloccipital,354,99569.7265625,628500
1537,0.1,0.07659568257531056,0.37967062039755506,1538,unconscious,rh-lateraloccipital,288,99430.9921875,628500
1538,0.1,0.08009130530299072,0.3970100323746155,1539,unconscious,rh-lateraloccipital,203,100364.5390625,628500
1539,0.1,0.08381773979036923,0.35855338535379855,1540,unconscious,rh-lateraloccipital,244,99854.296875,628500
1540,0.1,0.12589537906732756,0.6652624814728403,1541,unconscious,rh-lateraloccipital,298,99718.5390625,628500
1541,0.1,0.10013370146135073,0.44794896575094656,1542,unconscious,rh-lateraloccipital,316,99452.5625,628500
1542,0.1,0.09451522908162892,0.41722406236295606,1543,unconscious,rh-lateraloccipital,260,100532.4375,628500
1543,0.1,0.1049856420367406,0.5528772641088466,1544,unconscious,rh-lateraloccipital,299,99570.0859375,628500
1544,0.1,0.0848859967411603,0.36188037304969956,1545,unconscious,rh-lateraloccipital,347,99447.3984375,628500
1545,0.1,0.07582824367554562,0.3163702431519235,1546,unconscious,rh-lateraloccipital,322,99555.375,628500
1546,0.1,0.09732937199194068,0.4496420469361627,1547,unconscious,rh-lateraloccipital,264,99836.5234375,628500
1547,0.1,0.10263395417532338,0.44813530830823367,1548,unconscious,rh-lateraloccipital,215,99975.75,628500
1548,0.1,0.07269566851830357,0.298994106506719,1549,unconscious,rh-lateraloccipital,293,99502.7109375,628500
1549,0.1,0.09658672085556859,0.3832749908148335,1550,unconscious,rh-lateraloccipital,261,99517.828125,628500
1550,0.1,0.07633142896563395,0.3905012489128943,1551,unconscious,rh-lateraloccipital,309,99488.296875,628500
1551,0.1,0.08192802207286873,0.4206673502844752,1552,unconscious,rh-lateraloccipital,324,99273.8203125,628500
1552,0.1,0.08593137499395216,0.3576811797553565,1553,unconscious,rh-lateraloccipital,333,99405.5078125,628500
1553,0.1,0.060147987211729294,0.2061720344383412,1554,unconscious,rh-lateraloccipital,225,100269.4140625,628500
1554,0.1,0.07229432789316885,0.3222138888463303,1555,unconscious,rh-lateraloccipital,293,99517.2734375,628500
1555,0.1,0.10127611669598395,0.4500109190029844,1556,unconscious,rh-lateraloccipital,267,99421.1640625,628500
1556,0.1,0.0946146621629018,0.3392505272244014,1557,unconscious,rh-lateraloccipital,268,99547.7734375,628500
