,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1386,0.1,0.08693291672252113,0.331069476348389,1387,unconscious,rh-pericalcarine,304,137432.203125,723000
1387,0.1,0.08671649845707005,0.4103247538634429,1388,unconscious,rh-pericalcarine,367,137725.109375,723000
1388,0.1,0.07623872079390259,0.3869860851050335,1389,unconscious,rh-pericalcarine,425,137399.640625,723000
1389,0.1,0.07193271037468085,0.44054603411425997,1390,unconscious,rh-pericalcarine,297,138932.703125,723000
1390,0.1,0.08218575329726842,0.41236871981501133,1391,unconscious,rh-pericalcarine,316,137511.046875,723000
1391,0.1,0.09495951031885885,0.3394794110731456,1392,unconscious,rh-pericalcarine,266,138069.640625,723000
1392,0.1,0.093593480483567,0.4375857883981147,1393,unconscious,rh-pericalcarine,255,137400.546875,723000
1393,0.1,0.07222462173139607,0.41768708037392965,1394,unconscious,rh-pericalcarine,217,138463.734375,723000
1394,0.1,0.0637825485906779,0.3062287615180993,1395,unconscious,rh-pericalcarine,259,138017.296875,723000
1395,0.1,0.06572850936278415,0.3215517516155616,1396,unconscious,rh-pericalcarine,175,138165.203125,723000
1396,1.0,0.03970940354718477,0.2279902121651075,1397,unconscious,rh-pericalcarine,311,34440.390625,723000
1397,1.0,0.04227019536932566,0.24423924902979832,1398,unconscious,rh-pericalcarine,332,34547.16796875,723000
1398,1.0,0.03856053453626349,0.226867358397161,1399,unconscious,rh-pericalcarine,281,34790.5390625,723000
1399,1.0,0.04472047670105441,0.2432289307047869,1400,unconscious,rh-pericalcarine,341,34452.58984375,723000
1400,0.1,0.07212597875491104,0.3349810721910229,1401,unconscious,rh-pericalcarine,216,138083.8125,723000
1401,0.1,0.06974342109526421,0.29567062109354936,1402,unconscious,rh-pericalcarine,211,138383.4375,723000
1402,0.1,0.08620714446099832,0.4086105509799929,1403,unconscious,rh-pericalcarine,218,138768.25,723000
1403,0.1,0.06640712916753284,0.368131522917279,1404,unconscious,rh-pericalcarine,296,137851.546875,723000
1404,0.1,0.06632294793533429,0.30177043494355793,1405,unconscious,rh-pericalcarine,214,138812.203125,723000
1405,0.1,0.06516555143585916,0.30164585387895904,1406,unconscious,rh-pericalcarine,298,137687.171875,723000
1406,0.1,0.05875804365746618,0.4048549489244513,1407,unconscious,rh-pericalcarine,265,137682.984375,723000
1407,0.1,0.07372895346089205,0.41730784605929616,1408,unconscious,rh-pericalcarine,290,137829.4375,723000
1408,0.1,0.08536772097373563,0.3665151723362077,1409,unconscious,rh-pericalcarine,273,138311.140625,723000
1409,0.1,0.05594107276246346,0.2960946555104257,1410,unconscious,rh-pericalcarine,216,138519.859375,723000
1410,0.1,0.06569377676604275,0.36180431755670317,1411,unconscious,rh-pericalcarine,173,138496.0625,723000
1411,0.1,0.08620648941791892,0.3654090978391763,1412,unconscious,rh-pericalcarine,213,138073.96875,723000
1412,0.1,0.07261154190148092,0.3490054570860296,1413,unconscious,rh-pericalcarine,258,137529.0625,723000
1413,0.1,0.09140261109768713,0.40400578538234855,1414,unconscious,rh-pericalcarine,325,138010.828125,723000
1414,0.1,0.0557037830939989,0.3446575258483542,1415,unconscious,rh-pericalcarine,261,137713.625,723000
1415,0.1,0.04986471386842959,0.21247352157119181,1416,unconscious,rh-pericalcarine,282,137891.578125,723000
1416,0.1,0.07490526932199489,0.34026288695491025,1417,unconscious,rh-pericalcarine,381,137479.1875,723000
1417,0.1,0.06255538278730902,0.3219207356195867,1418,unconscious,rh-pericalcarine,166,138419.0,723000
1418,0.1,0.06534640531576709,0.4006257390369946,1419,unconscious,rh-pericalcarine,226,138385.953125,723000
1419,0.1,0.07421850745085345,0.3942073535179179,1420,unconscious,rh-pericalcarine,208,138360.59375,723000
1420,0.1,0.08186880026755954,0.5183617461390426,1421,unconscious,rh-pericalcarine,223,137610.0,723000
1421,0.1,0.07917492918923742,0.3472887239019671,1422,unconscious,rh-pericalcarine,318,137974.421875,723000
1422,1.0,0.04465401720644053,0.2834990148602837,1423,unconscious,rh-pericalcarine,302,34496.11328125,723000
1423,0.1,0.05976096423787783,0.2601525706128246,1424,unconscious,rh-pericalcarine,235,137779.1875,723000
1424,0.1,0.0674943858304839,0.3737786682454637,1425,unconscious,rh-pericalcarine,222,138927.546875,723000
1425,0.1,0.07941937745924656,0.5595974835344846,1426,unconscious,rh-pericalcarine,235,137884.71875,723000
1426,0.1,0.07644841274668131,0.35124819080455916,1427,unconscious,rh-pericalcarine,237,138146.1875,723000
1427,0.1,0.06061096984359285,0.3087379258672074,1428,unconscious,rh-pericalcarine,233,137463.890625,723000
1428,0.1,0.07131857906438004,0.3879253903627229,1429,unconscious,rh-pericalcarine,215,137244.765625,723000
1429,0.1,0.07208413954501679,0.45229744548709283,1430,unconscious,rh-pericalcarine,219,137821.484375,723000
1430,0.1,0.07881928063825391,0.47005886077440595,1431,unconscious,rh-pericalcarine,241,137426.4375,723000
1431,0.1,0.07531023235605876,0.3844020299136367,1432,unconscious,rh-pericalcarine,304,138680.890625,723000
1432,0.1,0.06346468729978438,0.24670974111594546,1433,unconscious,rh-pericalcarine,191,138045.0,723000
1433,0.1,0.09663575484513243,0.49373782626577134,1434,unconscious,rh-pericalcarine,238,138134.421875,723000
1434,0.1,0.07450138178956622,0.4165871738955631,1435,unconscious,rh-pericalcarine,266,137477.25,723000
1435,0.1,0.07309521911273999,0.3095677682214546,1436,unconscious,rh-pericalcarine,227,137868.328125,723000
1436,0.1,0.07144069097173249,0.5075324917290924,1437,unconscious,rh-pericalcarine,268,137560.203125,723000
1437,0.1,0.06862342476495038,0.4064394371654291,1438,unconscious,rh-pericalcarine,181,139103.21875,723000
1438,0.1,0.07710761639329951,0.5087607970854686,1439,unconscious,rh-pericalcarine,262,137634.0,723000
1439,0.1,0.10190766276495311,0.46642897734648237,1440,unconscious,rh-pericalcarine,204,138224.171875,723000
1440,1.0,0.03889597687150239,0.20155776186915264,1441,unconscious,rh-pericalcarine,288,34233.21484375,723000
1441,0.1,0.0635489145598016,0.34258440871605456,1442,unconscious,rh-pericalcarine,214,138063.65625,723000
1442,0.1,0.048375853599444435,0.19885199195071546,1443,unconscious,rh-pericalcarine,205,137463.625,723000
1443,0.1,0.05826656050435423,0.2982558330039099,1444,unconscious,rh-pericalcarine,238,137648.515625,723000
1444,1.0,0.03654670866217966,0.2767182226867737,1445,unconscious,rh-pericalcarine,347,34206.91796875,723000
1445,1.0,0.034578600981214236,0.21653459034257194,1446,unconscious,rh-pericalcarine,307,34324.1875,723000
1446,0.1,0.06000916746660416,0.3088502132724026,1447,unconscious,rh-pericalcarine,187,138382.5,723000
1447,1.0,0.037723465851283236,0.24763537302146887,1448,unconscious,rh-pericalcarine,432,34225.87890625,723000
1448,1.0,0.038285567344442044,0.21526647477218896,1449,unconscious,rh-pericalcarine,437,34333.37109375,723000
1449,0.1,0.06362967451600911,0.2973637608046664,1450,unconscious,rh-pericalcarine,245,137876.09375,723000
1450,0.1,0.0708564105035298,0.3702623024550872,1451,unconscious,rh-pericalcarine,177,138279.90625,723000
1451,0.1,0.056963510827634595,0.24308772250631638,1452,unconscious,rh-pericalcarine,263,137378.40625,723000
1452,0.1,0.062042742390623726,0.3360301029897276,1453,unconscious,rh-pericalcarine,251,138212.703125,723000
1453,0.1,0.06604546660520046,0.27414037056163487,1454,unconscious,rh-pericalcarine,406,137212.859375,723000
1454,1.0,0.0314377875630651,0.1547565968094209,1455,unconscious,rh-pericalcarine,541,34232.7421875,723000
1455,0.1,0.06020050004756929,0.30266423393601183,1456,unconscious,rh-pericalcarine,296,137363.171875,723000
1456,0.1,0.07243130374476975,0.3297593899984024,1457,unconscious,rh-pericalcarine,218,137878.171875,723000
1457,0.1,0.05233841212428402,0.21520260748116993,1458,unconscious,rh-pericalcarine,232,138048.484375,723000
1458,0.1,0.05956260913856987,0.23204913656268966,1459,unconscious,rh-pericalcarine,191,138009.53125,723000
1459,0.1,0.07698412343378924,0.3652819588928762,1460,unconscious,rh-pericalcarine,299,137635.78125,723000
1460,0.1,0.06049718456353639,0.3144499983428578,1461,unconscious,rh-pericalcarine,223,136980.640625,723000
1461,0.1,0.0687580391155328,0.32445362373846076,1462,unconscious,rh-pericalcarine,369,137507.625,723000
1462,0.1,0.05522129859004817,0.2621520508091988,1463,unconscious,rh-pericalcarine,271,137310.90625,723000
1463,0.1,0.05105121123864821,0.32436512207255364,1464,unconscious,rh-pericalcarine,397,137276.46875,723000
1464,0.1,0.070633705833036,0.24794973988245428,1465,unconscious,rh-pericalcarine,322,137046.25,723000
1465,0.1,0.053285318701997965,0.23913185634262757,1466,unconscious,rh-pericalcarine,162,138011.734375,723000
1466,0.1,0.05410765325623501,0.29840259058083707,1467,unconscious,rh-pericalcarine,220,137907.84375,723000
1467,0.1,0.06563510122697529,0.3373653838805185,1468,unconscious,rh-pericalcarine,258,137899.21875,723000
1468,0.1,0.06721828160554502,0.2866413752948511,1469,unconscious,rh-pericalcarine,238,137098.625,723000
1469,1.0,0.036400609876155135,0.24285210367625543,1470,unconscious,rh-pericalcarine,405,34310.96875,723000
1470,1.0,0.038892590453107494,0.22068481243109617,1471,unconscious,rh-pericalcarine,376,34258.58984375,723000
1471,1.0,0.03030237912321669,0.1969389780893398,1472,unconscious,rh-pericalcarine,350,34236.94921875,723000
1472,0.1,0.07657873462505727,0.4623457331484362,1473,unconscious,rh-pericalcarine,318,138431.9375,723000
1473,0.1,0.07198496519507906,0.37488052373976033,1474,unconscious,rh-pericalcarine,330,137429.109375,723000
1474,0.1,0.06959518234469042,0.27272120223550256,1475,unconscious,rh-pericalcarine,344,137612.421875,723000
1475,0.1,0.05709483200354828,0.2632034179420838,1476,unconscious,rh-pericalcarine,296,136924.953125,723000
1476,0.1,0.06535782947560513,0.29947389100026467,1477,unconscious,rh-pericalcarine,296,136758.75,723000
1477,0.1,0.0649368191529581,0.2728703936375213,1478,unconscious,rh-pericalcarine,346,137262.453125,723000
1478,0.1,0.08017261397465335,0.3460622927881398,1479,unconscious,rh-pericalcarine,336,137041.9375,723000
1479,0.1,0.06386944474993811,0.23470585642870223,1480,unconscious,rh-pericalcarine,160,138171.375,723000
1480,0.1,0.05780277052914675,0.34923915399316663,1481,unconscious,rh-pericalcarine,251,137640.9375,723000
1481,0.1,0.07834525622207936,0.38490896766579397,1482,unconscious,rh-pericalcarine,256,137693.359375,723000
1482,0.1,0.06937955983850927,0.3564575238468005,1483,unconscious,rh-pericalcarine,248,137041.703125,723000
1483,0.1,0.0556815496625931,0.2767884087411385,1484,unconscious,rh-pericalcarine,265,137399.921875,723000
1484,0.1,0.08612673369554669,0.41752186302346184,1485,unconscious,rh-pericalcarine,496,137072.03125,723000
1485,0.1,0.06427449174585399,0.31095550674283146,1486,unconscious,rh-pericalcarine,188,138651.984375,723000
1486,0.1,0.06591710656674098,0.2593812814187685,1487,unconscious,rh-pericalcarine,247,137109.046875,723000
1487,0.1,0.08164057615141032,0.43213689420222257,1488,unconscious,rh-pericalcarine,267,137688.546875,723000
1488,0.1,0.10688990898523619,0.577101564814654,1489,unconscious,rh-pericalcarine,262,137199.890625,723000
1489,0.1,0.0673492100895889,0.37466055567723144,1490,unconscious,rh-pericalcarine,239,138109.65625,723000
1490,0.1,0.058760731171329454,0.26008505970939144,1491,unconscious,rh-pericalcarine,256,137753.78125,723000
1491,0.1,0.07104645304103985,0.33946212022538136,1492,unconscious,rh-pericalcarine,246,137915.84375,723000
1492,0.1,0.0894664158951758,0.5518578324828303,1493,unconscious,rh-pericalcarine,286,137102.921875,723000
1493,0.1,0.08216280788186608,0.5204639787708923,1494,unconscious,rh-pericalcarine,270,137728.71875,723000
1494,0.1,0.06992095183155268,0.3551520021675729,1495,unconscious,rh-pericalcarine,182,138612.359375,723000
1495,0.1,0.08566243116573748,0.40882007106776874,1496,unconscious,rh-pericalcarine,321,137390.6875,723000
1496,0.1,0.08173055565591167,0.372440130614037,1497,unconscious,rh-pericalcarine,328,137779.78125,723000
1497,0.1,0.07673554812543253,0.3147732393221324,1498,unconscious,rh-pericalcarine,249,138116.625,723000
1498,0.1,0.0928176150416669,0.375534142303136,1499,unconscious,rh-pericalcarine,261,138520.0625,723000
1499,0.1,0.07088825989484451,0.3543757519559402,1500,unconscious,rh-pericalcarine,271,137660.390625,723000
1500,0.1,0.06803089417562089,0.2767444674771178,1501,unconscious,rh-pericalcarine,265,138497.3125,723000
1501,0.1,0.08070035788385853,0.45460296173514947,1502,unconscious,rh-pericalcarine,374,137520.328125,723000
1502,0.1,0.06757892588427933,0.31085829297597467,1503,unconscious,rh-pericalcarine,338,137414.484375,723000
1503,0.1,0.07923899599704255,0.46121662138501585,1504,unconscious,rh-pericalcarine,260,137666.671875,723000
1504,0.1,0.09495566359139547,0.41021404636655034,1505,unconscious,rh-pericalcarine,318,138054.0,723000
1505,0.1,0.05772511664925282,0.29575779868714824,1506,unconscious,rh-pericalcarine,251,138287.0625,723000
1506,0.1,0.06827158150847998,0.3575261616809098,1507,unconscious,rh-pericalcarine,211,138235.9375,723000
1507,0.1,0.09106633251697963,0.44304621589298654,1508,unconscious,rh-pericalcarine,289,137861.296875,723000
1508,0.1,0.07876958557742052,0.3498653532332082,1509,unconscious,rh-pericalcarine,356,137332.078125,723000
1509,0.1,0.082694362719363,0.44664418939140094,1510,unconscious,rh-pericalcarine,342,137825.8125,723000
1510,0.1,0.06035602672753539,0.26816837145073846,1511,unconscious,rh-pericalcarine,232,137553.375,723000
1511,0.1,0.05403280682543622,0.3460895305121363,1512,unconscious,rh-pericalcarine,416,137619.453125,723000
1512,0.1,0.08134885147603596,0.4251782286614121,1513,unconscious,rh-pericalcarine,410,137265.265625,723000
1513,0.1,0.06035514040868057,0.3189046600946479,1514,unconscious,rh-pericalcarine,186,138205.390625,723000
1514,0.1,0.0694700769965492,0.4090723105626838,1515,unconscious,rh-pericalcarine,247,138129.65625,723000
1515,0.1,0.08102669463796774,0.40531468704861373,1516,unconscious,rh-pericalcarine,325,138173.953125,723000
1516,0.1,0.09250672112175319,0.4366994542465533,1517,unconscious,rh-pericalcarine,279,137387.109375,723000
1517,0.1,0.08432187333107752,0.4667519799648461,1518,unconscious,rh-pericalcarine,329,137868.8125,723000
1518,0.1,0.09827519363370461,0.5840832428931586,1519,unconscious,rh-pericalcarine,355,137606.328125,723000
1519,0.1,0.0637705739351177,0.36651960731850175,1520,unconscious,rh-pericalcarine,343,137584.78125,723000
1520,0.1,0.09115478910113971,0.4286186603003106,1521,unconscious,rh-pericalcarine,352,138707.46875,723000
1521,0.1,0.09133721648148213,0.46667311191641914,1522,unconscious,rh-pericalcarine,321,137670.46875,723000
1522,0.1,0.07666566501864364,0.32839847081886064,1523,unconscious,rh-pericalcarine,316,137912.09375,723000
1523,0.1,0.06108542366939299,0.23968996075550908,1524,unconscious,rh-pericalcarine,287,137257.921875,723000
1524,0.1,0.08904084499326895,0.42106436313842566,1525,unconscious,rh-pericalcarine,337,137006.765625,723000
1525,0.1,0.06868463670463716,0.29462581389842724,1526,unconscious,rh-pericalcarine,281,137605.453125,723000
1526,0.1,0.08884587289464523,0.45417344983723285,1527,unconscious,rh-pericalcarine,332,137293.109375,723000
1527,0.1,0.07160444327173704,0.3331035682396881,1528,unconscious,rh-pericalcarine,299,138410.90625,723000
1528,0.1,0.06574117876574871,0.43828966908187195,1529,unconscious,rh-pericalcarine,253,137863.046875,723000
1529,0.1,0.09656152704624081,0.546539666500357,1530,unconscious,rh-pericalcarine,283,138005.71875,723000
1530,0.1,0.08039290189738946,0.5132827161500697,1531,unconscious,rh-pericalcarine,284,137357.375,723000
1531,0.1,0.07451395196018289,0.38431551270477804,1532,unconscious,rh-pericalcarine,309,137640.375,723000
1532,0.1,0.07522734536879679,0.43920549667409103,1533,unconscious,rh-pericalcarine,377,137322.578125,723000
1533,0.1,0.06407868795174664,0.44930067158015874,1534,unconscious,rh-pericalcarine,201,138985.59375,723000
1534,0.1,0.07550596762267764,0.5643418939102133,1535,unconscious,rh-pericalcarine,291,137520.625,723000
1535,0.1,0.09453796471249498,0.33134132985121856,1536,unconscious,rh-pericalcarine,227,138010.640625,723000
1536,0.1,0.08666108622430085,0.4526813659514095,1537,unconscious,rh-pericalcarine,246,137034.046875,723000
1537,0.1,0.0694740069326296,0.4915389875952635,1538,unconscious,rh-pericalcarine,312,137982.65625,723000
1538,0.1,0.05070483424009199,0.2362029259065872,1539,unconscious,rh-pericalcarine,270,137491.234375,723000
1539,0.1,0.05734864826130992,0.3079537513617766,1540,unconscious,rh-pericalcarine,235,137718.609375,723000
1540,0.1,0.07107038016108119,0.4588194522498299,1541,unconscious,rh-pericalcarine,318,136890.875,723000
1541,0.1,0.06839662038336172,0.29234288470713876,1542,unconscious,rh-pericalcarine,287,137483.59375,723000
1542,0.1,0.07819458957743593,0.3664511442664231,1543,unconscious,rh-pericalcarine,178,138414.015625,723000
1543,0.1,0.06614164176246261,0.34574163606623687,1544,unconscious,rh-pericalcarine,412,137185.109375,723000
1544,0.1,0.06510372329211882,0.35711831181838605,1545,unconscious,rh-pericalcarine,308,137520.53125,723000
1545,0.1,0.07325559025792183,0.27834243176662155,1546,unconscious,rh-pericalcarine,230,137908.140625,723000
1546,0.1,0.07051401833026982,0.3656933335759247,1547,unconscious,rh-pericalcarine,234,138283.34375,723000
1547,0.1,0.06198431234866766,0.269021110717341,1548,unconscious,rh-pericalcarine,312,137419.53125,723000
1548,0.1,0.06650653752967489,0.2778759251706685,1549,unconscious,rh-pericalcarine,290,138319.9375,723000
1549,0.1,0.068043607781098,0.4212256924650867,1550,unconscious,rh-pericalcarine,356,137275.21875,723000
