,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1517,1.0,0.05013793978455981,0.30668004585205655,1518,unconscious,rh-pericalcarine,386,14422.9951171875,723000
1518,1.0,0.06948713243672099,0.4367330235706225,1519,unconscious,rh-pericalcarine,463,14380.8603515625,723000
1519,1.0,0.04186310475817683,0.21467782323167106,1520,unconscious,rh-pericalcarine,457,14396.587890625,723000
1520,1.0,0.06652286870287169,0.35125298319395803,1521,unconscious,rh-pericalcarine,424,14509.1103515625,723000
1521,1.0,0.056721410141467865,0.41914205467316623,1522,unconscious,rh-pericalcarine,434,14403.6865234375,723000
1522,1.0,0.06548463897640473,0.3943824702930482,1523,unconscious,rh-pericalcarine,328,14451.1337890625,723000
1523,1.0,0.03926466858647019,0.22640765207009472,1524,unconscious,rh-pericalcarine,342,14430.5302734375,723000
1524,1.0,0.06470994613743168,0.4017390295790144,1525,unconscious,rh-pericalcarine,366,14387.06640625,723000
1525,1.0,0.058504570220583,0.28405592261830037,1526,unconscious,rh-pericalcarine,399,14510.86328125,723000
1526,1.0,0.05684142643572943,0.2762665554795154,1527,unconscious,rh-pericalcarine,353,14366.0634765625,723000
1527,1.0,0.04799329808786998,0.2841282535919336,1528,unconscious,rh-pericalcarine,414,14388.8642578125,723000
1528,1.0,0.05731044405244379,0.4021344156273212,1529,unconscious,rh-pericalcarine,386,14508.5927734375,723000
1529,1.0,0.06899412487999994,0.4045753304474078,1530,unconscious,rh-pericalcarine,421,14416.490234375,723000
1530,1.0,0.05563909569362391,0.31164172322416783,1531,unconscious,rh-pericalcarine,404,14414.439453125,723000
1531,1.0,0.05178236033329276,0.3099606807296821,1532,unconscious,rh-pericalcarine,494,14411.9072265625,723000
1532,1.0,0.06014465299088262,0.3454896935086763,1533,unconscious,rh-pericalcarine,454,14419.2431640625,723000
1533,1.0,0.049725470030780455,0.24430348025703374,1534,unconscious,rh-pericalcarine,412,14430.078125,723000
1534,1.0,0.060953712352583976,0.28396670024472004,1535,unconscious,rh-pericalcarine,365,14394.177734375,723000
1535,1.0,0.054622520304354626,0.3281830527808083,1536,unconscious,rh-pericalcarine,322,14379.8037109375,723000
1536,1.0,0.04812159205061814,0.2490561999521771,1537,unconscious,rh-pericalcarine,382,14299.439453125,723000
1537,1.0,0.04448413935831186,0.24986523675315553,1538,unconscious,rh-pericalcarine,454,14374.396484375,723000
1538,1.0,0.031046153911105108,0.27779628909760057,1539,unconscious,rh-pericalcarine,383,14429.21484375,723000
1539,1.0,0.04328088161255613,0.21841315305220732,1540,unconscious,rh-pericalcarine,561,14343.0185546875,723000
1540,1.0,0.04420677740581079,0.2404915877181094,1541,unconscious,rh-pericalcarine,418,14339.5302734375,723000
1541,1.0,0.0433349527166016,0.2856830084035994,1542,unconscious,rh-pericalcarine,464,14353.3701171875,723000
1542,1.0,0.04372181801748466,0.2018725654949064,1543,unconscious,rh-pericalcarine,496,14333.4326171875,723000
1543,1.0,0.050613113095898,0.2746118898958144,1544,unconscious,rh-pericalcarine,439,14356.7109375,723000
1544,1.0,0.03756443045981353,0.23857454623211372,1545,unconscious,rh-pericalcarine,463,14301.03515625,723000
1545,1.0,0.0423839172618499,0.17411514231251246,1546,unconscious,rh-pericalcarine,531,14367.74609375,723000
1546,1.0,0.04165847012415436,0.23522619475412487,1547,unconscious,rh-pericalcarine,413,14337.7275390625,723000
1547,1.0,0.04095176889794605,0.18741188663756092,1548,unconscious,rh-pericalcarine,482,14327.357421875,723000
1548,1.0,0.042340802065540084,0.23882588034443453,1549,unconscious,rh-pericalcarine,338,14439.05859375,723000
1549,1.0,0.0448625748806817,0.29897771948626817,1550,unconscious,rh-pericalcarine,438,14372.6025390625,723000
1550,1.0,0.03845200386980433,0.22968984414842253,1551,unconscious,rh-pericalcarine,529,14375.755859375,723000
1551,1.0,0.04339192065731424,0.21998249555161875,1552,unconscious,rh-pericalcarine,440,14351.89453125,723000
1552,1.0,0.04950520657265468,0.29250963849094636,1553,unconscious,rh-pericalcarine,424,14377.228515625,723000
1553,1.0,0.03333891914079387,0.2075125769316335,1554,unconscious,rh-pericalcarine,612,14326.4228515625,723000
1554,1.0,0.03594284410079449,0.1639395008735357,1555,unconscious,rh-pericalcarine,372,14407.33203125,723000
1555,1.0,0.04840827965573033,0.300570260809334,1556,unconscious,rh-pericalcarine,507,14358.79296875,723000
1556,1.0,0.04590233578216159,0.3016636635181903,1557,unconscious,rh-pericalcarine,335,14346.197265625,723000
1557,1.0,0.04527106478381602,0.2583150979047303,1558,unconscious,rh-pericalcarine,467,14371.529296875,723000
1558,1.0,0.036586057541126184,0.3675047630092,1559,unconscious,rh-pericalcarine,398,14374.4853515625,723000
1559,1.0,0.031026468893001563,0.16404024231127912,1560,unconscious,rh-pericalcarine,524,14364.859375,723000
1560,1.0,0.04024972597664715,0.22985150133977839,1561,unconscious,rh-pericalcarine,374,14342.4453125,723000
1561,1.0,0.033162368628670405,0.18044476911818552,1562,unconscious,rh-pericalcarine,418,14353.0224609375,723000
1562,1.0,0.03624498266185847,0.15124824642962198,1563,unconscious,rh-pericalcarine,345,14385.4990234375,723000
1563,1.0,0.03799140041811158,0.3250924648204664,1564,unconscious,rh-pericalcarine,348,14425.7529296875,723000
1564,1.0,0.049688594728725374,0.23442598181311636,1565,unconscious,rh-pericalcarine,457,14335.1552734375,723000
1565,1.0,0.044267364620905095,0.2867437208157454,1566,unconscious,rh-pericalcarine,422,14364.2880859375,723000
1566,1.0,0.048289525137927974,0.4056314102391071,1567,unconscious,rh-pericalcarine,411,14322.7958984375,723000
1567,1.0,0.031107642037710697,0.1900743352022094,1568,unconscious,rh-pericalcarine,359,14343.5927734375,723000
1568,1.0,0.04201531720568655,0.2454353929365929,1569,unconscious,rh-pericalcarine,380,14440.4658203125,723000
1569,1.0,0.05400109893130865,0.3265049356370914,1570,unconscious,rh-pericalcarine,585,14348.4306640625,723000
1570,1.0,0.04513368227645481,0.23338634010784243,1571,unconscious,rh-pericalcarine,365,14392.2705078125,723000
1571,1.0,0.034891232672022286,0.22736400123861422,1572,unconscious,rh-pericalcarine,391,14369.9599609375,723000
1572,1.0,0.04053958816779011,0.2858028363022721,1573,unconscious,rh-pericalcarine,372,14332.955078125,723000
1573,1.0,0.03994254578958707,0.20690924950192036,1574,unconscious,rh-pericalcarine,358,14450.921875,723000
1574,1.0,0.04409083949953928,0.30452686403393936,1575,unconscious,rh-pericalcarine,393,14314.08203125,723000
1575,1.0,0.040002868461822265,0.2180462339857262,1576,unconscious,rh-pericalcarine,414,14332.24609375,723000
1576,1.0,0.04897762984572944,0.29413611370841086,1577,unconscious,rh-pericalcarine,444,14450.7333984375,723000
1577,1.0,0.04923716990981503,0.3596636567024527,1578,unconscious,rh-pericalcarine,468,14364.5869140625,723000
1578,1.0,0.04309372995754049,0.27423818629136865,1579,unconscious,rh-pericalcarine,389,14360.58984375,723000
1579,1.0,0.038396281783771774,0.17005798335804112,1580,unconscious,rh-pericalcarine,427,14354.984375,723000
1580,1.0,0.03857034217307559,0.24600379442540143,1581,unconscious,rh-pericalcarine,485,14362.2587890625,723000
1581,1.0,0.04156335126206845,0.2541730595045315,1582,unconscious,rh-pericalcarine,506,14378.126953125,723000
1582,1.0,0.03757568336905158,0.22705721952011348,1583,unconscious,rh-pericalcarine,463,14333.6357421875,723000
1583,1.0,0.04176500826551314,0.20787467536995186,1584,unconscious,rh-pericalcarine,404,14322.7333984375,723000
1584,1.0,0.04744252950501823,0.28120964083863387,1585,unconscious,rh-pericalcarine,602,14348.259765625,723000
1585,1.0,0.04313702549168642,0.25703121466410894,1586,unconscious,rh-pericalcarine,555,14433.91015625,723000
1586,1.0,0.03512764457991924,0.1974533858501707,1587,unconscious,rh-pericalcarine,406,14485.6982421875,723000
1587,1.0,0.04384594593507464,0.22024197836823034,1588,unconscious,rh-pericalcarine,634,14395.783203125,723000
1588,1.0,0.046303085735122665,0.2508668724851566,1589,unconscious,rh-pericalcarine,490,14390.861328125,723000
1589,1.0,0.04784027151170871,0.2774939535477732,1590,unconscious,rh-pericalcarine,614,14410.34375,723000
1590,1.0,0.039550910796282555,0.30289115077753737,1591,unconscious,rh-pericalcarine,594,14384.873046875,723000
1591,1.0,0.045786971097168595,0.30285607900102396,1592,unconscious,rh-pericalcarine,509,14412.0693359375,723000
1592,1.0,0.04010609730090626,0.22724848033053158,1593,unconscious,rh-pericalcarine,543,14359.4521484375,723000
1593,1.0,0.042322246300465605,0.207391140790241,1594,unconscious,rh-pericalcarine,626,14426.7666015625,723000
1594,1.0,0.0436145955696009,0.45656714430529544,1595,unconscious,rh-pericalcarine,560,14393.3427734375,723000
1595,1.0,0.038138719828701644,0.20052245187459083,1596,unconscious,rh-pericalcarine,532,14381.67578125,723000
1596,1.0,0.03622343911753306,0.18993901913623346,1597,unconscious,rh-pericalcarine,371,14497.6181640625,723000
1597,1.0,0.041803583338646165,0.3215362054612608,1598,unconscious,rh-pericalcarine,584,14426.861328125,723000
1598,1.0,0.03869600907160714,0.25951341040558473,1599,unconscious,rh-pericalcarine,593,14432.07421875,723000
1599,1.0,0.042944641089142886,0.24208750967645054,1600,unconscious,rh-pericalcarine,533,14407.8330078125,723000
1600,1.0,0.04584336893170403,0.27789834038041794,1601,unconscious,rh-pericalcarine,488,14440.6171875,723000
1601,1.0,0.03127886650692431,0.1616891281267837,1602,unconscious,rh-pericalcarine,726,14382.2783203125,723000
1602,1.0,0.035835054792582755,0.19270262529964655,1603,unconscious,rh-pericalcarine,532,14463.2529296875,723000
1603,1.0,0.04558568870385444,0.2500878864332119,1604,unconscious,rh-pericalcarine,662,14411.5869140625,723000
1604,1.0,0.04752887678723042,0.24250740945096017,1605,unconscious,rh-pericalcarine,478,14404.5673828125,723000
1605,1.0,0.04037715580939106,0.21911806760263053,1606,unconscious,rh-pericalcarine,514,14425.1591796875,723000
1606,1.0,0.036479790812605224,0.17032883757688888,1607,unconscious,rh-pericalcarine,445,14428.3173828125,723000
1607,1.0,0.032390375025285426,0.18579185696173484,1608,unconscious,rh-pericalcarine,586,14426.2392578125,723000
1608,1.0,0.04314460874337152,0.22751095603679916,1609,unconscious,rh-pericalcarine,431,14405.56640625,723000
1609,1.0,0.035777295486574164,0.1911629017665799,1610,unconscious,rh-pericalcarine,464,14411.9169921875,723000
1610,1.0,0.04322987526681113,0.2095827859260717,1611,unconscious,rh-pericalcarine,442,14447.4951171875,723000
1611,1.0,0.039565086403480776,0.30302917079733704,1612,unconscious,rh-pericalcarine,492,14477.3525390625,723000
1612,1.0,0.04475013348323163,0.22051212860842406,1613,unconscious,rh-pericalcarine,579,14387.986328125,723000
1613,1.0,0.039210983847199635,0.26371945933235275,1614,unconscious,rh-pericalcarine,553,14421.3212890625,723000
1614,1.0,0.04976360400409941,0.2725179595585977,1615,unconscious,rh-pericalcarine,534,14373.7080078125,723000
1615,1.0,0.03464007255650589,0.22135886538791572,1616,unconscious,rh-pericalcarine,596,14392.181640625,723000
1616,1.0,0.04672124640380246,0.34525416754201543,1617,unconscious,rh-pericalcarine,528,14500.38671875,723000
1617,1.0,0.04947365245513337,0.24840537206768176,1618,unconscious,rh-pericalcarine,675,14401.8818359375,723000
1618,1.0,0.04463107803389534,0.24004393273692337,1619,unconscious,rh-pericalcarine,495,14449.3310546875,723000
1619,1.0,0.03687025142278238,0.20283272451703593,1620,unconscious,rh-pericalcarine,426,14423.4912109375,723000
1620,1.0,0.042687322584294106,0.2613243715336302,1621,unconscious,rh-pericalcarine,487,14386.4638671875,723000
1621,1.0,0.04358269187756747,0.24369094451875772,1622,unconscious,rh-pericalcarine,502,14506.2900390625,723000
1622,1.0,0.041992136978727355,0.26504475080578194,1623,unconscious,rh-pericalcarine,546,14367.6484375,723000
1623,1.0,0.03794258277801996,0.17028301779910193,1624,unconscious,rh-pericalcarine,588,14386.99609375,723000
1624,1.0,0.0431252630886169,0.29163706677191825,1625,unconscious,rh-pericalcarine,532,14508.251953125,723000
1625,1.0,0.04577648389913689,0.32785056915979804,1626,unconscious,rh-pericalcarine,573,14416.3349609375,723000
1626,1.0,0.044912768508680666,0.2816893903293263,1627,unconscious,rh-pericalcarine,474,14416.0927734375,723000
1627,1.0,0.039558532719887615,0.23022234170165545,1628,unconscious,rh-pericalcarine,630,14408.52734375,723000
1628,1.0,0.04373303521741077,0.2848760808386106,1629,unconscious,rh-pericalcarine,610,14419.4443359375,723000
1629,1.0,0.042173089116563936,0.24275975539575367,1630,unconscious,rh-pericalcarine,536,14421.4833984375,723000
1630,1.0,0.04059961627618959,0.26932321126880854,1631,unconscious,rh-pericalcarine,592,14389.80859375,723000
1631,1.0,0.042108239587187464,0.22681650703359701,1632,unconscious,rh-pericalcarine,514,14375.2109375,723000
1632,1.0,0.06349607278688854,0.31140066125924115,1633,unconscious,rh-pericalcarine,437,14295.90625,723000
1633,1.0,0.04537879625093591,0.2666963937075745,1634,unconscious,rh-pericalcarine,369,14379.3349609375,723000
1634,1.0,0.03999860505839026,0.28609956521901025,1635,unconscious,rh-pericalcarine,437,14429.8505859375,723000
1635,1.0,0.05162710552673987,0.22672153921818983,1636,unconscious,rh-pericalcarine,439,14340.8896484375,723000
1636,1.0,0.06419584499414051,0.34933368038667045,1637,unconscious,rh-pericalcarine,370,14336.1904296875,723000
1637,1.0,0.07454418171221873,0.3725220720745007,1638,unconscious,rh-pericalcarine,489,14351.9892578125,723000
1638,1.0,0.046231058656810556,0.20113971661184638,1639,unconscious,rh-pericalcarine,471,14329.54296875,723000
1639,1.0,0.06137678505773655,0.31929900358676133,1640,unconscious,rh-pericalcarine,341,14356.6767578125,723000
1640,1.0,0.0389701289875691,0.1690990474050964,1641,unconscious,rh-pericalcarine,350,14300.3505859375,723000
1641,1.0,0.052840050449962844,0.293829096802368,1642,unconscious,rh-pericalcarine,486,14369.845703125,723000
1642,1.0,0.05418153612602221,0.4079125694020994,1643,unconscious,rh-pericalcarine,471,14336.296875,723000
1643,1.0,0.05191949211399537,0.292621183179974,1644,unconscious,rh-pericalcarine,499,14322.41796875,723000
1644,1.0,0.04475465362015127,0.26657683955321243,1645,unconscious,rh-pericalcarine,297,14435.7431640625,723000
1645,1.0,0.047755699559049625,0.3638714062545707,1646,unconscious,rh-pericalcarine,387,14368.6083984375,723000
1646,1.0,0.0399194304959257,0.29654334183863185,1647,unconscious,rh-pericalcarine,417,14376.294921875,723000
1647,1.0,0.04821532164512072,0.37948007927812843,1648,unconscious,rh-pericalcarine,388,14351.732421875,723000
1648,1.0,0.05273203661955437,0.3927869318186925,1649,unconscious,rh-pericalcarine,400,14382.0439453125,723000
1649,1.0,0.03372662634754421,0.16805939372291767,1650,unconscious,rh-pericalcarine,623,14328.94921875,723000
1650,1.0,0.04801701969326049,0.2889144469153343,1651,unconscious,rh-pericalcarine,435,14405.625,723000
1651,1.0,0.05944323508585646,0.4142432709774059,1652,unconscious,rh-pericalcarine,441,14360.1396484375,723000
1652,1.0,0.06521800761055704,0.34017515466559156,1653,unconscious,rh-pericalcarine,374,14344.259765625,723000
1653,1.0,0.05163496415001521,0.29899005387839306,1654,unconscious,rh-pericalcarine,443,14368.0537109375,723000
1654,1.0,0.040312959647543875,0.25709904174418297,1655,unconscious,rh-pericalcarine,409,14371.5439453125,723000
1655,1.0,0.03295974605979232,0.20034332958553625,1656,unconscious,rh-pericalcarine,488,14366.4013671875,723000
1656,1.0,0.050075601788649525,0.22896497246826775,1657,unconscious,rh-pericalcarine,382,14342.5615234375,723000
1657,1.0,0.04008921166016841,0.2376691069964697,1658,unconscious,rh-pericalcarine,384,14352.2294921875,723000
1658,1.0,0.05235524665287605,0.3398041473154598,1659,unconscious,rh-pericalcarine,324,14387.5498046875,723000
1659,1.0,0.048472682026726756,0.2962245901368601,1660,unconscious,rh-pericalcarine,317,14424.6435546875,723000
1660,1.0,0.061565196371031757,0.3509615506506282,1661,unconscious,rh-pericalcarine,348,14331.5205078125,723000
1661,1.0,0.04465835803066266,0.22496348906419983,1662,unconscious,rh-pericalcarine,400,14366.6435546875,723000
1662,1.0,0.062411412638176,0.30635893531477376,1663,unconscious,rh-pericalcarine,430,14320.8671875,723000
1663,1.0,0.040893497635844295,0.2484536394304785,1664,unconscious,rh-pericalcarine,412,14339.447265625,723000
1664,1.0,0.04682967724632848,0.24146502101770062,1665,unconscious,rh-pericalcarine,240,14441.9990234375,723000
1665,1.0,0.05299624831486367,0.250771699366071,1666,unconscious,rh-pericalcarine,501,14349.3203125,723000
1666,1.0,0.04853692825402063,0.25833230731567425,1667,unconscious,rh-pericalcarine,293,14390.5380859375,723000
1667,1.0,0.03598685167385595,0.16520028599539094,1668,unconscious,rh-pericalcarine,325,14367.7021484375,723000
1668,1.0,0.050963795058675564,0.23532124277940014,1669,unconscious,rh-pericalcarine,303,14329.36328125,723000
1669,1.0,0.05194030204506524,0.3001853904797388,1670,unconscious,rh-pericalcarine,343,14450.5263671875,723000
1670,1.0,0.05832218244782079,0.35772175503120274,1671,unconscious,rh-pericalcarine,353,14310.8623046875,723000
1671,1.0,0.04616115792982325,0.28772687873214686,1672,unconscious,rh-pericalcarine,565,14325.9619140625,723000
1672,1.0,0.04946809245532132,0.2970788239913541,1673,unconscious,rh-pericalcarine,394,14449.2548828125,723000
1673,1.0,0.052715449437624746,0.3522292740280969,1674,unconscious,rh-pericalcarine,321,14364.4970703125,723000
1674,1.0,0.06380315258650564,0.3447309764582067,1675,unconscious,rh-pericalcarine,422,14359.3662109375,723000
1675,1.0,0.04112821074867585,0.21949544431108292,1676,unconscious,rh-pericalcarine,341,14352.13671875,723000
1676,1.0,0.03842715777357027,0.2574747411154461,1677,unconscious,rh-pericalcarine,337,14359.9345703125,723000
