,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1363,1.0,0.06284548223369299,0.35892156281939525,1364,unconscious,rh-rostralmiddlefrontal,361,8696.1640625,695100
1364,1.0,0.05335111554697138,0.3013836228645864,1365,unconscious,rh-rostralmiddlefrontal,271,8679.7255859375,695100
1365,1.0,0.06425725792244634,0.2882347463982625,1366,unconscious,rh-rostralmiddlefrontal,432,8694.9169921875,695100
1366,1.0,0.057168512753096784,0.3413439312743186,1367,unconscious,rh-rostralmiddlefrontal,327,8736.0048828125,695100
1367,1.0,0.041914448973105714,0.21302168333070137,1368,unconscious,rh-rostralmiddlefrontal,444,8737.818359375,695100
1368,1.0,0.06020561729272766,0.3136508450165477,1369,unconscious,rh-rostralmiddlefrontal,295,8697.91796875,695100
1369,1.0,0.05475246185149646,0.34033847193990363,1370,unconscious,rh-rostralmiddlefrontal,430,8726.6240234375,695100
1370,1.0,0.061368139789368885,0.39248254944580296,1371,unconscious,rh-rostralmiddlefrontal,438,8730.4921875,695100
1371,1.0,0.057864150025365865,0.3490764090203564,1372,unconscious,rh-rostralmiddlefrontal,445,8696.71484375,695100
1372,1.0,0.05735432335030808,0.3036196062633211,1373,unconscious,rh-rostralmiddlefrontal,249,8689.42578125,695100
1373,1.0,0.049107463855873,0.28001271664547966,1374,unconscious,rh-rostralmiddlefrontal,500,8690.2255859375,695100
1374,1.0,0.054020170768293206,0.32001554275445654,1375,unconscious,rh-rostralmiddlefrontal,377,8698.8505859375,695100
1375,1.0,0.04611608203943684,0.2656944115294706,1376,unconscious,rh-rostralmiddlefrontal,406,8704.171875,695100
1376,1.0,0.05077693955491028,0.39063791610280174,1377,unconscious,rh-rostralmiddlefrontal,329,8743.1884765625,695100
1377,1.0,0.06597641112434248,0.3420677079702219,1378,unconscious,rh-rostralmiddlefrontal,286,8690.01953125,695100
1378,1.0,0.05316855194794899,0.3080480805372323,1379,unconscious,rh-rostralmiddlefrontal,420,8694.1025390625,695100
1379,1.0,0.042140676612212546,0.32197719554984283,1380,unconscious,rh-rostralmiddlefrontal,446,8706.5732421875,695100
1380,1.0,0.058919568166686184,0.24492935031260865,1381,unconscious,rh-rostralmiddlefrontal,413,8697.7109375,695100
1381,1.0,0.056977627110107926,0.3771728388934159,1382,unconscious,rh-rostralmiddlefrontal,325,8745.365234375,695100
1382,1.0,0.0698384732653786,0.4123270023426485,1383,unconscious,rh-rostralmiddlefrontal,478,8679.4794921875,695100
1383,1.0,0.051042244196974,0.2551889894568946,1384,unconscious,rh-rostralmiddlefrontal,513,8707.142578125,695100
1384,1.0,0.05242004699509097,0.2665281822614005,1385,unconscious,rh-rostralmiddlefrontal,359,8750.3828125,695100
1385,1.0,0.060819757069462216,0.30154840822379125,1386,unconscious,rh-rostralmiddlefrontal,409,8697.5341796875,695100
1386,1.0,0.06316625942655467,0.3376758055344148,1387,unconscious,rh-rostralmiddlefrontal,331,8697.2822265625,695100
1387,1.0,0.049601496208501926,0.3836125228359236,1388,unconscious,rh-rostralmiddlefrontal,499,8692.34765625,695100
1388,1.0,0.06335217929067846,0.3261762189416373,1389,unconscious,rh-rostralmiddlefrontal,517,8732.23828125,695100
1389,1.0,0.044353228162209074,0.26110562898199063,1390,unconscious,rh-rostralmiddlefrontal,333,8697.146484375,695100
1390,1.0,0.05474206354989781,0.30826537632678497,1391,unconscious,rh-rostralmiddlefrontal,363,8703.2578125,695100
1391,1.0,0.07774307996360202,0.3726984704624984,1392,unconscious,rh-rostralmiddlefrontal,753,8671.62890625,695100
1392,1.0,0.06112954366706711,0.36453075687595593,1393,unconscious,rh-rostralmiddlefrontal,341,8712.369140625,695100
1393,1.0,0.04344809174611039,0.39561328861207357,1394,unconscious,rh-rostralmiddlefrontal,309,8762.921875,695100
1394,1.0,0.0464721101119209,0.29371660425435586,1395,unconscious,rh-rostralmiddlefrontal,353,8790.83203125,695100
1395,1.0,0.05358558471545504,0.23140089036889322,1396,unconscious,rh-rostralmiddlefrontal,468,8731.4580078125,695100
1396,1.0,0.060694666850532764,0.32738596577035106,1397,unconscious,rh-rostralmiddlefrontal,392,8721.2421875,695100
1397,1.0,0.049535007050738954,0.3175265610093795,1398,unconscious,rh-rostralmiddlefrontal,318,8731.4248046875,695100
1398,1.0,0.05429309854358573,0.30235727254818767,1399,unconscious,rh-rostralmiddlefrontal,577,8734.115234375,695100
1399,1.0,0.05397383840836827,0.36441999923167834,1400,unconscious,rh-rostralmiddlefrontal,328,8724.748046875,695100
1400,1.0,0.04721774747511233,0.31750605172992574,1401,unconscious,rh-rostralmiddlefrontal,420,8738.6328125,695100
1401,1.0,0.04473242860760474,0.28283764188406546,1402,unconscious,rh-rostralmiddlefrontal,380,8750.90234375,695100
1402,1.0,0.06707926122497375,0.37244626539890213,1403,unconscious,rh-rostralmiddlefrontal,508,8705.412109375,695100
1403,1.0,0.04604268277266194,0.353829860959073,1404,unconscious,rh-rostralmiddlefrontal,298,8735.5205078125,695100
1404,1.0,0.04199201337987197,0.3202410328765162,1405,unconscious,rh-rostralmiddlefrontal,389,8740.40234375,695100
1405,1.0,0.05512023435082463,0.3483613061417712,1406,unconscious,rh-rostralmiddlefrontal,325,8749.50390625,695100
1406,1.0,0.04645877300327408,0.3489130660599974,1407,unconscious,rh-rostralmiddlefrontal,392,8749.2275390625,695100
1407,1.0,0.04972623018441772,0.26722212772667664,1408,unconscious,rh-rostralmiddlefrontal,363,8732.7578125,695100
1408,1.0,0.048149184029982896,0.22925837490487155,1409,unconscious,rh-rostralmiddlefrontal,329,8750.5576171875,695100
1409,1.0,0.040463465779484876,0.21414661792004708,1410,unconscious,rh-rostralmiddlefrontal,296,8793.7021484375,695100
1410,1.0,0.04091437340583742,0.24207072134776886,1411,unconscious,rh-rostralmiddlefrontal,361,8760.857421875,695100
1411,1.0,0.06277736035827347,0.3521674447311237,1412,unconscious,rh-rostralmiddlefrontal,515,8733.7587890625,695100
1412,1.0,0.05658579992970851,0.2805650072047382,1413,unconscious,rh-rostralmiddlefrontal,357,8715.4677734375,695100
1413,1.0,0.052362134466535606,0.3955587676383149,1414,unconscious,rh-rostralmiddlefrontal,434,8731.2724609375,695100
1414,1.0,0.05029084519733331,0.32428450559892597,1415,unconscious,rh-rostralmiddlefrontal,360,8772.7861328125,695100
1415,1.0,0.04173960702346677,0.22085227706596167,1416,unconscious,rh-rostralmiddlefrontal,518,8772.1025390625,695100
1416,1.0,0.059961893727833185,0.3294191843643076,1417,unconscious,rh-rostralmiddlefrontal,342,8733.251953125,695100
1417,1.0,0.04758883766614906,0.3068647499157643,1418,unconscious,rh-rostralmiddlefrontal,377,8763.1650390625,695100
1418,1.0,0.0561678605824419,0.4081854627983771,1419,unconscious,rh-rostralmiddlefrontal,290,8767.0859375,695100
1419,1.0,0.05132532191825548,0.29994654456660375,1420,unconscious,rh-rostralmiddlefrontal,347,8732.72265625,695100
1420,1.0,0.054112411320856986,0.34983089007346124,1421,unconscious,rh-rostralmiddlefrontal,331,8726.83203125,695100
1421,1.0,0.05051132792615351,0.2565761278382678,1422,unconscious,rh-rostralmiddlefrontal,452,8727.0126953125,695100
1422,1.0,0.055403000402226996,0.314864311165729,1423,unconscious,rh-rostralmiddlefrontal,414,8734.796875,695100
1423,1.0,0.03911675763862819,0.22841211811259488,1424,unconscious,rh-rostralmiddlefrontal,460,8740.9912109375,695100
1424,1.0,0.05036521540222841,0.3822194255574024,1425,unconscious,rh-rostralmiddlefrontal,369,8779.1064453125,695100
1425,1.0,0.05461506133348691,0.3390771705920249,1426,unconscious,rh-rostralmiddlefrontal,295,8727.8056640625,695100
1426,1.0,0.04947195729315504,0.22551222203236287,1427,unconscious,rh-rostralmiddlefrontal,337,8729.37890625,695100
1427,1.0,0.04937845331709946,0.25347297104480904,1428,unconscious,rh-rostralmiddlefrontal,545,8741.40625,695100
1428,1.0,0.059462412285833065,0.3817915658722236,1429,unconscious,rh-rostralmiddlefrontal,408,8735.18359375,695100
1429,1.0,0.04879473046837529,0.27546179051656705,1430,unconscious,rh-rostralmiddlefrontal,372,8782.224609375,695100
1430,1.0,0.04699314215432918,0.32877065900920066,1431,unconscious,rh-rostralmiddlefrontal,362,8714.091796875,695100
1431,1.0,0.044705616117496454,0.40859585205912086,1432,unconscious,rh-rostralmiddlefrontal,394,8744.9375,695100
1432,1.0,0.043882587524872896,0.22580439012264797,1433,unconscious,rh-rostralmiddlefrontal,367,8788.6611328125,695100
1433,1.0,0.0538227858038979,0.4192039225442249,1434,unconscious,rh-rostralmiddlefrontal,297,8733.90234375,695100
1434,1.0,0.0552490621934309,0.41133932565223363,1435,unconscious,rh-rostralmiddlefrontal,381,8733.1083984375,695100
1435,1.0,0.04083155059218148,0.3213093590350642,1436,unconscious,rh-rostralmiddlefrontal,495,8730.8232421875,695100
1436,1.0,0.04602934709631335,0.3364313489199795,1437,unconscious,rh-rostralmiddlefrontal,335,8769.11328125,695100
1437,1.0,0.04628858205895049,0.25689321351380734,1438,unconscious,rh-rostralmiddlefrontal,381,8735.06640625,695100
1438,1.0,0.049997679102608286,0.4495262326129734,1439,unconscious,rh-rostralmiddlefrontal,396,8740.6865234375,695100
1439,1.0,0.05700423356889687,0.3905332969676736,1440,unconscious,rh-rostralmiddlefrontal,498,8706.5234375,695100
1440,1.0,0.049204293837577226,0.29476536867394987,1441,unconscious,rh-rostralmiddlefrontal,382,8669.73046875,695100
1441,1.0,0.050350999275220513,0.3626843757657294,1442,unconscious,rh-rostralmiddlefrontal,429,8724.2880859375,695100
1442,1.0,0.04139520336112943,0.2548390650966439,1443,unconscious,rh-rostralmiddlefrontal,357,8749.7841796875,695100
1443,1.0,0.04907874311261117,0.23659232210344117,1444,unconscious,rh-rostralmiddlefrontal,542,8690.9150390625,695100
1444,1.0,0.04819203963961914,0.23449755934285954,1445,unconscious,rh-rostralmiddlefrontal,361,8680.1181640625,695100
1445,1.0,0.053397621009133284,0.2205339645537524,1446,unconscious,rh-rostralmiddlefrontal,544,8691.6865234375,695100
1446,1.0,0.059527604409364346,0.23880704598236724,1447,unconscious,rh-rostralmiddlefrontal,748,8689.5703125,695100
1447,1.0,0.05291203384698144,0.2579531637655954,1448,unconscious,rh-rostralmiddlefrontal,546,8682.9619140625,695100
1448,1.0,0.04766707730016733,0.291262011596762,1449,unconscious,rh-rostralmiddlefrontal,562,8698.3642578125,695100
1449,1.0,0.05024006935546363,0.2882844785195553,1450,unconscious,rh-rostralmiddlefrontal,510,8711.2470703125,695100
1450,1.0,0.045454505264380676,0.1986785915649112,1451,unconscious,rh-rostralmiddlefrontal,381,8668.0107421875,695100
1451,1.0,0.04887520210952881,0.2873699111981074,1452,unconscious,rh-rostralmiddlefrontal,433,8698.990234375,695100
1452,1.0,0.05788681221996346,0.2538651135372588,1453,unconscious,rh-rostralmiddlefrontal,627,8700.1484375,695100
1453,1.0,0.04654257173985142,0.22975617832454887,1454,unconscious,rh-rostralmiddlefrontal,389,8710.6162109375,695100
1454,1.0,0.049920258772057684,0.2358611392046499,1455,unconscious,rh-rostralmiddlefrontal,542,8708.962890625,695100
1455,1.0,0.045829699145394226,0.21861793620440062,1456,unconscious,rh-rostralmiddlefrontal,533,8690.6142578125,695100
1456,1.0,0.04545373436938373,0.2744357570013113,1457,unconscious,rh-rostralmiddlefrontal,483,8710.611328125,695100
1457,1.0,0.043577183022910936,0.19514263990666836,1458,unconscious,rh-rostralmiddlefrontal,414,8752.236328125,695100
1458,1.0,0.04762151221282305,0.26712910592022754,1459,unconscious,rh-rostralmiddlefrontal,546,8720.4384765625,695100
1459,1.0,0.05047920759579235,0.2111214681758663,1460,unconscious,rh-rostralmiddlefrontal,461,8691.6376953125,695100
1460,1.0,0.04820297258737937,0.3574485258669732,1461,unconscious,rh-rostralmiddlefrontal,365,8674.6142578125,695100
1461,1.0,0.051059067058597876,0.2576735687855718,1462,unconscious,rh-rostralmiddlefrontal,528,8690.9248046875,695100
1462,1.0,0.04495876971444761,0.23746287508017283,1463,unconscious,rh-rostralmiddlefrontal,433,8733.037109375,695100
1463,1.0,0.03774143255697316,0.18780581403388374,1464,unconscious,rh-rostralmiddlefrontal,506,8731.8154296875,695100
1464,1.0,0.04997490833608082,0.34221068570320523,1465,unconscious,rh-rostralmiddlefrontal,336,8688.5849609375,695100
1465,1.0,0.04889104515333765,0.31078264904748687,1466,unconscious,rh-rostralmiddlefrontal,501,8728.8486328125,695100
1466,1.0,0.048589905814656824,0.2848830205797117,1467,unconscious,rh-rostralmiddlefrontal,443,8722.904296875,695100
1467,1.0,0.055900287908986476,0.31409262458599296,1468,unconscious,rh-rostralmiddlefrontal,533,8690.560546875,695100
1468,1.0,0.04926453467910862,0.24345593023302436,1469,unconscious,rh-rostralmiddlefrontal,341,8685.7119140625,695100
1469,1.0,0.05047060513782848,0.2641009293741161,1470,unconscious,rh-rostralmiddlefrontal,568,8685.8271484375,695100
1470,1.0,0.05095186293331526,0.26913643389686803,1471,unconscious,rh-rostralmiddlefrontal,479,8695.498046875,695100
1471,1.0,0.04370799294776835,0.2458602451052153,1472,unconscious,rh-rostralmiddlefrontal,506,8698.5087890625,695100
1472,1.0,0.04340062209553431,0.3068293834358836,1473,unconscious,rh-rostralmiddlefrontal,408,8739.244140625,695100
1473,1.0,0.04429092285369041,0.262480169340061,1474,unconscious,rh-rostralmiddlefrontal,398,8688.5615234375,695100
1474,1.0,0.04902129063099858,0.21838316018341786,1475,unconscious,rh-rostralmiddlefrontal,540,8688.1806640625,695100
1475,1.0,0.04193240386955238,0.2231851445597649,1476,unconscious,rh-rostralmiddlefrontal,485,8704.06640625,695100
1476,1.0,0.048556307520464644,0.27795549293278143,1477,unconscious,rh-rostralmiddlefrontal,554,8687.220703125,695100
1477,1.0,0.0435526258638887,0.20359931056945157,1478,unconscious,rh-rostralmiddlefrontal,454,8740.849609375,695100
1478,1.0,0.062147193267771794,0.28974372152107697,1479,unconscious,rh-rostralmiddlefrontal,592,8673.6552734375,695100
1479,1.0,0.048806801247908184,0.20018635836791854,1480,unconscious,rh-rostralmiddlefrontal,560,8703.150390625,695100
1480,1.0,0.048676277574328075,0.2601580172449732,1481,unconscious,rh-rostralmiddlefrontal,434,8747.3291015625,695100
1481,1.0,0.04653855879101562,0.2068928826601597,1482,unconscious,rh-rostralmiddlefrontal,457,8694.7275390625,695100
1482,1.0,0.05094515221800778,0.23494073259168302,1483,unconscious,rh-rostralmiddlefrontal,432,8688.7412109375,695100
1483,1.0,0.043493527477081295,0.18488596149699477,1484,unconscious,rh-rostralmiddlefrontal,559,8688.8056640625,695100
1484,1.0,0.05595041016217763,0.24555359370435637,1485,unconscious,rh-rostralmiddlefrontal,521,8727.0302734375,695100
1485,1.0,0.04397313001275785,0.21962305780342917,1486,unconscious,rh-rostralmiddlefrontal,401,8691.576171875,695100
1486,1.0,0.048202438438383066,0.24569446930347194,1487,unconscious,rh-rostralmiddlefrontal,461,8699.7490234375,695100
1487,1.0,0.0674808440935403,0.3457734079844602,1488,unconscious,rh-rostralmiddlefrontal,697,8669.1513671875,695100
1488,1.0,0.0756651184682555,0.6377400446549073,1489,unconscious,rh-rostralmiddlefrontal,394,8670.6513671875,695100
1489,1.0,0.053128880112042226,0.33580745388973066,1490,unconscious,rh-rostralmiddlefrontal,318,8720.958984375,695100
1490,1.0,0.04403095892959447,0.18099821592022625,1491,unconscious,rh-rostralmiddlefrontal,384,8746.0390625,695100
1491,1.0,0.058917604334197494,0.31895760563525255,1492,unconscious,rh-rostralmiddlefrontal,510,8688.314453125,695100
1492,1.0,0.07178193036718689,0.38265376495984704,1493,unconscious,rh-rostralmiddlefrontal,413,8677.548828125,695100
1493,1.0,0.07017426775961126,0.3316566855202929,1494,unconscious,rh-rostralmiddlefrontal,469,8688.943359375,695100
1494,1.0,0.05868925995136367,0.3838286319824902,1495,unconscious,rh-rostralmiddlefrontal,623,8692.3193359375,695100
1495,1.0,0.060432578422243755,0.4020063771343084,1496,unconscious,rh-rostralmiddlefrontal,419,8684.0654296875,695100
1496,1.0,0.05443381801206442,0.24251715133085372,1497,unconscious,rh-rostralmiddlefrontal,454,8697.609375,695100
1497,1.0,0.05923202524694952,0.3129209848330273,1498,unconscious,rh-rostralmiddlefrontal,389,8708.591796875,695100
1498,1.0,0.05573127661655625,0.32622111828976064,1499,unconscious,rh-rostralmiddlefrontal,446,8665.4033203125,695100
1499,1.0,0.06240487719826114,0.2921500417231906,1500,unconscious,rh-rostralmiddlefrontal,349,8693.7763671875,695100
1500,1.0,0.05081283681787878,0.2780205538045172,1501,unconscious,rh-rostralmiddlefrontal,411,8696.5224609375,695100
1501,1.0,0.05529744849925965,0.28192575912120765,1502,unconscious,rh-rostralmiddlefrontal,333,8707.9599609375,695100
1502,1.0,0.052325431313174166,0.23580324967249278,1503,unconscious,rh-rostralmiddlefrontal,420,8705.734375,695100
1503,1.0,0.05865267952817515,0.34034563491209335,1504,unconscious,rh-rostralmiddlefrontal,427,8690.685546875,695100
1504,1.0,0.05627727008812445,0.26252260266298466,1505,unconscious,rh-rostralmiddlefrontal,376,8706.9736328125,695100
1505,1.0,0.04341448098885648,0.22146494369623593,1506,unconscious,rh-rostralmiddlefrontal,347,8749.205078125,695100
1506,1.0,0.04525156992301877,0.2780202961860959,1507,unconscious,rh-rostralmiddlefrontal,393,8718.1259765625,695100
1507,1.0,0.06967817246508416,0.3792951056262842,1508,unconscious,rh-rostralmiddlefrontal,468,8691.6796875,695100
1508,1.0,0.05723565379289448,0.32015386671296997,1509,unconscious,rh-rostralmiddlefrontal,352,8674.8017578125,695100
1509,1.0,0.06169544151700197,0.29328703728295824,1510,unconscious,rh-rostralmiddlefrontal,459,8688.587890625,695100
1510,1.0,0.049536970143036436,0.26108751449398726,1511,unconscious,rh-rostralmiddlefrontal,387,8729.1953125,695100
1511,1.0,0.03816281646303232,0.22275540934493832,1512,unconscious,rh-rostralmiddlefrontal,499,8731.0927734375,695100
1512,1.0,0.05366856340770462,0.30342063920859774,1513,unconscious,rh-rostralmiddlefrontal,334,8689.8681640625,695100
1513,1.0,0.05421762021059778,0.4017812828395564,1514,unconscious,rh-rostralmiddlefrontal,409,8720.2138671875,695100
1514,1.0,0.05239934479850967,0.251598181833126,1515,unconscious,rh-rostralmiddlefrontal,360,8722.8671875,695100
1515,1.0,0.059738804959829944,0.4418930826741131,1516,unconscious,rh-rostralmiddlefrontal,400,8688.9462890625,695100
1516,1.0,0.0680616040017187,0.4098833753757629,1517,unconscious,rh-rostralmiddlefrontal,339,8686.7431640625,695100
1517,1.0,0.0468000464562305,0.34644128085243253,1518,unconscious,rh-rostralmiddlefrontal,468,8685.25,695100
1518,1.0,0.05787561142323761,0.38912703733306186,1519,unconscious,rh-rostralmiddlefrontal,428,8693.259765625,695100
1519,1.0,0.04096662084927442,0.24400311490911797,1520,unconscious,rh-rostralmiddlefrontal,480,8695.8515625,695100
1520,1.0,0.048271536461485125,0.3006759735089266,1521,unconscious,rh-rostralmiddlefrontal,361,8737.65625,695100
1521,1.0,0.06284374483953896,0.3339355783760477,1522,unconscious,rh-rostralmiddlefrontal,278,8686.0224609375,695100
