,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1304,1.0,0.09096821726498058,0.42268211029244496,1305,conscious,lh-pericalcarine,517,17764.8828125,822000
1305,1.0,0.08349142955550365,0.3944087240162154,1306,conscious,lh-pericalcarine,437,17684.083984375,822000
1306,1.0,0.07756496150350302,0.46198480684357024,1307,conscious,lh-pericalcarine,547,17671.90625,822000
1307,1.0,0.06729391567146237,0.3213036100229182,1308,conscious,lh-pericalcarine,555,17869.55859375,822000
1308,1.0,0.05235791410110316,0.3900637311186945,1309,conscious,lh-pericalcarine,524,17908.556640625,822000
1309,1.0,0.07858270222697256,0.4875657920463773,1310,conscious,lh-pericalcarine,528,17759.357421875,822000
1310,1.0,0.06522391315514613,0.3580734226320802,1311,conscious,lh-pericalcarine,440,17728.193359375,822000
1311,1.0,0.05924336112446417,0.3302062437893297,1312,conscious,lh-pericalcarine,503,17717.87109375,822000
1312,1.0,0.058590975498852886,0.2949265988421135,1313,conscious,lh-pericalcarine,464,17707.724609375,822000
1313,0.1,0.1398884818900838,0.5420489295919058,1314,conscious,lh-pericalcarine,359,65584.3515625,822000
1314,1.0,0.07476801847410358,0.38823578967960437,1315,conscious,lh-pericalcarine,541,17923.837890625,822000
1315,1.0,0.04736117736464039,0.2626369518994288,1316,conscious,lh-pericalcarine,387,17878.765625,822000
1316,1.0,0.08382483351678902,0.4821229158982302,1317,conscious,lh-pericalcarine,576,17702.5625,822000
1317,0.1,0.11799109233906425,0.5724141901397308,1318,conscious,lh-pericalcarine,191,65895.890625,822000
1318,0.1,0.1669039157199286,0.8185300486859413,1319,conscious,lh-pericalcarine,390,65385.06640625,822000
1319,0.1,0.15167541028605208,0.6753101946706382,1320,conscious,lh-pericalcarine,393,65620.5859375,822000
1320,0.1,0.11860435346606696,0.5978204463257124,1321,conscious,lh-pericalcarine,238,65901.2578125,822000
1321,0.1,0.09349456096505689,0.37157155089056726,1322,conscious,lh-pericalcarine,162,66685.8671875,822000
1322,0.1,0.14512785359425426,0.5659287380562374,1323,conscious,lh-pericalcarine,272,65558.859375,822000
1323,0.1,0.14127029108381095,0.6088363746305678,1324,conscious,lh-pericalcarine,383,65625.296875,822000
1324,1.0,0.08770176546031092,0.4632461365545144,1325,conscious,lh-pericalcarine,492,17769.4609375,822000
1325,1.0,0.08031962164481497,0.437964715660183,1326,conscious,lh-pericalcarine,386,17718.34765625,822000
1326,1.0,0.06287920811574957,0.32582790226335157,1327,conscious,lh-pericalcarine,443,17809.03125,822000
1327,1.0,0.07784541516533698,0.416047755631885,1328,conscious,lh-pericalcarine,431,17795.421875,822000
1328,1.0,0.06999742727652725,0.3792564389241647,1329,conscious,lh-pericalcarine,556,17730.7109375,822000
1329,1.0,0.08269495918917734,0.43005945465800866,1330,conscious,lh-pericalcarine,430,17664.9921875,822000
1330,1.0,0.05403441888679605,0.29777730069180985,1331,conscious,lh-pericalcarine,504,17828.00390625,822000
1331,1.0,0.08569426292917423,0.5071260694641063,1332,conscious,lh-pericalcarine,374,17726.380859375,822000
1332,1.0,0.06428214912034731,0.3533156444071226,1333,conscious,lh-pericalcarine,428,17747.267578125,822000
1333,1.0,0.05879153551447217,0.34355138651980777,1334,conscious,lh-pericalcarine,481,17775.103515625,822000
1334,1.0,0.04815584566130623,0.22976049449870584,1335,conscious,lh-pericalcarine,518,17833.7109375,822000
1335,1.0,0.06305842078759402,0.3941790613196592,1336,conscious,lh-pericalcarine,619,17713.240234375,822000
1336,1.0,0.08372185691004762,0.48874691141349036,1337,conscious,lh-pericalcarine,561,17674.234375,822000
1337,1.0,0.06296933780016369,0.34422263440860923,1338,conscious,lh-pericalcarine,673,17683.23046875,822000
1338,1.0,0.056360975709886164,0.4001809620836141,1339,conscious,lh-pericalcarine,698,17786.171875,822000
1339,1.0,0.04343263125934807,0.2551746746184248,1340,conscious,lh-pericalcarine,418,17792.91015625,822000
1340,1.0,0.06223685551230762,0.393960571934882,1341,conscious,lh-pericalcarine,552,17668.5390625,822000
1341,1.0,0.055898435468430575,0.2634557611170749,1342,conscious,lh-pericalcarine,576,17780.29296875,822000
1342,1.0,0.059142486726093145,0.38838457738378485,1343,conscious,lh-pericalcarine,559,17749.0,822000
1343,1.0,0.06309262585390102,0.40405085632100646,1344,conscious,lh-pericalcarine,624,17666.228515625,822000
1344,1.0,0.06471946473596604,0.3403675713602,1345,conscious,lh-pericalcarine,547,17716.6015625,822000
1345,1.0,0.06269827068822349,0.4471951560433516,1346,conscious,lh-pericalcarine,661,17692.9921875,822000
1346,1.0,0.08436799459904626,0.5825431463279575,1347,conscious,lh-pericalcarine,636,17683.55078125,822000
1347,1.0,0.040563202997376174,0.23475351673120892,1348,conscious,lh-pericalcarine,562,17967.05859375,822000
1348,1.0,0.08077788921458348,0.3711063353020869,1349,conscious,lh-pericalcarine,571,17693.35546875,822000
1349,1.0,0.05507156580295947,0.3361843285340037,1350,conscious,lh-pericalcarine,786,17693.37890625,822000
1350,1.0,0.07177284168647176,0.3747177688478841,1351,conscious,lh-pericalcarine,579,17762.7578125,822000
1351,1.0,0.07605388080630336,0.43908127613025716,1352,conscious,lh-pericalcarine,530,17677.82421875,822000
1352,1.0,0.06404261156572387,0.3545913158942334,1353,conscious,lh-pericalcarine,555,17676.921875,822000
1353,1.0,0.06213389930238134,0.34895857898987337,1354,conscious,lh-pericalcarine,705,17859.302734375,822000
1354,1.0,0.04132949907619171,0.2701671798106561,1355,conscious,lh-pericalcarine,537,17909.447265625,822000
1355,1.0,0.06645378271474649,0.34429361743382936,1356,conscious,lh-pericalcarine,504,17756.29296875,822000
1356,1.0,0.06006432793824355,0.3301928282492522,1357,conscious,lh-pericalcarine,515,17723.193359375,822000
1357,1.0,0.05243678190092642,0.3686890324338137,1358,conscious,lh-pericalcarine,563,17715.443359375,822000
1358,1.0,0.05346892394859031,0.3894913315807027,1359,conscious,lh-pericalcarine,554,17702.216796875,822000
1359,0.1,0.14011258292942516,0.5776197156494058,1360,conscious,lh-pericalcarine,415,65572.0703125,822000
1360,0.1,0.11830843562223729,0.5361771977660812,1361,conscious,lh-pericalcarine,300,66180.0546875,822000
1361,1.0,0.039094817226951135,0.24608194093656288,1362,conscious,lh-pericalcarine,507,17875.033203125,822000
1362,0.1,0.1371412369949828,0.6893161793694359,1363,conscious,lh-pericalcarine,436,65446.5625,822000
1363,1.0,0.05425334144588351,0.27100171573017706,1364,conscious,lh-pericalcarine,400,17819.107421875,822000
1364,1.0,0.06708227983410904,0.3145125663669084,1365,conscious,lh-pericalcarine,544,17672.033203125,822000
1365,0.1,0.14560827432532072,0.6698726042503858,1366,conscious,lh-pericalcarine,428,65599.0625,822000
1366,0.1,0.11975081785623057,0.4930351368518865,1367,conscious,lh-pericalcarine,279,65885.4375,822000
1367,1.0,0.046129765699932185,0.3901815989151607,1368,conscious,lh-pericalcarine,384,18029.8671875,822000
1368,0.1,0.13909209163622197,0.6291669358399427,1369,conscious,lh-pericalcarine,468,65534.6484375,822000
1369,1.0,0.06695551835501114,0.5174385352547117,1370,conscious,lh-pericalcarine,599,17742.55078125,822000
1370,1.0,0.06754976206099468,0.34421738774698596,1371,conscious,lh-pericalcarine,593,17760.935546875,822000
1371,1.0,0.0717242406585791,0.5522903790096143,1372,conscious,lh-pericalcarine,555,17712.921875,822000
1372,1.0,0.050041824699329704,0.2877962637633906,1373,conscious,lh-pericalcarine,498,17812.44921875,822000
1373,1.0,0.06387641467698363,0.45403757680393064,1374,conscious,lh-pericalcarine,573,17786.693359375,822000
1374,0.1,0.1039457563505027,0.44595599940634323,1375,conscious,lh-pericalcarine,246,65648.640625,822000
1375,1.0,0.07133156923290516,0.4377657571757171,1376,conscious,lh-pericalcarine,608,17665.294921875,822000
1376,1.0,0.039591654767126956,0.3243626804597639,1377,conscious,lh-pericalcarine,586,17823.966796875,822000
1377,1.0,0.061836786851864396,0.44617090303890783,1378,conscious,lh-pericalcarine,479,17724.794921875,822000
1378,1.0,0.05404043978640026,0.3791779220831054,1379,conscious,lh-pericalcarine,524,17746.5390625,822000
1379,1.0,0.052304076297628566,0.27378877230636656,1380,conscious,lh-pericalcarine,510,17766.390625,822000
1380,1.0,0.054298542083819054,0.2830001920024442,1381,conscious,lh-pericalcarine,543,17877.673828125,822000
1381,1.0,0.06803622279255014,0.43199601512980856,1382,conscious,lh-pericalcarine,496,17755.7421875,822000
1382,1.0,0.06961828060848448,0.5745747637223109,1383,conscious,lh-pericalcarine,391,17716.970703125,822000
1383,1.0,0.0647024646505904,0.29799534303313147,1384,conscious,lh-pericalcarine,551,17726.787109375,822000
1384,1.0,0.059004950861957006,0.6013453215172095,1385,conscious,lh-pericalcarine,630,17825.896484375,822000
1385,1.0,0.05175961841576073,0.29813380275820434,1386,conscious,lh-pericalcarine,425,17830.349609375,822000
1386,1.0,0.07002217732845493,0.33166016443619817,1387,conscious,lh-pericalcarine,488,17706.13671875,822000
1387,1.0,0.05560839614339201,0.26687825155464506,1388,conscious,lh-pericalcarine,496,17814.8203125,822000
1388,1.0,0.05843462530053179,0.3173477231065629,1389,conscious,lh-pericalcarine,485,17788.41796875,822000
1389,1.0,0.0729319098316448,0.41171162473217926,1390,conscious,lh-pericalcarine,578,17706.078125,822000
1390,1.0,0.06852411519611214,0.35626038915414215,1391,conscious,lh-pericalcarine,547,17756.388671875,822000
1391,1.0,0.057405146713426725,0.3029270089829109,1392,conscious,lh-pericalcarine,543,17738.509765625,822000
1392,1.0,0.06511517992988503,0.3918326022911376,1393,conscious,lh-pericalcarine,390,17726.29296875,822000
1393,1.0,0.04529783441388398,0.24142205731426214,1394,conscious,lh-pericalcarine,489,18012.88671875,822000
1394,1.0,0.06772368475375935,0.362719724545452,1395,conscious,lh-pericalcarine,476,17733.478515625,822000
1395,1.0,0.05684249186416029,0.4261587032910291,1396,conscious,lh-pericalcarine,703,17734.482421875,822000
1396,1.0,0.06170085232558459,0.3568670025007481,1397,conscious,lh-pericalcarine,477,17807.046875,822000
1397,1.0,0.06701954146481198,0.42249647019790115,1398,conscious,lh-pericalcarine,446,17719.2265625,822000
1398,1.0,0.062302086601535724,0.4130565751405978,1399,conscious,lh-pericalcarine,422,17717.16796875,822000
1399,1.0,0.053475166327836464,0.31748960599857246,1400,conscious,lh-pericalcarine,599,17910.482421875,822000
1400,1.0,0.037749966669697356,0.24764094286535843,1401,conscious,lh-pericalcarine,466,17954.21875,822000
1401,1.0,0.057033400737522985,0.2679093929646721,1402,conscious,lh-pericalcarine,440,17795.693359375,822000
1402,1.0,0.06744356275590763,0.46542739462059945,1403,conscious,lh-pericalcarine,446,17764.94921875,822000
1403,1.0,0.04997099177279059,0.3643592808247895,1404,conscious,lh-pericalcarine,557,17747.314453125,822000
1404,1.0,0.057122566648374166,0.36974190482802216,1405,conscious,lh-pericalcarine,555,17750.138671875,822000
1405,0.1,0.11986451921252188,0.5480295836709628,1406,conscious,lh-pericalcarine,272,65814.703125,822000
1406,0.1,0.10987225647386448,0.3846273385569784,1407,conscious,lh-pericalcarine,229,66384.546875,822000
1407,1.0,0.03875520350965038,0.18596547841909083,1408,conscious,lh-pericalcarine,522,17923.205078125,822000
1408,1.0,0.07594372889464882,0.42195955974959853,1409,conscious,lh-pericalcarine,603,17736.5859375,822000
1409,0.1,0.11058489923356318,0.4021897182516667,1410,conscious,lh-pericalcarine,117,66088.703125,822000
1410,0.1,0.14062083170586875,0.6870355459189164,1411,conscious,lh-pericalcarine,320,65579.3984375,822000
1411,1.0,0.06836573509276231,0.33290160106726685,1412,conscious,lh-pericalcarine,367,17764.5625,822000
1412,0.1,0.10501540483264599,0.4868485401994934,1413,conscious,lh-pericalcarine,164,66071.1328125,822000
1413,1.0,0.045803759165416166,0.40060786391736425,1414,conscious,lh-pericalcarine,356,18071.802734375,822000
1414,1.0,0.08683445711594044,0.4944843865410177,1415,conscious,lh-pericalcarine,726,17755.26953125,822000
1415,0.1,0.12173206871336728,0.5796698229970175,1416,conscious,lh-pericalcarine,244,65823.4453125,822000
1416,0.1,0.11874824722770001,0.4734879474332595,1417,conscious,lh-pericalcarine,258,65868.1796875,822000
1417,0.1,0.12551417714392943,0.6971297715241895,1418,conscious,lh-pericalcarine,265,65726.21875,822000
1418,1.0,0.04941882319440502,0.30292222073095243,1419,conscious,lh-pericalcarine,492,17851.65234375,822000
1419,1.0,0.07230712420693687,0.41120608847978646,1420,conscious,lh-pericalcarine,533,17833.6796875,822000
1420,1.0,0.054399203483258725,0.30122335763646113,1421,conscious,lh-pericalcarine,374,17786.693359375,822000
1421,1.0,0.06903739930315465,0.34123185156830094,1422,conscious,lh-pericalcarine,492,17708.197265625,822000
1422,1.0,0.04765351361595357,0.27588913159511286,1423,conscious,lh-pericalcarine,492,17867.15234375,822000
1423,1.0,0.07143756870321301,0.5291054490429571,1424,conscious,lh-pericalcarine,524,17763.748046875,822000
1424,1.0,0.052767777703552024,0.36084438823216314,1425,conscious,lh-pericalcarine,454,17787.40234375,822000
1425,1.0,0.05593110375454648,0.4345549456028015,1426,conscious,lh-pericalcarine,529,17815.478515625,822000
1426,1.0,0.06146071353994036,0.2616536639369976,1427,conscious,lh-pericalcarine,608,18039.216796875,822000
1427,1.0,0.06519065949137141,0.3170492231586538,1428,conscious,lh-pericalcarine,599,17921.447265625,822000
1428,1.0,0.07381482958602584,0.34530136943825995,1429,conscious,lh-pericalcarine,503,17876.9296875,822000
1429,1.0,0.06664457821462473,0.2996895563289129,1430,conscious,lh-pericalcarine,635,17895.197265625,822000
1430,1.0,0.07212757190037808,0.5289236615505157,1431,conscious,lh-pericalcarine,732,17999.2109375,822000
1431,1.0,0.052997080379380175,0.26090251472569836,1432,conscious,lh-pericalcarine,462,18001.25,822000
1432,1.0,0.05960945884549116,0.387691328383466,1433,conscious,lh-pericalcarine,577,17871.5078125,822000
1433,1.0,0.058181052761090486,0.2549462985304939,1434,conscious,lh-pericalcarine,524,17982.7265625,822000
1434,1.0,0.06044255329271091,0.3023546440669861,1435,conscious,lh-pericalcarine,573,17956.28515625,822000
1435,1.0,0.06764954270273481,0.3418046330800045,1436,conscious,lh-pericalcarine,687,17867.888671875,822000
1436,1.0,0.06780482287541777,0.4159159689999409,1437,conscious,lh-pericalcarine,541,17920.39453125,822000
1437,1.0,0.06171517854057833,0.2924824946594815,1438,conscious,lh-pericalcarine,650,17899.2578125,822000
1438,1.0,0.07104896199580334,0.4756473911926453,1439,conscious,lh-pericalcarine,550,17889.748046875,822000
1439,1.0,0.04916217389468588,0.31125852837923995,1440,conscious,lh-pericalcarine,587,18186.1953125,822000
1440,1.0,0.07213376872844961,0.4796631358155765,1441,conscious,lh-pericalcarine,595,17898.451171875,822000
1441,1.0,0.06195291923269898,0.2934563752452559,1442,conscious,lh-pericalcarine,780,17898.26171875,822000
1442,1.0,0.07087668641683507,0.35513341693358,1443,conscious,lh-pericalcarine,579,17973.30859375,822000
1443,1.0,0.06943354263274763,0.5221458047883236,1444,conscious,lh-pericalcarine,516,17882.42578125,822000
1444,1.0,0.05772209707946468,0.29882292594812654,1445,conscious,lh-pericalcarine,528,17883.494140625,822000
1445,1.0,0.05914866766257523,0.2688965116205775,1446,conscious,lh-pericalcarine,657,18069.611328125,822000
1446,1.0,0.05074081011289731,0.2842450354215229,1447,conscious,lh-pericalcarine,550,18117.154296875,822000
1447,1.0,0.06448699789951451,0.303759030711396,1448,conscious,lh-pericalcarine,538,17965.412109375,822000
1448,1.0,0.054748769513086944,0.31930444702342897,1449,conscious,lh-pericalcarine,450,17932.583984375,822000
1449,1.0,0.049946554533425336,0.27095642046298307,1450,conscious,lh-pericalcarine,552,17922.171875,822000
1450,1.0,0.058692247877938454,0.31992929146539784,1451,conscious,lh-pericalcarine,650,17914.677734375,822000
1451,0.1,0.1122186906625628,0.5018628375230205,1452,conscious,lh-pericalcarine,222,66398.984375,822000
1452,1.0,0.06201633575985106,0.4248582715340885,1453,conscious,lh-pericalcarine,592,18133.8671875,822000
1453,1.0,0.04551675375309827,0.28473996549825564,1454,conscious,lh-pericalcarine,510,18088.58203125,822000
1454,0.1,0.11767818292829854,0.4191160023385232,1455,conscious,lh-pericalcarine,268,66253.359375,822000
1455,1.0,0.062167975899233126,0.3108415240192932,1456,conscious,lh-pericalcarine,423,18033.015625,822000
1456,1.0,0.06428269541486044,0.3474193125696666,1457,conscious,lh-pericalcarine,572,17876.90625,822000
1457,0.1,0.12546922220271894,0.5409087590894106,1458,conscious,lh-pericalcarine,209,66423.03125,822000
1458,1.0,0.053838533132138086,0.28648859478805666,1459,conscious,lh-pericalcarine,452,17998.779296875,822000
1459,1.0,0.049010359880539915,0.3251173526586052,1460,conscious,lh-pericalcarine,373,18245.791015625,822000
1460,1.0,0.0823415704230053,0.38145341569775293,1461,conscious,lh-pericalcarine,737,17916.787109375,822000
1461,0.1,0.11549340266693835,0.42414208425598754,1462,conscious,lh-pericalcarine,215,66415.421875,822000
1462,0.1,0.10427559292186414,0.5045026684569764,1463,conscious,lh-pericalcarine,180,66470.546875,822000
1463,0.1,0.11762084055940106,0.4877267340612421,1464,conscious,lh-pericalcarine,199,66309.78125,822000
1464,1.0,0.05560716818042851,0.40285949868202164,1465,conscious,lh-pericalcarine,584,18025.23046875,822000
1465,1.0,0.06637613077345618,0.3366944021987389,1466,conscious,lh-pericalcarine,531,17999.412109375,822000
1466,1.0,0.05930693874296416,0.3136975265374422,1467,conscious,lh-pericalcarine,479,17947.005859375,822000
1467,1.0,0.06850521588548278,0.3215295385862289,1468,conscious,lh-pericalcarine,610,17870.955078125,822000
1468,1.0,0.05094479106507148,0.27939659749246015,1469,conscious,lh-pericalcarine,603,18033.767578125,822000
1469,1.0,0.06680487848143692,0.3897210728157252,1470,conscious,lh-pericalcarine,573,17926.12890625,822000
