,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1283,1.0,0.31925010654125985,0.989564205008803,1284,conscious,rh-inferiorparietal,308,14675.3505859375,667500
1284,1.0,0.03919818466438901,0.25856534337295,1285,conscious,rh-inferiorparietal,272,14837.318359375,667500
1285,1.0,0.10806123723932254,0.5185072255270939,1286,conscious,rh-inferiorparietal,402,14718.4501953125,667500
1286,1.0,0.058224392559753875,0.28136343312995704,1287,conscious,rh-inferiorparietal,339,14694.7333984375,667500
1287,1.0,0.04878293953617674,0.30987751521844353,1288,conscious,rh-inferiorparietal,368,14722.9140625,667500
1288,1.0,0.05649508058013179,0.23840761431283342,1289,conscious,rh-inferiorparietal,346,14863.443359375,667500
1289,1.0,0.08864303210636035,0.3640290609620854,1290,conscious,rh-inferiorparietal,441,14738.66796875,667500
1290,1.0,0.09451260003283363,0.42453309690821894,1291,conscious,rh-inferiorparietal,465,14690.3974609375,667500
1291,1.0,0.06955013963337874,0.3692219544606734,1292,conscious,rh-inferiorparietal,399,14753.7041015625,667500
1292,1.0,0.06815085584083287,0.2965934587565592,1293,conscious,rh-inferiorparietal,384,14820.91015625,667500
1293,1.0,0.05502966915056814,0.24583828387880302,1294,conscious,rh-inferiorparietal,427,14764.0634765625,667500
1294,1.0,0.0657374141527628,0.36411574891426757,1295,conscious,rh-inferiorparietal,410,14693.95703125,667500
1295,1.0,0.054617647063904824,0.2614377895319502,1296,conscious,rh-inferiorparietal,508,14779.5869140625,667500
1296,1.0,0.06710192603599122,0.2774565652649662,1297,conscious,rh-inferiorparietal,440,14752.9794921875,667500
1297,1.0,0.0870860781841643,0.40334985145038194,1298,conscious,rh-inferiorparietal,480,14706.8515625,667500
1298,1.0,0.08096161453971601,0.49290045607813415,1299,conscious,rh-inferiorparietal,464,14733.126953125,667500
1299,1.0,0.06441543569307887,0.303600928817628,1300,conscious,rh-inferiorparietal,457,14737.8720703125,667500
1300,1.0,0.09337511795273387,0.44435888548074465,1301,conscious,rh-inferiorparietal,461,14709.607421875,667500
1301,1.0,0.04456366790249579,0.20255354119829982,1302,conscious,rh-inferiorparietal,371,14966.783203125,667500
1302,1.0,0.07508469230049045,0.37133527928632715,1303,conscious,rh-inferiorparietal,373,14696.755859375,667500
1303,1.0,0.07887935554877558,0.381929928887929,1304,conscious,rh-inferiorparietal,725,14670.705078125,667500
1304,1.0,0.07980112076713973,0.35648608337431,1305,conscious,rh-inferiorparietal,319,14763.3115234375,667500
1305,1.0,0.08213939313051824,0.35472039500151165,1306,conscious,rh-inferiorparietal,411,14692.9208984375,667500
1306,1.0,0.08673299253388472,0.3957462678581001,1307,conscious,rh-inferiorparietal,563,14696.4951171875,667500
1307,1.0,0.06679804693693125,0.3650458034255202,1308,conscious,rh-inferiorparietal,675,14827.75390625,667500
1308,1.0,0.05256352512902349,0.3284529375376374,1309,conscious,rh-inferiorparietal,475,14884.8955078125,667500
1309,1.0,0.06525539436031791,0.30168657553458933,1310,conscious,rh-inferiorparietal,413,14752.75,667500
1310,1.0,0.058208325624903294,0.25021166870310585,1311,conscious,rh-inferiorparietal,504,14739.6474609375,667500
1311,1.0,0.059638153605776734,0.3778658204660962,1312,conscious,rh-inferiorparietal,392,14710.04296875,667500
1312,0.1,0.12090252806820938,0.44061093933219797,1313,conscious,rh-inferiorparietal,168,55212.30859375,667500
1313,1.0,0.07511549672536583,0.37820213854239915,1314,conscious,rh-inferiorparietal,470,14709.234375,667500
1314,1.0,0.07324089907088192,0.3411649295429464,1315,conscious,rh-inferiorparietal,550,14878.9775390625,667500
1315,1.0,0.055250158002935666,0.25259181106027184,1316,conscious,rh-inferiorparietal,461,14876.6865234375,667500
1316,1.0,0.07456885595823796,0.2891999089552707,1317,conscious,rh-inferiorparietal,423,14713.451171875,667500
1317,1.0,0.052046379812934584,0.2693462599794644,1318,conscious,rh-inferiorparietal,281,14818.5419921875,667500
1318,1.0,0.08512960884450485,0.46756404387752926,1319,conscious,rh-inferiorparietal,468,14694.48046875,667500
1319,1.0,0.08351171564132347,0.40895006616069274,1320,conscious,rh-inferiorparietal,494,14742.7294921875,667500
1320,0.1,0.1088211378966073,0.4762291770001429,1321,conscious,rh-inferiorparietal,234,55132.16015625,667500
1321,1.0,0.05289362209281375,0.2746096521955219,1322,conscious,rh-inferiorparietal,378,14986.7431640625,667500
1322,1.0,0.08071352357509153,0.31921589927616645,1323,conscious,rh-inferiorparietal,392,14692.923828125,667500
1323,1.0,0.07329059281183561,0.43787335462752675,1324,conscious,rh-inferiorparietal,419,14751.4677734375,667500
1324,1.0,0.07408116178224826,0.4034821942182224,1325,conscious,rh-inferiorparietal,472,14766.7646484375,667500
1325,1.0,0.08237704939048657,0.4024473988640689,1326,conscious,rh-inferiorparietal,496,14721.25,667500
1326,1.0,0.054267384959347804,0.22599695199287462,1327,conscious,rh-inferiorparietal,345,14806.8232421875,667500
1327,1.0,0.06595607987461193,0.4788572767585991,1328,conscious,rh-inferiorparietal,334,14810.6259765625,667500
1328,1.0,0.05754458413637677,0.3263841655316616,1329,conscious,rh-inferiorparietal,483,14741.0654296875,667500
1329,1.0,0.08578897320585395,0.3551555339772279,1330,conscious,rh-inferiorparietal,496,14687.2861328125,667500
1330,1.0,0.04827612973817654,0.3389574034336562,1331,conscious,rh-inferiorparietal,307,14853.7109375,667500
1331,1.0,0.06346781660444431,0.2986222360127412,1332,conscious,rh-inferiorparietal,355,14731.166015625,667500
1332,1.0,0.05931857496321454,0.42839076181366376,1333,conscious,rh-inferiorparietal,415,14702.591796875,667500
1333,1.0,0.05167279574110205,0.26906619752107075,1334,conscious,rh-inferiorparietal,437,14739.5078125,667500
1334,1.0,0.05285288887237458,0.22009649269910714,1335,conscious,rh-inferiorparietal,217,14790.232421875,667500
1335,1.0,0.0657143283839957,0.36223615512048846,1336,conscious,rh-inferiorparietal,276,14666.4580078125,667500
1336,1.0,0.07828845634673279,0.37928879249206515,1337,conscious,rh-inferiorparietal,247,14625.7705078125,667500
1337,1.0,0.05472038646350099,0.23052384717255514,1338,conscious,rh-inferiorparietal,276,14678.6904296875,667500
1338,1.0,0.05993437668549295,0.3248083347721058,1339,conscious,rh-inferiorparietal,264,14751.60546875,667500
1339,1.0,0.05027799961141571,0.3229988914931522,1340,conscious,rh-inferiorparietal,252,14705.7021484375,667500
1340,1.0,0.0568423589400375,0.3365044587121483,1341,conscious,rh-inferiorparietal,236,14627.525390625,667500
1341,0.1,0.10267776204352635,0.3634594799888603,1342,conscious,rh-inferiorparietal,163,54784.765625,667500
1342,1.0,0.05860819522270322,0.26090414608870494,1343,conscious,rh-inferiorparietal,253,14690.69140625,667500
1343,1.0,0.06748668409538834,0.32636369945916144,1344,conscious,rh-inferiorparietal,262,14646.2255859375,667500
1344,1.0,0.06485063212991289,0.31565214967197086,1345,conscious,rh-inferiorparietal,276,14664.041015625,667500
1345,1.0,0.05972665375150692,0.2785267250462956,1346,conscious,rh-inferiorparietal,245,14673.021484375,667500
1346,1.0,0.07518715685428634,0.3966405816882288,1347,conscious,rh-inferiorparietal,256,14643.630859375,667500
1347,1.0,0.04307732480188912,0.18072771724443093,1348,conscious,rh-inferiorparietal,255,14895.9091796875,667500
1348,1.0,0.07846782574687843,0.2941527653244279,1349,conscious,rh-inferiorparietal,249,14626.1396484375,667500
1349,1.0,0.05211486013032916,0.28680964541903375,1350,conscious,rh-inferiorparietal,436,14605.6455078125,667500
1350,1.0,0.07053589109533415,0.3506802574476535,1351,conscious,rh-inferiorparietal,238,14702.9521484375,667500
1351,1.0,0.06994977577110191,0.3717500489849064,1352,conscious,rh-inferiorparietal,246,14626.6455078125,667500
1352,1.0,0.06647335764330134,0.29443706331458763,1353,conscious,rh-inferiorparietal,366,14628.14453125,667500
1353,1.0,0.05562421390517385,0.2993100355573177,1354,conscious,rh-inferiorparietal,523,14767.1962890625,667500
1354,1.0,0.04305539122189675,0.20195930439696053,1355,conscious,rh-inferiorparietal,284,14816.46484375,667500
1355,1.0,0.05999322139297288,0.31031941389498585,1356,conscious,rh-inferiorparietal,260,14689.8818359375,667500
1356,1.0,0.05310012592203811,0.3171863252674658,1357,conscious,rh-inferiorparietal,264,14677.1953125,667500
1357,1.0,0.05334178676316228,0.2437270560649193,1358,conscious,rh-inferiorparietal,319,14650.3310546875,667500
1358,1.0,0.05571901667093147,0.2539118341872201,1359,conscious,rh-inferiorparietal,284,14691.947265625,667500
1359,1.0,0.06697990896262791,0.300723309171704,1360,conscious,rh-inferiorparietal,263,14647.3037109375,667500
1360,1.0,0.06382835179934782,0.313345538044009,1361,conscious,rh-inferiorparietal,331,14813.77734375,667500
1361,1.0,0.04088056520206064,0.25758818024559216,1362,conscious,rh-inferiorparietal,257,14809.689453125,667500
1362,1.0,0.06472719789961337,0.3382648878907295,1363,conscious,rh-inferiorparietal,206,14650.8427734375,667500
1363,0.1,0.10193285714568924,0.43268603617614776,1364,conscious,rh-inferiorparietal,129,54606.3671875,667500
1364,1.0,0.06715397079059582,0.33901405574327736,1365,conscious,rh-inferiorparietal,246,14631.337890625,667500
1365,1.0,0.06408932779582033,0.3499581738828952,1366,conscious,rh-inferiorparietal,254,14676.49609375,667500
1366,1.0,0.052741129632665654,0.2517904909717311,1367,conscious,rh-inferiorparietal,268,14723.5517578125,667500
1367,1.0,0.048124580586108405,0.27134174658960075,1368,conscious,rh-inferiorparietal,198,14918.7578125,667500
1368,1.0,0.06407233587816596,0.3887402923297433,1369,conscious,rh-inferiorparietal,283,14619.66796875,667500
1369,1.0,0.0681198424986685,0.3300892942381285,1370,conscious,rh-inferiorparietal,227,14686.443359375,667500
1370,1.0,0.05692868093331581,0.3211509123837393,1371,conscious,rh-inferiorparietal,290,14700.3857421875,667500
1371,1.0,0.07388537701032034,0.32715440243372274,1372,conscious,rh-inferiorparietal,288,14655.0400390625,667500
1372,1.0,0.048067470288951565,0.2380849281692179,1373,conscious,rh-inferiorparietal,244,14743.65234375,667500
1373,1.0,0.07377383210445064,0.42207793022623097,1374,conscious,rh-inferiorparietal,251,14738.1767578125,667500
1374,1.0,0.050481086036401134,0.330504604733298,1375,conscious,rh-inferiorparietal,265,14689.916015625,667500
1375,1.0,0.07543178625110089,0.3841139687073706,1376,conscious,rh-inferiorparietal,289,14624.7666015625,667500
1376,1.0,0.04188295897445807,0.1781283873935976,1377,conscious,rh-inferiorparietal,223,14777.49609375,667500
1377,1.0,0.06232721551563924,0.3078348142027092,1378,conscious,rh-inferiorparietal,243,14664.669921875,667500
1378,1.0,0.05801264312648254,0.34082664939758067,1379,conscious,rh-inferiorparietal,253,14647.6640625,667500
1379,1.0,0.048101892109773975,0.20183844325503064,1380,conscious,rh-inferiorparietal,290,14670.40234375,667500
1380,1.0,0.059090992857660785,0.3891413337098292,1381,conscious,rh-inferiorparietal,390,14852.3046875,667500
1381,1.0,0.06749146781907392,0.38760049571307564,1382,conscious,rh-inferiorparietal,378,14743.6611328125,667500
1382,1.0,0.08678480372690642,0.44108190523839297,1383,conscious,rh-inferiorparietal,406,14689.3857421875,667500
1383,1.0,0.07040762787970131,0.35840565710292627,1384,conscious,rh-inferiorparietal,369,14746.130859375,667500
1384,1.0,0.056518290584451215,0.27030028440487985,1385,conscious,rh-inferiorparietal,427,14818.9658203125,667500
1385,1.0,0.05313972941071378,0.3158456362809682,1386,conscious,rh-inferiorparietal,350,14770.23828125,667500
1386,1.0,0.059230303798004126,0.40009108979079433,1387,conscious,rh-inferiorparietal,377,14695.8466796875,667500
1387,1.0,0.054356906136995994,0.26031753630568877,1388,conscious,rh-inferiorparietal,561,14777.978515625,667500
1388,1.0,0.062493342302412554,0.40710376997765596,1389,conscious,rh-inferiorparietal,460,14751.2607421875,667500
1389,1.0,0.07846980809574697,0.3840870523553749,1390,conscious,rh-inferiorparietal,563,14707.5263671875,667500
1390,1.0,0.06997750553517229,0.3199996686454665,1391,conscious,rh-inferiorparietal,505,14728.1181640625,667500
1391,1.0,0.0592350270463277,0.2586399490826947,1392,conscious,rh-inferiorparietal,474,14739.751953125,667500
1392,1.0,0.07876012792425381,0.44733306757889957,1393,conscious,rh-inferiorparietal,371,14710.775390625,667500
1393,1.0,0.0482024579247677,0.3381053312437149,1394,conscious,rh-inferiorparietal,459,14963.837890625,667500
1394,1.0,0.08257073043032692,0.39475716441750974,1395,conscious,rh-inferiorparietal,365,14693.787109375,667500
1395,1.0,0.07813794473759801,0.3095328530088671,1396,conscious,rh-inferiorparietal,899,14669.6962890625,667500
1396,1.0,0.06303369712315834,0.3926574310185198,1397,conscious,rh-inferiorparietal,305,14766.99609375,667500
1397,1.0,0.07267044115756126,0.3660269198171445,1398,conscious,rh-inferiorparietal,399,14690.634765625,667500
1398,1.0,0.06906094819307394,0.3197934005088299,1399,conscious,rh-inferiorparietal,456,14695.119140625,667500
1399,1.0,0.056987646057822514,0.3859687405582819,1400,conscious,rh-inferiorparietal,535,14827.951171875,667500
1400,1.0,0.041651079954510256,0.22410780491272275,1401,conscious,rh-inferiorparietal,429,14887.216796875,667500
1401,1.0,0.06266734312068585,0.40769456537913484,1402,conscious,rh-inferiorparietal,463,14750.7451171875,667500
1402,1.0,0.06491982662414496,0.31614351483469794,1403,conscious,rh-inferiorparietal,431,14741.146484375,667500
1403,1.0,0.0599864811980332,0.31531247086087644,1404,conscious,rh-inferiorparietal,505,14710.5615234375,667500
1404,1.0,0.06143334453979057,0.3525762074492329,1405,conscious,rh-inferiorparietal,407,14765.87890625,667500
1405,1.0,0.07976127198565419,0.33348788866742207,1406,conscious,rh-inferiorparietal,538,14715.072265625,667500
1406,1.0,0.05976745954287684,0.43641745279099564,1407,conscious,rh-inferiorparietal,513,14880.4765625,667500
1407,1.0,0.04983632770828595,0.2591216259528989,1408,conscious,rh-inferiorparietal,671,14883.263671875,667500
1408,1.0,0.07661932511845211,0.35535126478234724,1409,conscious,rh-inferiorparietal,563,14711.15625,667500
1409,1.0,0.04620877848000735,0.22843141288328017,1410,conscious,rh-inferiorparietal,263,14812.4052734375,667500
1410,1.0,0.06472718112880571,0.43265439856256704,1411,conscious,rh-inferiorparietal,435,14693.3623046875,667500
1411,1.0,0.0709230932819397,0.4670747915057262,1412,conscious,rh-inferiorparietal,340,14739.5810546875,667500
1412,0.1,0.10129647691885076,0.34858172258338993,1413,conscious,rh-inferiorparietal,155,55157.2421875,667500
1413,0.1,0.09249877014219274,0.4309835989731683,1414,conscious,rh-inferiorparietal,120,55722.3828125,667500
1414,1.0,0.10384113188332585,0.4665408486085053,1415,conscious,rh-inferiorparietal,679,14695.0908203125,667500
1415,1.0,0.07086811165083395,0.40530046011280285,1416,conscious,rh-inferiorparietal,373,14750.8359375,667500
1416,1.0,0.06405418367390511,0.3196855726508496,1417,conscious,rh-inferiorparietal,414,14766.296875,667500
1417,1.0,0.07333118579135621,0.47357601872079513,1418,conscious,rh-inferiorparietal,355,14721.5322265625,667500
1418,1.0,0.057468191190706605,0.37228285707557507,1419,conscious,rh-inferiorparietal,418,14806.8134765625,667500
1419,1.0,0.06651230943991705,0.34387193908530467,1420,conscious,rh-inferiorparietal,437,14808.1767578125,667500
1420,0.1,0.10947386906715083,0.4643895708679059,1421,conscious,rh-inferiorparietal,161,55081.515625,667500
1421,1.0,0.07771464940054243,0.4739958966062271,1422,conscious,rh-inferiorparietal,386,14690.0986328125,667500
1422,1.0,0.054154582333384334,0.29973651811605917,1423,conscious,rh-inferiorparietal,316,14852.3857421875,667500
1423,1.0,0.06846018629843681,0.35177060976204844,1424,conscious,rh-inferiorparietal,498,14731.748046875,667500
1424,1.0,0.05013904371956234,0.3339118963691394,1425,conscious,rh-inferiorparietal,373,14708.544921875,667500
1425,1.0,0.04922528997762968,0.32116380113846,1426,conscious,rh-inferiorparietal,333,14735.6708984375,667500
1426,1.0,0.058611548971344025,0.505755656981988,1427,conscious,rh-inferiorparietal,364,15023.03125,667500
1427,1.0,0.07106103232073609,0.3490600178397312,1428,conscious,rh-inferiorparietal,417,14898.53125,667500
1428,1.0,0.062333993233397694,0.29250145087541624,1429,conscious,rh-inferiorparietal,354,14850.56640625,667500
1429,1.0,0.07678677696441516,0.39592492302069826,1430,conscious,rh-inferiorparietal,375,14917.4921875,667500
1430,1.0,0.07176347857371038,0.3923689706638487,1431,conscious,rh-inferiorparietal,459,14984.1435546875,667500
1431,1.0,0.05789404896367605,0.32048738971866664,1432,conscious,rh-inferiorparietal,339,14931.6376953125,667500
1432,1.0,0.055831203541057126,0.29927323528274785,1433,conscious,rh-inferiorparietal,333,14862.4716796875,667500
1433,1.0,0.04963044924749692,0.3268681144788509,1434,conscious,rh-inferiorparietal,437,14947.396484375,667500
1434,1.0,0.0643247781504861,0.29012971921934005,1435,conscious,rh-inferiorparietal,454,14913.23046875,667500
1435,1.0,0.06951310363767912,0.3613978498825392,1436,conscious,rh-inferiorparietal,519,14866.7158203125,667500
1436,1.0,0.06717068784028565,0.4227591862739083,1437,conscious,rh-inferiorparietal,456,14893.306640625,667500
1437,1.0,0.0662513954051019,0.2685908673029527,1438,conscious,rh-inferiorparietal,473,14898.259765625,667500
1438,1.0,0.06316394912618707,0.31396012858699174,1439,conscious,rh-inferiorparietal,357,14871.341796875,667500
1439,1.0,0.05110574119529003,0.3016609681811496,1440,conscious,rh-inferiorparietal,400,15143.982421875,667500
