,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1485,1.0,0.036534348424228084,0.22177327630775112,1486,unconscious,lh-lateraloccipital,284,7263.24267578125,681300
1486,1.0,0.03871770943335198,0.18430190217225584,1487,unconscious,lh-lateraloccipital,397,7236.09521484375,681300
1487,1.0,0.04089188375256874,0.21097534009445662,1488,unconscious,lh-lateraloccipital,425,7243.00341796875,681300
1488,1.0,0.07086147541341725,0.40491227789514184,1489,unconscious,lh-lateraloccipital,395,7239.71728515625,681300
1489,1.0,0.05232912287360938,0.359065688201607,1490,unconscious,lh-lateraloccipital,379,7279.16943359375,681300
1490,1.0,0.052870676359512654,0.3455394275563476,1491,unconscious,lh-lateraloccipital,474,7283.00927734375,681300
1491,1.0,0.051190290529454625,0.24134756951996683,1492,unconscious,lh-lateraloccipital,481,7262.25341796875,681300
1492,1.0,0.08050531409110295,0.4806836533610789,1493,unconscious,lh-lateraloccipital,480,7243.71435546875,681300
1493,1.0,0.06537468371703958,0.33571226157985323,1494,unconscious,lh-lateraloccipital,437,7245.337890625,681300
1494,1.0,0.048245717007482536,0.22077733700302027,1495,unconscious,lh-lateraloccipital,418,7243.03466796875,681300
1495,1.0,0.07176794177072901,0.3814415820976671,1496,unconscious,lh-lateraloccipital,463,7258.5771484375,681300
1496,1.0,0.052989425628227435,0.2805585683470041,1497,unconscious,lh-lateraloccipital,406,7250.08740234375,681300
1497,1.0,0.06095832917961005,0.32641211441821405,1498,unconscious,lh-lateraloccipital,459,7274.23388671875,681300
1498,1.0,0.06330738081423558,0.31655169683973794,1499,unconscious,lh-lateraloccipital,426,7247.44873046875,681300
1499,1.0,0.06127000853358918,0.2924604902652711,1500,unconscious,lh-lateraloccipital,513,7234.81005859375,681300
1500,1.0,0.0464097632293519,0.2553771276971568,1501,unconscious,lh-lateraloccipital,322,7300.5556640625,681300
1501,1.0,0.06329613832527352,0.44325501743264273,1502,unconscious,lh-lateraloccipital,627,7243.23681640625,681300
1502,1.0,0.0601588458541539,0.3264608959793872,1503,unconscious,lh-lateraloccipital,533,7268.32958984375,681300
1503,1.0,0.07165535181170728,0.47749210357942296,1504,unconscious,lh-lateraloccipital,415,7248.2578125,681300
1504,1.0,0.06122744010461523,0.3478921340789456,1505,unconscious,lh-lateraloccipital,358,7263.8564453125,681300
1505,1.0,0.04125109600812582,0.22248466394187127,1506,unconscious,lh-lateraloccipital,412,7276.94775390625,681300
1506,1.0,0.057490656651557885,0.3441620441283485,1507,unconscious,lh-lateraloccipital,427,7283.23388671875,681300
1507,1.0,0.07617960616514423,0.4573622900905401,1508,unconscious,lh-lateraloccipital,492,7259.05078125,681300
1508,1.0,0.08061429604191458,0.470945200957564,1509,unconscious,lh-lateraloccipital,506,7272.560546875,681300
1509,1.0,0.06080171207658046,0.3973422807622986,1510,unconscious,lh-lateraloccipital,445,7267.6748046875,681300
1510,1.0,0.05107968770581657,0.4098520504509833,1511,unconscious,lh-lateraloccipital,500,7245.2138671875,681300
1511,1.0,0.04662113527066328,0.2637883849369983,1512,unconscious,lh-lateraloccipital,590,7265.4951171875,681300
1512,1.0,0.0798425663810819,0.3392929978447127,1513,unconscious,lh-lateraloccipital,583,7259.080078125,681300
1513,1.0,0.0546003118984643,0.33020661540603546,1514,unconscious,lh-lateraloccipital,664,7257.9921875,681300
1514,1.0,0.05602961288554904,0.34664731442322194,1515,unconscious,lh-lateraloccipital,348,7274.9716796875,681300
1515,1.0,0.07765823384374708,0.4471967518694704,1516,unconscious,lh-lateraloccipital,605,7229.255859375,681300
1516,1.0,0.06883913932293086,0.6288275064837149,1517,unconscious,lh-lateraloccipital,379,7236.62548828125,681300
1517,1.0,0.05673892297228671,0.42497826901313707,1518,unconscious,lh-lateraloccipital,499,7255.07177734375,681300
1518,1.0,0.0695729487755619,0.37065137364173784,1519,unconscious,lh-lateraloccipital,460,7266.08642578125,681300
1519,1.0,0.04741107429451151,0.331511586399841,1520,unconscious,lh-lateraloccipital,551,7279.63330078125,681300
1520,1.0,0.0665819492119682,0.34123325507969393,1521,unconscious,lh-lateraloccipital,483,7256.85009765625,681300
1521,1.0,0.06200550093076406,0.3823786873191527,1522,unconscious,lh-lateraloccipital,488,7251.45751953125,681300
1522,1.0,0.057003678802330704,0.2520768533193255,1523,unconscious,lh-lateraloccipital,528,7251.15478515625,681300
1523,1.0,0.04609536354228746,0.3118097212269344,1524,unconscious,lh-lateraloccipital,461,7255.57470703125,681300
1524,1.0,0.05818043720619979,0.30852632678045433,1525,unconscious,lh-lateraloccipital,485,7237.30859375,681300
1525,1.0,0.06784956798360488,0.32897385469851537,1526,unconscious,lh-lateraloccipital,482,7246.64892578125,681300
1526,1.0,0.07562829310495049,0.43012104261601125,1527,unconscious,lh-lateraloccipital,511,7239.29296875,681300
1527,1.0,0.05123994840229504,0.23622383756109633,1528,unconscious,lh-lateraloccipital,470,7267.1318359375,681300
1528,1.0,0.05379533516406951,0.3176245716336824,1529,unconscious,lh-lateraloccipital,511,7279.79248046875,681300
1529,1.0,0.06941502623489872,0.44054832950151757,1530,unconscious,lh-lateraloccipital,452,7252.65185546875,681300
1530,1.0,0.07222359930547753,0.5758259289034974,1531,unconscious,lh-lateraloccipital,421,7249.7548828125,681300
1531,1.0,0.06925154235912827,0.43626725906724106,1532,unconscious,lh-lateraloccipital,608,7271.79248046875,681300
1532,1.0,0.09144206169450847,0.36581204333022965,1533,unconscious,lh-lateraloccipital,774,7247.345703125,681300
1533,1.0,0.04383113347860885,0.27888790851013834,1534,unconscious,lh-lateraloccipital,411,7270.35009765625,681300
1534,1.0,0.059908552467100515,0.389804286445375,1535,unconscious,lh-lateraloccipital,481,7240.6220703125,681300
1535,1.0,0.06182299357437661,0.34166894533771364,1536,unconscious,lh-lateraloccipital,504,7250.1044921875,681300
1536,1.0,0.05081109439635425,0.31587708634912925,1537,unconscious,lh-lateraloccipital,331,7212.31103515625,681300
1537,1.0,0.043183757201894844,0.3037874280756351,1538,unconscious,lh-lateraloccipital,268,7251.50439453125,681300
1538,1.0,0.04166693490022585,0.18951140419958024,1539,unconscious,lh-lateraloccipital,376,7253.87353515625,681300
1539,1.0,0.03638472869538582,0.15326503688781523,1540,unconscious,lh-lateraloccipital,365,7235.515625,681300
1540,1.0,0.05332169180038077,0.31282369322454306,1541,unconscious,lh-lateraloccipital,317,7218.0615234375,681300
1541,1.0,0.05092986206952558,0.27668573199704216,1542,unconscious,lh-lateraloccipital,334,7219.21435546875,681300
1542,1.0,0.0355543832889001,0.1895032154990972,1543,unconscious,lh-lateraloccipital,352,7217.77001953125,681300
1543,1.0,0.05090086827044128,0.25597421134050424,1544,unconscious,lh-lateraloccipital,386,7231.57177734375,681300
1544,1.0,0.042728581578026524,0.24586952214918456,1545,unconscious,lh-lateraloccipital,307,7223.6572265625,681300
1545,1.0,0.04881153070247544,0.35203004981777053,1546,unconscious,lh-lateraloccipital,341,7247.5439453125,681300
1546,1.0,0.04582235912577945,0.1846633002579452,1547,unconscious,lh-lateraloccipital,332,7218.08837890625,681300
1547,1.0,0.04493304340240432,0.3000665628251008,1548,unconscious,lh-lateraloccipital,343,7205.86669921875,681300
1548,1.0,0.03689655465202952,0.22163710772738598,1549,unconscious,lh-lateraloccipital,242,7270.96142578125,681300
1549,1.0,0.043736489868414705,0.24624922891797507,1550,unconscious,lh-lateraloccipital,432,7216.09326171875,681300
1550,1.0,0.03697983217486951,0.2672732337211582,1551,unconscious,lh-lateraloccipital,341,7240.177734375,681300
1551,1.0,0.05597926261729489,0.2399345594173269,1552,unconscious,lh-lateraloccipital,377,7221.0205078125,681300
1552,1.0,0.04423669731456816,0.23396910868367116,1553,unconscious,lh-lateraloccipital,272,7238.4326171875,681300
1553,1.0,0.03309115976022974,0.1747577173342284,1554,unconscious,lh-lateraloccipital,352,7248.89111328125,681300
1554,1.0,0.03741265355122724,0.20696060443838415,1555,unconscious,lh-lateraloccipital,229,7255.4326171875,681300
1555,1.0,0.052069700595572435,0.3266121190254294,1556,unconscious,lh-lateraloccipital,398,7233.34716796875,681300
1556,1.0,0.06387714346784852,0.3074848712919107,1557,unconscious,lh-lateraloccipital,386,7247.37109375,681300
1557,1.0,0.04859801481138161,0.3629148836031132,1558,unconscious,lh-lateraloccipital,330,7242.88134765625,681300
1558,1.0,0.03534058122562036,0.19674310875552958,1559,unconscious,lh-lateraloccipital,356,7220.18408203125,681300
1559,1.0,0.030539651605480667,0.17436911081603246,1560,unconscious,lh-lateraloccipital,396,7238.033203125,681300
1560,1.0,0.04654564464789918,0.2939428140087327,1561,unconscious,lh-lateraloccipital,465,7231.97119140625,681300
1561,1.0,0.03956935988274084,0.2031767733416846,1562,unconscious,lh-lateraloccipital,441,7231.1943359375,681300
1562,1.0,0.045430284153349404,0.21652635476043602,1563,unconscious,lh-lateraloccipital,342,7251.2568359375,681300
1563,1.0,0.05221071322525683,0.3532934924133464,1564,unconscious,lh-lateraloccipital,343,7203.4990234375,681300
1564,1.0,0.04663561458448825,0.24314909396740347,1565,unconscious,lh-lateraloccipital,298,7210.26708984375,681300
1565,1.0,0.0415180159075663,0.32847879605841745,1566,unconscious,lh-lateraloccipital,351,7229.64794921875,681300
1566,1.0,0.057509306230014046,0.38899473105268445,1567,unconscious,lh-lateraloccipital,364,7240.17138671875,681300
1567,1.0,0.030796327174423342,0.1607224435263387,1568,unconscious,lh-lateraloccipital,349,7252.1767578125,681300
1568,1.0,0.04261615125017198,0.2763963638582053,1569,unconscious,lh-lateraloccipital,310,7231.22412109375,681300
1569,1.0,0.04687331878364398,0.23606021322818693,1570,unconscious,lh-lateraloccipital,302,7227.31689453125,681300
1570,1.0,0.04061440893606956,0.21539455381267836,1571,unconscious,lh-lateraloccipital,345,7224.5849609375,681300
1571,1.0,0.031415787121328,0.15785429026715037,1572,unconscious,lh-lateraloccipital,315,7227.56982421875,681300
1572,1.0,0.038080465727259816,0.26735705913720487,1573,unconscious,lh-lateraloccipital,405,7207.32470703125,681300
1573,1.0,0.053677455480503004,0.2519697985234275,1574,unconscious,lh-lateraloccipital,328,7221.91943359375,681300
1574,1.0,0.054580303829827696,0.3368051841060955,1575,unconscious,lh-lateraloccipital,479,7211.3603515625,681300
1575,1.0,0.03996892363044016,0.17370346006416415,1576,unconscious,lh-lateraloccipital,333,7242.779296875,681300
1576,1.0,0.04309700425763466,0.2979189620327475,1577,unconscious,lh-lateraloccipital,401,7253.0458984375,681300
1577,1.0,0.05096625771176747,0.26468499119989963,1578,unconscious,lh-lateraloccipital,419,7224.5478515625,681300
1578,1.0,0.04183249513792213,0.285538817695253,1579,unconscious,lh-lateraloccipital,310,7221.5732421875,681300
1579,1.0,0.0420587702527858,0.23186925225566446,1580,unconscious,lh-lateraloccipital,414,7244.6787109375,681300
1580,1.0,0.052175907937742995,0.2365831642774593,1581,unconscious,lh-lateraloccipital,579,7222.16796875,681300
1581,1.0,0.03612418344352215,0.19938765623836563,1582,unconscious,lh-lateraloccipital,301,7245.37841796875,681300
1582,1.0,0.04306318201640797,0.2690002745180162,1583,unconscious,lh-lateraloccipital,431,7212.6826171875,681300
1583,1.0,0.048094682153011596,0.305927023748211,1584,unconscious,lh-lateraloccipital,340,7223.34130859375,681300
1584,1.0,0.0404417148819264,0.19762735957614275,1585,unconscious,lh-lateraloccipital,430,7247.22314453125,681300
1585,1.0,0.04040662952379344,0.3472803602910415,1586,unconscious,lh-lateraloccipital,426,7284.24365234375,681300
1586,1.0,0.037536151281909236,0.36625409896939765,1587,unconscious,lh-lateraloccipital,466,7288.57763671875,681300
1587,1.0,0.03870719855557974,0.1973065792337424,1588,unconscious,lh-lateraloccipital,488,7267.9736328125,681300
1588,1.0,0.043275703848087425,0.24035496553996527,1589,unconscious,lh-lateraloccipital,446,7251.16943359375,681300
1589,1.0,0.04426765205269342,0.1921578597250937,1590,unconscious,lh-lateraloccipital,444,7249.41748046875,681300
1590,1.0,0.04169136742575243,0.2181682496571643,1591,unconscious,lh-lateraloccipital,502,7250.72216796875,681300
1591,1.0,0.04392486347639934,0.23239447564510496,1592,unconscious,lh-lateraloccipital,475,7264.3095703125,681300
1592,1.0,0.04086314509900615,0.21168723085778618,1593,unconscious,lh-lateraloccipital,423,7256.4599609375,681300
1593,1.0,0.044233746572020415,0.28676191282085695,1594,unconscious,lh-lateraloccipital,502,7278.279296875,681300
1594,1.0,0.051254880921305576,0.25775360250143875,1595,unconscious,lh-lateraloccipital,530,7251.5859375,681300
1595,1.0,0.04034302111887134,0.2243986559411787,1596,unconscious,lh-lateraloccipital,505,7241.458984375,681300
1596,1.0,0.03432056844659178,0.19584022150950575,1597,unconscious,lh-lateraloccipital,359,7304.9033203125,681300
1597,1.0,0.04810040403959804,0.2953479588731118,1598,unconscious,lh-lateraloccipital,598,7249.873046875,681300
1598,1.0,0.040663574157052434,0.202027181925708,1599,unconscious,lh-lateraloccipital,494,7272.9951171875,681300
1599,1.0,0.05063672753741088,0.25320716128383314,1600,unconscious,lh-lateraloccipital,375,7255.548828125,681300
1600,1.0,0.042084287024962544,0.2684577499949229,1601,unconscious,lh-lateraloccipital,416,7270.5546875,681300
1601,1.0,0.03627357555404415,0.18713667661490452,1602,unconscious,lh-lateraloccipital,406,7283.78857421875,681300
1602,1.0,0.041990759377973565,0.21946287463526726,1603,unconscious,lh-lateraloccipital,426,7289.9404296875,681300
1603,1.0,0.0501654895925965,0.3070614031364436,1604,unconscious,lh-lateraloccipital,556,7266.53076171875,681300
1604,1.0,0.061221460127809935,0.34920123464147435,1605,unconscious,lh-lateraloccipital,483,7282.62255859375,681300
1605,1.0,0.04145822321810686,0.2881906593268653,1606,unconscious,lh-lateraloccipital,539,7272.98779296875,681300
1606,1.0,0.037968682456816914,0.18864212518838963,1607,unconscious,lh-lateraloccipital,502,7250.05224609375,681300
1607,1.0,0.04142553549156922,0.34201887087348126,1608,unconscious,lh-lateraloccipital,554,7271.07470703125,681300
1608,1.0,0.04551289321200177,0.22485195124210056,1609,unconscious,lh-lateraloccipital,586,7265.72998046875,681300
1609,1.0,0.043541698253989215,0.3419853186442602,1610,unconscious,lh-lateraloccipital,647,7265.255859375,681300
1610,1.0,0.034751501687968055,0.18331050633899582,1611,unconscious,lh-lateraloccipital,372,7281.6826171875,681300
1611,1.0,0.06394757447768441,0.3465840894640546,1612,unconscious,lh-lateraloccipital,654,7235.8798828125,681300
1612,1.0,0.043022570459356924,0.24690724489423677,1613,unconscious,lh-lateraloccipital,506,7242.45458984375,681300
1613,1.0,0.04721874879287189,0.37214987557076185,1614,unconscious,lh-lateraloccipital,443,7264.3740234375,681300
1614,1.0,0.04868799558344121,0.22419427839002692,1615,unconscious,lh-lateraloccipital,478,7274.73193359375,681300
1615,1.0,0.0399925916530921,0.27081426665439257,1616,unconscious,lh-lateraloccipital,546,7288.77783203125,681300
1616,1.0,0.058610380878490805,0.2999258354153558,1617,unconscious,lh-lateraloccipital,505,7265.12744140625,681300
1617,1.0,0.047709549615476236,0.2238435754204091,1618,unconscious,lh-lateraloccipital,522,7256.36767578125,681300
1618,1.0,0.03967540375222998,0.3411346631637273,1619,unconscious,lh-lateraloccipital,492,7258.8779296875,681300
1619,1.0,0.03872847292280069,0.19961330995208526,1620,unconscious,lh-lateraloccipital,525,7262.1767578125,681300
1620,1.0,0.03993127041096746,0.19421693087995984,1621,unconscious,lh-lateraloccipital,507,7240.7880859375,681300
1621,1.0,0.04696263753256748,0.24521354289977015,1622,unconscious,lh-lateraloccipital,579,7255.4599609375,681300
1622,1.0,0.05227180668409165,0.271094463459843,1623,unconscious,lh-lateraloccipital,598,7244.853515625,681300
1623,1.0,0.040648130335598276,0.16932459281655654,1624,unconscious,lh-lateraloccipital,496,7275.33447265625,681300
1624,1.0,0.0435160205341645,0.23527211383607582,1625,unconscious,lh-lateraloccipital,491,7284.9404296875,681300
1625,1.0,0.050333416549441755,0.34883453421651534,1626,unconscious,lh-lateraloccipital,511,7258.12353515625,681300
1626,1.0,0.04352018903854654,0.25224404113844257,1627,unconscious,lh-lateraloccipital,461,7256.26953125,681300
1627,1.0,0.04977718679634044,0.2967827881308802,1628,unconscious,lh-lateraloccipital,582,7280.39404296875,681300
1628,1.0,0.07512598939967373,0.3243459030908783,1629,unconscious,lh-lateraloccipital,764,7254.880859375,681300
1629,1.0,0.03288490154754491,0.2197541302231586,1630,unconscious,lh-lateraloccipital,434,7279.67724609375,681300
1630,1.0,0.04456189311531328,0.28947578367480653,1631,unconscious,lh-lateraloccipital,518,7246.119140625,681300
1631,1.0,0.043070505711436544,0.2849101854425746,1632,unconscious,lh-lateraloccipital,509,7256.84423828125,681300
1632,1.0,0.0589482545543348,0.34456238709511955,1633,unconscious,lh-lateraloccipital,326,7222.21435546875,681300
1633,1.0,0.04903801674415675,0.27433793930727945,1634,unconscious,lh-lateraloccipital,393,7261.00048828125,681300
1634,1.0,0.044360225464723034,0.25831700458318074,1635,unconscious,lh-lateraloccipital,497,7265.52197265625,681300
1635,1.0,0.04185082196710771,0.24659689694080678,1636,unconscious,lh-lateraloccipital,409,7244.24072265625,681300
1636,1.0,0.0656695290365421,0.3420096884213506,1637,unconscious,lh-lateraloccipital,378,7226.123046875,681300
1637,1.0,0.06678143333323708,0.37317998515068584,1638,unconscious,lh-lateraloccipital,529,7227.04052734375,681300
