,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1288,0.1,0.08525798859319586,0.44833783992343923,1289,conscious,rh-precuneus,282,148389.609375,725700
1289,0.1,0.1271075863158758,0.5388434653211327,1290,conscious,rh-precuneus,591,147023.28125,725700
1290,0.1,0.1415853784488977,0.5724544691246722,1291,conscious,rh-precuneus,640,146436.328125,725700
1291,0.1,0.09092872723655103,0.40929424724547614,1292,conscious,rh-precuneus,418,146012.84375,725700
1292,0.1,0.09600770435106432,0.4321408429374707,1293,conscious,rh-precuneus,523,147052.953125,725700
1293,0.1,0.10255603071097052,0.4384910502524537,1294,conscious,rh-precuneus,566,147835.515625,725700
1294,0.1,0.11801785336710158,0.5477201440316458,1295,conscious,rh-precuneus,559,147050.9375,725700
1295,0.1,0.08336748050220767,0.41981792266702145,1296,conscious,rh-precuneus,444,147662.78125,725700
1296,0.1,0.10295714121649864,0.44040061361341554,1297,conscious,rh-precuneus,456,147219.796875,725700
1297,0.1,0.10727174978951211,0.49205385077665287,1298,conscious,rh-precuneus,484,146828.71875,725700
1298,0.1,0.11462173872302538,0.49125974398161176,1299,conscious,rh-precuneus,412,147578.796875,725700
1299,0.1,0.10284674187257412,0.4805803473256993,1300,conscious,rh-precuneus,569,146752.8125,725700
1300,0.1,0.13298959003919994,0.5554787691457259,1301,conscious,rh-precuneus,616,146532.375,725700
1301,0.1,0.05972455398862491,0.25772255161206015,1302,conscious,rh-precuneus,385,147511.59375,725700
1302,0.1,0.1381078690192938,0.6007552989157472,1303,conscious,rh-precuneus,610,146438.53125,725700
1303,0.1,0.09642865827640353,0.4120369265652366,1304,conscious,rh-precuneus,505,146789.5625,725700
1304,0.1,0.11927190283324604,0.5822889019123016,1305,conscious,rh-precuneus,476,148061.984375,725700
1305,0.1,0.12649462900857164,0.5812542268490388,1306,conscious,rh-precuneus,514,146378.296875,725700
1306,0.1,0.11952745233626687,0.5305600325934592,1307,conscious,rh-precuneus,550,146561.078125,725700
1307,0.1,0.09698417904544089,0.416646050361282,1308,conscious,rh-precuneus,350,149179.46875,725700
1308,0.1,0.06676612370296635,0.32744524526835184,1309,conscious,rh-precuneus,350,147878.96875,725700
1309,1.0,0.05799875472565478,0.3201985223269661,1310,conscious,rh-precuneus,542,36839.7890625,725700
1310,0.1,0.091938711073685,0.4742025260789805,1311,conscious,rh-precuneus,478,146940.84375,725700
1311,0.1,0.0797163032653317,0.40037047906642154,1312,conscious,rh-precuneus,455,147444.296875,725700
1312,0.1,0.10172723016084924,0.5008947431080781,1313,conscious,rh-precuneus,505,147083.609375,725700
1313,0.1,0.12935542575927697,0.5875044632371309,1314,conscious,rh-precuneus,641,146904.859375,725700
1314,0.1,0.09606893605802823,0.3761437148540252,1315,conscious,rh-precuneus,215,148601.390625,725700
1315,0.1,0.06876364364551148,0.2575852393032414,1316,conscious,rh-precuneus,395,147234.125,725700
1316,0.1,0.11191375217555408,0.44510552416818894,1317,conscious,rh-precuneus,552,146935.375,725700
1317,0.1,0.08532851927055315,0.4507815276428001,1318,conscious,rh-precuneus,397,146727.8125,725700
1318,0.1,0.11787278996363286,0.6089762531677877,1319,conscious,rh-precuneus,615,146512.125,725700
1319,0.1,0.12543282052670138,0.46777851892560507,1320,conscious,rh-precuneus,516,147253.890625,725700
1320,0.1,0.0941664252079837,0.39887768181562266,1321,conscious,rh-precuneus,304,146763.3125,725700
1321,0.1,0.08557405949897587,0.38597119645586764,1322,conscious,rh-precuneus,479,148551.203125,725700
1322,0.1,0.11837701507836791,0.42681167141367093,1323,conscious,rh-precuneus,467,146758.875,725700
1323,0.1,0.10531819346916006,0.5139292199404034,1324,conscious,rh-precuneus,440,147078.3125,725700
1324,0.1,0.11077600751472425,0.5103369238479332,1325,conscious,rh-precuneus,559,147162.46875,725700
1325,0.1,0.128446637785304,0.5687866483939843,1326,conscious,rh-precuneus,598,146964.703125,725700
1326,0.1,0.08569678740943784,0.36780419681089127,1327,conscious,rh-precuneus,427,146920.65625,725700
1327,0.1,0.11347504717970211,0.5267220664244994,1328,conscious,rh-precuneus,401,148135.984375,725700
1328,0.1,0.0959786647755404,0.5398129215748253,1329,conscious,rh-precuneus,487,146879.421875,725700
1329,0.1,0.12777598044414568,0.5349343677131719,1330,conscious,rh-precuneus,518,146484.03125,725700
1330,0.1,0.08580566468736224,0.4694080898473185,1331,conscious,rh-precuneus,381,147216.0625,725700
1331,0.1,0.12605136837393083,0.4898594216443176,1332,conscious,rh-precuneus,498,147449.5625,725700
1332,0.1,0.1014131334105888,0.5376958618812847,1333,conscious,rh-precuneus,442,146720.046875,725700
1333,0.1,0.09068592494499166,0.38650056540967237,1334,conscious,rh-precuneus,363,148193.390625,725700
1334,0.1,0.08472200916700749,0.41975654908744264,1335,conscious,rh-precuneus,248,148035.125,725700
1335,1.0,0.06513271596200877,0.31035620815741405,1336,conscious,rh-precuneus,573,36872.1484375,725700
1336,1.0,0.0566531523189339,0.29544346350307493,1337,conscious,rh-precuneus,351,36720.78125,725700
1337,0.1,0.10082257315621293,0.5038359550289713,1338,conscious,rh-precuneus,393,145631.453125,725700
1338,0.1,0.08866802277095723,0.39917692088242507,1339,conscious,rh-precuneus,492,146669.65625,725700
1339,0.1,0.08910881624171042,0.39512670199308975,1340,conscious,rh-precuneus,498,147484.828125,725700
1340,0.1,0.12761187960631998,0.6452697725691656,1341,conscious,rh-precuneus,596,146662.96875,725700
1341,0.1,0.07524727394244325,0.3523872346141417,1342,conscious,rh-precuneus,389,147316.625,725700
1342,0.1,0.11704714901020336,0.5864297412893238,1343,conscious,rh-precuneus,465,146827.71875,725700
1343,0.1,0.12542714593593068,0.634866309773432,1344,conscious,rh-precuneus,554,146491.125,725700
1344,0.1,0.11090538010075836,0.4289410229245455,1345,conscious,rh-precuneus,312,147183.234375,725700
1345,0.1,0.09581659603837803,0.42768598130936863,1346,conscious,rh-precuneus,442,146398.0,725700
1346,0.1,0.14014707657886433,0.7059851224669154,1347,conscious,rh-precuneus,636,146192.0625,725700
1347,0.1,0.06582415532974219,0.41320456353696633,1348,conscious,rh-precuneus,385,147144.140625,725700
1348,0.1,0.1490492013762007,0.6106685562695013,1349,conscious,rh-precuneus,556,146054.671875,725700
1349,0.1,0.08752828884913039,0.4225097515489311,1350,conscious,rh-precuneus,434,146453.421875,725700
1350,0.1,0.11099237201071911,0.5567096988155433,1351,conscious,rh-precuneus,449,147686.21875,725700
1351,0.1,0.13289081927814053,0.6921734391706119,1352,conscious,rh-precuneus,504,145976.09375,725700
1352,0.1,0.10609180584283186,0.6775651725541022,1353,conscious,rh-precuneus,521,146207.28125,725700
1353,0.1,0.09594984978493053,0.5043597407733502,1354,conscious,rh-precuneus,313,148932.890625,725700
1354,0.1,0.06570255864611296,0.2588499094191291,1355,conscious,rh-precuneus,355,147459.46875,725700
1355,0.1,0.1125102408463449,0.5079215419237804,1356,conscious,rh-precuneus,480,146899.828125,725700
1356,0.1,0.09456861799621395,0.4976570821574844,1357,conscious,rh-precuneus,449,146602.390625,725700
1357,0.1,0.09223102030460709,0.5721063167795071,1358,conscious,rh-precuneus,588,147093.53125,725700
1358,0.1,0.09391757633387716,0.5001055524101975,1359,conscious,rh-precuneus,454,146778.28125,725700
1359,0.1,0.12476616675595695,0.496754695933168,1360,conscious,rh-precuneus,655,146550.515625,725700
1360,0.1,0.10749056080531931,0.46825282662462697,1361,conscious,rh-precuneus,266,148153.390625,725700
1361,0.1,0.06459966200367731,0.4140322463758188,1362,conscious,rh-precuneus,458,146833.046875,725700
1362,0.1,0.10349743685406297,0.5616457148285177,1363,conscious,rh-precuneus,499,146602.125,725700
1363,0.1,0.07809630780867925,0.483181285244887,1364,conscious,rh-precuneus,338,146365.671875,725700
1364,0.1,0.11906314038877557,0.6368968770802517,1365,conscious,rh-precuneus,530,146173.578125,725700
1365,0.1,0.1174880618963067,0.5623273089672551,1366,conscious,rh-precuneus,370,147017.046875,725700
1366,0.1,0.0978011823022992,0.41096947581980825,1367,conscious,rh-precuneus,271,146351.515625,725700
1367,0.1,0.07968628584315689,0.3733896497222795,1368,conscious,rh-precuneus,406,148274.375,725700
1368,0.1,0.10968006316706452,0.44952011469449926,1369,conscious,rh-precuneus,419,146380.015625,725700
1369,0.1,0.10336309979285659,0.4019836686342064,1370,conscious,rh-precuneus,325,146683.015625,725700
1370,0.1,0.11500365552449109,0.5058921962356167,1371,conscious,rh-precuneus,498,146806.109375,725700
1371,0.1,0.1283371515393049,0.6239383208992537,1372,conscious,rh-precuneus,503,146592.609375,725700
1372,0.1,0.07759888473760243,0.3498675361887791,1373,conscious,rh-precuneus,381,146619.234375,725700
1373,1.0,0.0626967054343905,0.3358479837366146,1374,conscious,rh-precuneus,526,37157.87890625,725700
1374,1.0,0.05585396064278963,0.2962525934094653,1375,conscious,rh-precuneus,535,36864.0625,725700
1375,0.1,0.11541322346819177,0.4289410395275417,1376,conscious,rh-precuneus,419,146199.59375,725700
1376,0.1,0.07586435702730157,0.4140234954467825,1377,conscious,rh-precuneus,313,146929.0,725700
1377,0.1,0.1165572024700853,0.6036419419620367,1378,conscious,rh-precuneus,423,147108.953125,725700
1378,0.1,0.09245820208110063,0.5173323970479329,1379,conscious,rh-precuneus,343,146462.140625,725700
1379,0.1,0.08274450745264571,0.5331040832252798,1380,conscious,rh-precuneus,292,147870.046875,725700
1380,0.1,0.08514749500484745,0.38504998167985593,1381,conscious,rh-precuneus,193,148990.375,725700
1381,0.1,0.12179740109328854,0.6401826703032119,1382,conscious,rh-precuneus,443,147582.546875,725700
1382,0.1,0.1644518544772644,0.6258979056810909,1383,conscious,rh-precuneus,577,147009.765625,725700
1383,1.0,0.05779739388125175,0.281321459501626,1384,conscious,rh-precuneus,385,36961.875,725700
1384,0.1,0.08346287718854158,0.3578490203296023,1385,conscious,rh-precuneus,338,147622.96875,725700
1385,0.1,0.09039834380687786,0.35226045732844746,1386,conscious,rh-precuneus,407,148474.046875,725700
1386,0.1,0.1215075523790343,0.5958135776411209,1387,conscious,rh-precuneus,466,147632.875,725700
1387,0.1,0.08658769698779245,0.4521647755787107,1388,conscious,rh-precuneus,402,148303.71875,725700
1388,0.1,0.11465438361759814,0.5418825134152051,1389,conscious,rh-precuneus,295,147780.515625,725700
1389,0.1,0.11886923003633787,0.6252643199596868,1390,conscious,rh-precuneus,447,147412.296875,725700
1390,0.1,0.12010788545233816,0.4786831178099845,1391,conscious,rh-precuneus,285,148107.0625,725700
1391,0.1,0.09701864820267087,0.43713507920520767,1392,conscious,rh-precuneus,370,147333.625,725700
1392,0.1,0.13787447048142817,0.6165732615402205,1393,conscious,rh-precuneus,466,147105.796875,725700
1393,0.1,0.06498656809370452,0.4036902885291692,1394,conscious,rh-precuneus,348,148011.234375,725700
1394,0.1,0.16238814609462707,0.6679662147163642,1395,conscious,rh-precuneus,486,147030.84375,725700
1395,0.1,0.09790435936775767,0.47024265094208306,1396,conscious,rh-precuneus,431,147274.078125,725700
1396,0.1,0.11109526131084958,0.497903754955628,1397,conscious,rh-precuneus,324,148637.75,725700
1397,0.1,0.12611623037504988,0.6151404916588674,1398,conscious,rh-precuneus,495,146958.515625,725700
1398,0.1,0.12723804413418624,0.5492790411600494,1399,conscious,rh-precuneus,534,147126.15625,725700
1399,0.1,0.08259034519743873,0.4450940926675656,1400,conscious,rh-precuneus,249,149739.703125,725700
1400,0.1,0.06453531188065356,0.3462710082963345,1401,conscious,rh-precuneus,291,148416.796875,725700
1401,0.1,0.10763316105895915,0.6544450025331954,1402,conscious,rh-precuneus,344,147777.546875,725700
1402,0.1,0.10830250067661325,0.4499356774108585,1403,conscious,rh-precuneus,509,147527.296875,725700
1403,0.1,0.08956133749270007,0.475354754908339,1404,conscious,rh-precuneus,464,147990.609375,725700
1404,0.1,0.10067551204752932,0.5516045811886101,1405,conscious,rh-precuneus,334,147720.921875,725700
1405,0.1,0.12047528069910834,0.5489445855780877,1406,conscious,rh-precuneus,458,147462.203125,725700
1406,0.1,0.0847098350733957,0.4298168889565077,1407,conscious,rh-precuneus,180,149208.3125,725700
1407,0.1,0.06467656498438795,0.429984398678282,1408,conscious,rh-precuneus,386,147729.78125,725700
1408,0.1,0.10933550336087222,0.532559794352306,1409,conscious,rh-precuneus,356,147529.1875,725700
1409,0.1,0.08039580999083966,0.4555930045402601,1410,conscious,rh-precuneus,263,147486.65625,725700
1410,0.1,0.11531227031554306,0.6525052656924307,1411,conscious,rh-precuneus,423,147126.53125,725700
1411,0.1,0.15362681495752006,0.6099935605743476,1412,conscious,rh-precuneus,413,147828.625,725700
1412,0.1,0.10853553626393855,0.4359745942734793,1413,conscious,rh-precuneus,314,147284.71875,725700
1413,0.1,0.0750279602517517,0.3798329943159888,1414,conscious,rh-precuneus,320,149134.046875,725700
1414,0.1,0.10630839010351527,0.5394429569983572,1415,conscious,rh-precuneus,363,147320.953125,725700
1415,0.1,0.12213154648346468,0.5556893879857585,1416,conscious,rh-precuneus,415,147650.078125,725700
1416,0.1,0.10531412076309551,0.6221594101458745,1417,conscious,rh-precuneus,378,147735.265625,725700
1417,0.1,0.13380999859442802,0.650168394341553,1418,conscious,rh-precuneus,436,147540.8125,725700
1418,0.1,0.08550309635722816,0.4631936419399495,1419,conscious,rh-precuneus,336,147545.828125,725700
1419,0.1,0.10557983685930022,0.4925976398023748,1420,conscious,rh-precuneus,344,148764.625,725700
1420,1.0,0.04985727843665641,0.2611886596404579,1421,conscious,rh-precuneus,470,37027.53515625,725700
1421,1.0,0.07071543776549273,0.5441402195964777,1422,conscious,rh-precuneus,356,36919.640625,725700
1422,0.1,0.07171302577299773,0.2448321570077202,1423,conscious,rh-precuneus,177,147887.25,725700
1423,0.1,0.11739416801282647,0.5429278573517691,1424,conscious,rh-precuneus,408,148021.015625,725700
1424,0.1,0.09293332691638086,0.37181933663238165,1425,conscious,rh-precuneus,331,147268.859375,725700
1425,0.1,0.084764568561048,0.33697852083468627,1426,conscious,rh-precuneus,286,148761.09375,725700
1426,0.1,0.07198086753353146,0.2645747278429431,1427,conscious,rh-precuneus,124,150902.390625,725700
1427,0.1,0.10655825298822331,0.5553267635086119,1428,conscious,rh-precuneus,334,149368.75,725700
1428,0.1,0.09037149419196126,0.3943815586394803,1429,conscious,rh-precuneus,316,148807.625,725700
1429,0.1,0.08731053233228277,0.4719022627278979,1430,conscious,rh-precuneus,334,148432.015625,725700
1430,0.1,0.0855064635227833,0.4258453319658221,1431,conscious,rh-precuneus,353,149367.09375,725700
1431,0.1,0.09012037344187723,0.4699390900913102,1432,conscious,rh-precuneus,388,150296.9375,725700
1432,0.1,0.1049997461149139,0.4350016829956893,1433,conscious,rh-precuneus,360,149397.078125,725700
1433,0.1,0.0681797795479248,0.38102310319855903,1434,conscious,rh-precuneus,241,150119.578125,725700
1434,0.1,0.10292161106585604,0.45478346804676584,1435,conscious,rh-precuneus,258,149540.921875,725700
1435,0.1,0.1009241272437506,0.5290625335246817,1436,conscious,rh-precuneus,288,149267.609375,725700
1436,0.1,0.08642276831978271,0.3512896815603207,1437,conscious,rh-precuneus,202,149920.5625,725700
1437,0.1,0.08192132180998146,0.3871512855438668,1438,conscious,rh-precuneus,298,149090.046875,725700
1438,0.1,0.10160738899797485,0.5926324200517157,1439,conscious,rh-precuneus,328,148902.03125,725700
1439,0.1,0.05830324651498596,0.3877176296476893,1440,conscious,rh-precuneus,214,149800.671875,725700
1440,0.1,0.11301021796336636,0.4853928092224298,1441,conscious,rh-precuneus,362,148822.96875,725700
1441,0.1,0.08547009315614922,0.424327177479079,1442,conscious,rh-precuneus,288,149064.390625,725700
1442,0.1,0.10783290543540133,0.4611009622593546,1443,conscious,rh-precuneus,309,150472.59375,725700
1443,0.1,0.09312683330760732,0.4556986830163601,1444,conscious,rh-precuneus,286,148741.875,725700
1444,0.1,0.09163780864577589,0.4707463475915674,1445,conscious,rh-precuneus,315,148940.96875,725700
1445,0.1,0.09705379834125023,0.528476676483922,1446,conscious,rh-precuneus,212,151562.5,725700
1446,0.1,0.05959941824286719,0.28832963829819647,1447,conscious,rh-precuneus,195,150199.8125,725700
1447,0.1,0.10118412045182491,0.4450905871861419,1448,conscious,rh-precuneus,328,149580.21875,725700
1448,0.1,0.07054336883458152,0.3417707697163299,1449,conscious,rh-precuneus,251,149342.921875,725700
1449,0.1,0.07858985000698071,0.4350246432172249,1450,conscious,rh-precuneus,326,149852.984375,725700
1450,0.1,0.0838789092785781,0.3732279749934373,1451,conscious,rh-precuneus,274,149500.703125,725700
1451,0.1,0.12282766933400471,0.5782144773473037,1452,conscious,rh-precuneus,379,149259.0,725700
1452,0.1,0.09457889944917856,0.359342855180358,1453,conscious,rh-precuneus,148,151016.6875,725700
1453,0.1,0.05977495609362075,0.32498403713379875,1454,conscious,rh-precuneus,224,149589.15625,725700
1454,0.1,0.09308377967440587,0.3957104417814056,1455,conscious,rh-precuneus,341,149309.0,725700
1455,0.1,0.07082647236188853,0.3799774596542963,1456,conscious,rh-precuneus,184,149251.5,725700
1456,0.1,0.09179295668305414,0.3685345762349552,1457,conscious,rh-precuneus,305,148932.859375,725700
1457,0.1,0.09822821343635915,0.41227845360145454,1458,conscious,rh-precuneus,223,149630.921875,725700
1458,0.1,0.0838768077171035,0.3349880660145168,1459,conscious,rh-precuneus,171,149130.609375,725700
1459,0.1,0.07977272229750616,0.39866960230727555,1460,conscious,rh-precuneus,271,150929.578125,725700
1460,0.1,0.07903696963584005,0.46945953602047163,1461,conscious,rh-precuneus,262,149085.6875,725700
1461,0.1,0.08110575537365586,0.33404644677282236,1462,conscious,rh-precuneus,204,149397.546875,725700
1462,0.1,0.10221513746215953,0.5099010137267386,1463,conscious,rh-precuneus,266,149564.796875,725700
1463,0.1,0.11120536348946612,0.48501122586204104,1464,conscious,rh-precuneus,335,149300.625,725700
1464,0.1,0.07760490774060123,0.5062770620767107,1465,conscious,rh-precuneus,264,149411.78125,725700
