,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1365,1.0,0.05611553492822606,0.3024733214038591,1366,unconscious,lh-inferiorparietal,380,9425.716796875,673800
1366,1.0,0.05379802306275622,0.2787110802782089,1367,unconscious,lh-inferiorparietal,461,9406.71484375,673800
1367,1.0,0.043124766463805704,0.17557120594929487,1368,unconscious,lh-inferiorparietal,577,9453.2109375,673800
1368,1.0,0.06075840054769295,0.3325640450925855,1369,unconscious,lh-inferiorparietal,481,9392.97265625,673800
1369,1.0,0.0540527469559175,0.2752887341365752,1370,unconscious,lh-inferiorparietal,495,9442.8466796875,673800
1370,1.0,0.06689911665189402,0.3862558962831668,1371,unconscious,lh-inferiorparietal,578,9418.30078125,673800
1371,1.0,0.07359899464150307,0.45438431109590105,1372,unconscious,lh-inferiorparietal,558,9408.4189453125,673800
1372,1.0,0.06271676786440249,0.3452919614813069,1373,unconscious,lh-inferiorparietal,411,9393.8603515625,673800
1373,1.0,0.050354732913690574,0.2423342276773458,1374,unconscious,lh-inferiorparietal,445,9449.3095703125,673800
1374,1.0,0.05584132862580973,0.30608435442520543,1375,unconscious,lh-inferiorparietal,514,9396.8115234375,673800
1375,1.0,0.049833314048072175,0.25418783489599217,1376,unconscious,lh-inferiorparietal,588,9443.177734375,673800
1376,1.0,0.0763231527269644,0.3961642261589273,1377,unconscious,lh-inferiorparietal,645,9433.4091796875,673800
1377,1.0,0.05125983672634571,0.3036824489335831,1378,unconscious,lh-inferiorparietal,513,9389.7958984375,673800
1378,1.0,0.057048985311555445,0.46806734294540453,1379,unconscious,lh-inferiorparietal,537,9402.46484375,673800
1379,1.0,0.0482579706682148,0.2517478696320792,1380,unconscious,lh-inferiorparietal,426,9420.158203125,673800
1380,1.0,0.05438089445872536,0.2641026940061816,1381,unconscious,lh-inferiorparietal,396,9396.1962890625,673800
1381,1.0,0.05157388856993232,0.278636974083472,1382,unconscious,lh-inferiorparietal,472,9416.453125,673800
1382,1.0,0.07571941298191012,0.3994654012463923,1383,unconscious,lh-inferiorparietal,632,9376.9091796875,673800
1383,1.0,0.052679517975182985,0.3357642653606496,1384,unconscious,lh-inferiorparietal,391,9447.6767578125,673800
1384,1.0,0.05731760621340673,0.28637101773225015,1385,unconscious,lh-inferiorparietal,489,9436.255859375,673800
1385,1.0,0.06065036105992624,0.2873926799218799,1386,unconscious,lh-inferiorparietal,453,9405.62109375,673800
1386,1.0,0.05770211074625407,0.5250810021549542,1387,unconscious,lh-inferiorparietal,406,9432.30859375,673800
1387,1.0,0.05302726978749629,0.2562579896096424,1388,unconscious,lh-inferiorparietal,519,9413.4658203125,673800
1388,1.0,0.06839118421360056,0.35864471244971985,1389,unconscious,lh-inferiorparietal,524,9403.404296875,673800
1389,1.0,0.04406741035575061,0.41801470374526706,1390,unconscious,lh-inferiorparietal,521,9426.076171875,673800
1390,1.0,0.05043406270868556,0.2834280439950978,1391,unconscious,lh-inferiorparietal,423,9398.15625,673800
1391,1.0,0.06892275140762093,0.31754128742908216,1392,unconscious,lh-inferiorparietal,428,9413.4619140625,673800
1392,1.0,0.044970588655871495,0.3466805870398032,1393,unconscious,lh-inferiorparietal,352,9391.15234375,673800
1393,1.0,0.049010392626644465,0.3278321926599548,1394,unconscious,lh-inferiorparietal,469,9456.7333984375,673800
1394,1.0,0.05078437424236053,0.2527262561295758,1395,unconscious,lh-inferiorparietal,512,9448.5732421875,673800
1395,1.0,0.049188321854589885,0.22873550181442925,1396,unconscious,lh-inferiorparietal,366,9432.1689453125,673800
1396,1.0,0.04918874612146702,0.22431880937900373,1397,unconscious,lh-inferiorparietal,403,9399.48046875,673800
1397,1.0,0.06098587934760312,0.33047037027686677,1398,unconscious,lh-inferiorparietal,400,9426.873046875,673800
1398,1.0,0.0426747394197891,0.2344495235094638,1399,unconscious,lh-inferiorparietal,349,9415.5068359375,673800
1399,1.0,0.0471207011217418,0.19475526043284774,1400,unconscious,lh-inferiorparietal,314,9410.591796875,673800
1400,1.0,0.04486802948020654,0.3755143496441875,1401,unconscious,lh-inferiorparietal,319,9414.2939453125,673800
1401,1.0,0.04374732874019995,0.2504851945668547,1402,unconscious,lh-inferiorparietal,387,9430.8056640625,673800
1402,1.0,0.07745834045262058,0.2845210640019261,1403,unconscious,lh-inferiorparietal,574,9432.9775390625,673800
1403,1.0,0.062348134394034915,0.2929148274563588,1404,unconscious,lh-inferiorparietal,478,9411.740234375,673800
1404,1.0,0.0375735002692922,0.17229010605129425,1405,unconscious,lh-inferiorparietal,287,9464.33984375,673800
1405,1.0,0.05690107069000988,0.3458344681643275,1406,unconscious,lh-inferiorparietal,459,9415.2333984375,673800
1406,1.0,0.043788860410251505,0.22211260575745728,1407,unconscious,lh-inferiorparietal,489,9412.755859375,673800
1407,1.0,0.048531672413559476,0.30924669052314613,1408,unconscious,lh-inferiorparietal,468,9410.15234375,673800
1408,1.0,0.07032020019594297,0.3476704296698009,1409,unconscious,lh-inferiorparietal,535,9400.109375,673800
1409,1.0,0.0347854930913245,0.17501802001781241,1410,unconscious,lh-inferiorparietal,335,9477.5908203125,673800
1410,1.0,0.057240397494675084,0.2607707998948703,1411,unconscious,lh-inferiorparietal,548,9449.9658203125,673800
1411,1.0,0.051612841727198905,0.29472774412185765,1412,unconscious,lh-inferiorparietal,431,9418.541015625,673800
1412,1.0,0.053357915686692056,0.2701468428518461,1413,unconscious,lh-inferiorparietal,409,9414.2646484375,673800
1413,1.0,0.0568709427756303,0.2807021281326646,1414,unconscious,lh-inferiorparietal,398,9431.9365234375,673800
1414,1.0,0.052669527457929216,0.28789000014826216,1415,unconscious,lh-inferiorparietal,515,9411.96875,673800
1415,1.0,0.04925488022115913,0.2910551664723223,1416,unconscious,lh-inferiorparietal,543,9464.0517578125,673800
1416,1.0,0.04987053091328712,0.30026518894349663,1417,unconscious,lh-inferiorparietal,559,9398.8056640625,673800
1417,1.0,0.04773525296089517,0.3246176963106593,1418,unconscious,lh-inferiorparietal,473,9452.0390625,673800
1418,1.0,0.043202485222143726,0.2663497106907191,1419,unconscious,lh-inferiorparietal,386,9424.2939453125,673800
1419,1.0,0.0738540357600732,0.38468048380984854,1420,unconscious,lh-inferiorparietal,391,9414.5654296875,673800
1420,1.0,0.041350030298722855,0.2817345542206704,1421,unconscious,lh-inferiorparietal,346,9400.6083984375,673800
1421,1.0,0.05022013556450652,0.2617084532170363,1422,unconscious,lh-inferiorparietal,490,9453.4501953125,673800
1422,1.0,0.050923429501953936,0.33077240906863437,1423,unconscious,lh-inferiorparietal,504,9403.5849609375,673800
1423,1.0,0.04994131730017285,0.26450483497210464,1424,unconscious,lh-inferiorparietal,567,9447.654296875,673800
1424,1.0,0.04541517627365141,0.25568794216245605,1425,unconscious,lh-inferiorparietal,374,9438.5048828125,673800
1425,1.0,0.048997173289904834,0.2612291486305224,1426,unconscious,lh-inferiorparietal,311,9397.6875,673800
1426,1.0,0.04315022935489278,0.2287758224713321,1427,unconscious,lh-inferiorparietal,315,9405.6279296875,673800
1427,1.0,0.044789843089712685,0.18803899816101088,1428,unconscious,lh-inferiorparietal,363,9424.8935546875,673800
1428,1.0,0.04755852840346016,0.3547402781211627,1429,unconscious,lh-inferiorparietal,318,9403.521484375,673800
1429,1.0,0.0541770225499149,0.23245156115886267,1430,unconscious,lh-inferiorparietal,430,9421.08203125,673800
1430,1.0,0.04450910352322088,0.2284095759585022,1431,unconscious,lh-inferiorparietal,344,9382.81640625,673800
1431,1.0,0.06803306480392425,0.3436000683646142,1432,unconscious,lh-inferiorparietal,491,9454.7490234375,673800
1432,1.0,0.043775228585104776,0.2325860546722479,1433,unconscious,lh-inferiorparietal,390,9441.138671875,673800
1433,1.0,0.04973753510121528,0.2614700325201813,1434,unconscious,lh-inferiorparietal,270,9413.05078125,673800
1434,1.0,0.04927446623905858,0.2353020955027889,1435,unconscious,lh-inferiorparietal,422,9438.654296875,673800
1435,1.0,0.041886689478805895,0.21038295162966703,1436,unconscious,lh-inferiorparietal,365,9418.8486328125,673800
1436,1.0,0.053034637559601305,0.23503198459862495,1437,unconscious,lh-inferiorparietal,385,9408.3232421875,673800
1437,1.0,0.03911203655081304,0.2113918892387392,1438,unconscious,lh-inferiorparietal,500,9432.998046875,673800
1438,1.0,0.05213778272896017,0.23332429004820043,1439,unconscious,lh-inferiorparietal,397,9403.5107421875,673800
1439,1.0,0.052116410880127056,0.24643712204210966,1440,unconscious,lh-inferiorparietal,289,9416.2333984375,673800
1440,1.0,0.05095439222836037,0.24263587478894744,1441,unconscious,lh-inferiorparietal,316,9402.89453125,673800
1441,1.0,0.03970098704740702,0.19989633423313502,1442,unconscious,lh-inferiorparietal,346,9467.3505859375,673800
1442,1.0,0.03599991049797184,0.21370250886222764,1443,unconscious,lh-inferiorparietal,302,9457.5537109375,673800
1443,1.0,0.05137190443433784,0.2160203865428184,1444,unconscious,lh-inferiorparietal,449,9441.3984375,673800
1444,1.0,0.04625796793641386,0.21431483648293181,1445,unconscious,lh-inferiorparietal,295,9407.46875,673800
1445,1.0,0.0427644709670285,0.17006162723685259,1446,unconscious,lh-inferiorparietal,255,9435.2978515625,673800
1446,1.0,0.043918428971274036,0.20117864678933217,1447,unconscious,lh-inferiorparietal,359,9418.974609375,673800
1447,1.0,0.05073860683850797,0.26902111860868827,1448,unconscious,lh-inferiorparietal,333,9419.38671875,673800
1448,1.0,0.04734067880958217,0.23396030764258047,1449,unconscious,lh-inferiorparietal,379,9428.9140625,673800
1449,1.0,0.045560395619889546,0.23521899089126874,1450,unconscious,lh-inferiorparietal,398,9437.244140625,673800
1450,1.0,0.044298434754411566,0.2031722261635852,1451,unconscious,lh-inferiorparietal,265,9445.7109375,673800
1451,1.0,0.04181458183686009,0.2237974274781671,1452,unconscious,lh-inferiorparietal,300,9423.5478515625,673800
1452,1.0,0.03708997046670459,0.2029618781480793,1453,unconscious,lh-inferiorparietal,251,9472.705078125,673800
1453,1.0,0.05338399689595545,0.2837554504386536,1454,unconscious,lh-inferiorparietal,535,9423.4853515625,673800
1454,1.0,0.043507747133021704,0.18764153221835378,1455,unconscious,lh-inferiorparietal,447,9423.2412109375,673800
1455,1.0,0.046684099285148446,0.23402222694533414,1456,unconscious,lh-inferiorparietal,368,9417.794921875,673800
1456,1.0,0.047038744674023816,0.29167844365379136,1457,unconscious,lh-inferiorparietal,340,9407.599609375,673800
1457,1.0,0.03456626197149126,0.16410057677296375,1458,unconscious,lh-inferiorparietal,276,9483.576171875,673800
1458,1.0,0.03597688198301105,0.16355204414513624,1459,unconscious,lh-inferiorparietal,271,9458.1962890625,673800
1459,1.0,0.04806382050111821,0.302816681630247,1460,unconscious,lh-inferiorparietal,306,9428.1845703125,673800
1460,1.0,0.041569014874882224,0.26697833830568574,1461,unconscious,lh-inferiorparietal,349,9421.2041015625,673800
1461,1.0,0.0494671306292056,0.32861479242558955,1462,unconscious,lh-inferiorparietal,325,9440.232421875,673800
1462,1.0,0.04605379940518191,0.19812891405250388,1463,unconscious,lh-inferiorparietal,375,9421.5693359375,673800
1463,1.0,0.03776830552850411,0.17948677457254691,1464,unconscious,lh-inferiorparietal,432,9470.7099609375,673800
1464,1.0,0.04230081531365184,0.22842873950068254,1465,unconscious,lh-inferiorparietal,351,9406.5615234375,673800
1465,1.0,0.042692564808085635,0.19890858241762255,1466,unconscious,lh-inferiorparietal,339,9455.765625,673800
1466,1.0,0.04623109057011098,0.21829729398752495,1467,unconscious,lh-inferiorparietal,335,9436.7490234375,673800
1467,1.0,0.053683113192998025,0.24647115071497694,1468,unconscious,lh-inferiorparietal,399,9424.59765625,673800
1468,1.0,0.04436948028499327,0.2399362166189698,1469,unconscious,lh-inferiorparietal,272,9408.0029296875,673800
1469,1.0,0.04538398574232189,0.34261135699647394,1470,unconscious,lh-inferiorparietal,331,9461.5048828125,673800
1470,1.0,0.04470905566710913,0.29826178428101735,1471,unconscious,lh-inferiorparietal,377,9413.728515625,673800
1471,1.0,0.036743596445923475,0.17957753721636383,1472,unconscious,lh-inferiorparietal,385,9458.0791015625,673800
1472,1.0,0.05360756863909045,0.3150590116620544,1473,unconscious,lh-inferiorparietal,433,9449.994140625,673800
1473,1.0,0.043121792157956154,0.26101789362262007,1474,unconscious,lh-inferiorparietal,331,9408.6640625,673800
1474,1.0,0.04511507715888297,0.27924926032894215,1475,unconscious,lh-inferiorparietal,304,9413.4951171875,673800
1475,1.0,0.03711078212562094,0.1672337325028912,1476,unconscious,lh-inferiorparietal,308,9433.267578125,673800
1476,1.0,0.04352534818284117,0.4016267257512943,1477,unconscious,lh-inferiorparietal,372,9409.2890625,673800
1477,1.0,0.045272639177572946,0.20689013503955722,1478,unconscious,lh-inferiorparietal,382,9430.96484375,673800
1478,1.0,0.04883680136484305,0.4053143109429803,1479,unconscious,lh-inferiorparietal,382,9390.61328125,673800
1479,1.0,0.04453494529925362,0.19633761631206803,1480,unconscious,lh-inferiorparietal,262,9464.27734375,673800
1480,1.0,0.04703743734537789,0.3044987558326536,1481,unconscious,lh-inferiorparietal,379,9453.1123046875,673800
1481,1.0,0.04164739673381658,0.26226227089220255,1482,unconscious,lh-inferiorparietal,336,9417.984375,673800
1482,1.0,0.045401160029533955,0.23710918374896772,1483,unconscious,lh-inferiorparietal,289,9447.7255859375,673800
1483,1.0,0.03622442738633385,0.2466321893086546,1484,unconscious,lh-inferiorparietal,348,9426.4892578125,673800
1484,1.0,0.052789795526563835,0.3077354171279315,1485,unconscious,lh-inferiorparietal,448,9418.1806640625,673800
1485,1.0,0.03762675158711592,0.2544716587076977,1486,unconscious,lh-inferiorparietal,330,9437.8759765625,673800
1486,1.0,0.04194385942791267,0.20151849221764861,1487,unconscious,lh-inferiorparietal,357,9411.537109375,673800
1487,1.0,0.051687128395104164,0.2564483144410228,1488,unconscious,lh-inferiorparietal,333,9426.4580078125,673800
1488,1.0,0.07035993821556157,0.4110785039670326,1489,unconscious,lh-inferiorparietal,494,9372.55859375,673800
1489,1.0,0.05000643025033191,0.2804274893149793,1490,unconscious,lh-inferiorparietal,571,9438.5009765625,673800
1490,1.0,0.04536242430983648,0.2710740169588578,1491,unconscious,lh-inferiorparietal,543,9427.1201171875,673800
1491,1.0,0.057052714584823486,0.31780227530859484,1492,unconscious,lh-inferiorparietal,579,9413.7138671875,673800
1492,1.0,0.06031912793966086,0.349790352215668,1493,unconscious,lh-inferiorparietal,542,9380.310546875,673800
1493,1.0,0.06528843226979686,0.30447680174061875,1494,unconscious,lh-inferiorparietal,461,9404.3515625,673800
1494,1.0,0.05855048856747001,0.3264560369999925,1495,unconscious,lh-inferiorparietal,574,9393.3701171875,673800
1495,1.0,0.058657253081265084,0.3952607607483376,1496,unconscious,lh-inferiorparietal,514,9390.87890625,673800
1496,1.0,0.059807938287794106,0.4055756329049557,1497,unconscious,lh-inferiorparietal,551,9395.0380859375,673800
1497,1.0,0.052057191993462176,0.24218788996662632,1498,unconscious,lh-inferiorparietal,485,9411.2431640625,673800
1498,1.0,0.06154587598707288,0.33870825488339884,1499,unconscious,lh-inferiorparietal,575,9411.279296875,673800
1499,1.0,0.061470127145915536,0.2581251576275848,1500,unconscious,lh-inferiorparietal,464,9393.49609375,673800
1500,1.0,0.0439439214235396,0.18810567560911573,1501,unconscious,lh-inferiorparietal,396,9444.6142578125,673800
1501,1.0,0.07252644002341829,0.44232001162785084,1502,unconscious,lh-inferiorparietal,610,9396.0673828125,673800
1502,1.0,0.05978456555532368,0.358601663546522,1503,unconscious,lh-inferiorparietal,725,9391.1337890625,673800
1503,1.0,0.061615970283083285,0.40602487112352015,1504,unconscious,lh-inferiorparietal,551,9392.439453125,673800
1504,1.0,0.06550280079259367,0.3030012928459336,1505,unconscious,lh-inferiorparietal,624,9380.017578125,673800
1505,1.0,0.04068783748694126,0.20365507501903268,1506,unconscious,lh-inferiorparietal,451,9454.693359375,673800
1506,1.0,0.04834499667876701,0.2506118943879224,1507,unconscious,lh-inferiorparietal,580,9428.2216796875,673800
1507,1.0,0.0663195763098712,0.42458456923892574,1508,unconscious,lh-inferiorparietal,534,9399.7568359375,673800
1508,1.0,0.06388153108698413,0.5049920121203257,1509,unconscious,lh-inferiorparietal,488,9393.7900390625,673800
1509,1.0,0.055942795901514845,0.3391986309830186,1510,unconscious,lh-inferiorparietal,459,9410.25,673800
1510,1.0,0.051927597189552414,0.29437593683271257,1511,unconscious,lh-inferiorparietal,520,9391.9599609375,673800
1511,1.0,0.04620099897907456,0.2570395359343737,1512,unconscious,lh-inferiorparietal,676,9440.365234375,673800
1512,1.0,0.06372729305597406,0.29917087926549046,1513,unconscious,lh-inferiorparietal,545,9377.759765625,673800
1513,1.0,0.05660380932299666,0.3081035407185928,1514,unconscious,lh-inferiorparietal,554,9429.5859375,673800
1514,1.0,0.05448935148200545,0.3887674407918674,1515,unconscious,lh-inferiorparietal,569,9405.8154296875,673800
1515,1.0,0.06502105752144692,0.39362494079871946,1516,unconscious,lh-inferiorparietal,506,9393.599609375,673800
1516,1.0,0.06812227138553051,0.4464853504481163,1517,unconscious,lh-inferiorparietal,485,9378.8505859375,673800
1517,1.0,0.051594196903957404,0.3095817478826466,1518,unconscious,lh-inferiorparietal,493,9435.62109375,673800
1518,1.0,0.06786657472681056,0.32532153027150257,1519,unconscious,lh-inferiorparietal,611,9382.7587890625,673800
1519,1.0,0.0500358839416703,0.29060008839413676,1520,unconscious,lh-inferiorparietal,642,9426.8154296875,673800
1520,1.0,0.06856090573485255,0.41264417104443396,1521,unconscious,lh-inferiorparietal,602,9419.986328125,673800
1521,1.0,0.055360129389630836,0.24746737679931174,1522,unconscious,lh-inferiorparietal,528,9380.3740234375,673800
