,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1376,1.0,0.16688904680930017,0.93495203388136,1377,glimpse,rh-lateraloccipital,402,12979.0908203125,628500
1377,1.0,0.07254110875279846,0.4540470878079187,1378,glimpse,rh-lateraloccipital,381,13018.330078125,628500
1378,1.0,0.10393929152012432,0.5258190472448548,1379,glimpse,rh-lateraloccipital,380,13020.1376953125,628500
1379,1.0,0.08638149264017547,0.4003371403581082,1380,glimpse,rh-lateraloccipital,342,13077.7900390625,628500
1380,1.0,0.11369019427432964,0.6811982722714293,1381,glimpse,rh-lateraloccipital,372,12978.447265625,628500
1381,1.0,0.09928819173300844,0.4943682240311996,1382,glimpse,rh-lateraloccipital,425,12978.6689453125,628500
1382,1.0,0.12743764150502182,0.788425533120157,1383,glimpse,rh-lateraloccipital,428,13024.876953125,628500
1383,1.0,0.13009532791826553,0.8280294490339009,1384,glimpse,rh-lateraloccipital,449,12954.9033203125,628500
1384,1.0,0.07431593662357369,0.4710005225564897,1385,glimpse,rh-lateraloccipital,383,13017.7333984375,628500
1385,1.0,0.08803414837244945,0.4899159151154503,1386,glimpse,rh-lateraloccipital,367,13002.3603515625,628500
1386,1.0,0.10778890478869682,0.673445737873828,1387,glimpse,rh-lateraloccipital,407,13001.7978515625,628500
1387,1.0,0.1146482929049481,0.6509211808907327,1388,glimpse,rh-lateraloccipital,379,12960.642578125,628500
1388,1.0,0.13799657066530954,0.6185012667624927,1389,glimpse,rh-lateraloccipital,382,12955.1796875,628500
1389,1.0,0.07715062844206719,0.43790411841393784,1390,glimpse,rh-lateraloccipital,439,13006.640625,628500
1390,1.0,0.09163371310127723,0.5588225350393392,1391,glimpse,rh-lateraloccipital,378,13091.84765625,628500
1391,1.0,0.15800698792286494,0.8817557389922965,1392,glimpse,rh-lateraloccipital,378,12971.0517578125,628500
1392,1.0,0.08909667513260687,0.47016761611102054,1393,glimpse,rh-lateraloccipital,438,13001.056640625,628500
1393,1.0,0.11304776181341332,0.5348256498544951,1394,glimpse,rh-lateraloccipital,445,12978.9716796875,628500
1394,1.0,0.08682687820951057,0.4736162017957617,1395,glimpse,rh-lateraloccipital,354,12971.43359375,628500
1395,1.0,0.08633013687428118,0.4383228494355751,1396,glimpse,rh-lateraloccipital,423,13109.03125,628500
1396,1.0,0.09187896426054183,0.5871644444402316,1397,glimpse,rh-lateraloccipital,408,13006.19140625,628500
1397,1.0,0.07568417841697915,0.47643756349028443,1398,glimpse,rh-lateraloccipital,404,13036.216796875,628500
1398,1.0,0.08283229984486204,0.6556453715618484,1399,glimpse,rh-lateraloccipital,414,13020.728515625,628500
1399,1.0,0.08955524850928373,0.4519944855708369,1400,glimpse,rh-lateraloccipital,420,13069.779296875,628500
1400,0.1,0.1295330307292276,0.4832654300694261,1401,glimpse,rh-lateraloccipital,234,47219.18359375,628500
1401,1.0,0.09249419155511332,0.5095184653966525,1402,glimpse,rh-lateraloccipital,465,12992.587890625,628500
1402,1.0,0.15791359349110215,0.8294153838332696,1403,glimpse,rh-lateraloccipital,390,13011.3876953125,628500
1403,0.1,0.14377728313086005,0.5058563269446075,1404,glimpse,rh-lateraloccipital,179,47171.19140625,628500
1404,0.1,0.14598610257218433,0.5846382864853842,1405,glimpse,rh-lateraloccipital,187,47282.0625,628500
1405,0.1,0.11116915492259286,0.46173033595192814,1406,glimpse,rh-lateraloccipital,245,47075.12890625,628500
1406,0.1,0.26410841113029304,0.8809617995806893,1407,glimpse,rh-lateraloccipital,339,46935.41015625,628500
1407,1.0,0.10851537902210444,0.7272354144244668,1408,glimpse,rh-lateraloccipital,371,12964.4951171875,628500
1408,0.1,0.15607987488404879,0.6167760428139963,1409,glimpse,rh-lateraloccipital,204,47110.0859375,628500
1409,0.1,0.22231252924281647,0.7880280704613453,1410,glimpse,rh-lateraloccipital,230,46998.3203125,628500
1410,1.0,0.09606107100426797,0.3905601641022389,1411,glimpse,rh-lateraloccipital,356,12997.98046875,628500
1411,1.0,0.08640433923593893,0.3700734052523491,1412,glimpse,rh-lateraloccipital,479,13012.5791015625,628500
1412,1.0,0.09428549694593037,0.5455299254120674,1413,glimpse,rh-lateraloccipital,370,12990.568359375,628500
1413,1.0,0.13611343451045171,0.6103798121128118,1414,glimpse,rh-lateraloccipital,446,12950.494140625,628500
1414,1.0,0.08663100719597568,0.37100462735827344,1415,glimpse,rh-lateraloccipital,455,13038.841796875,628500
1415,1.0,0.1132288502296167,0.43854067541555775,1416,glimpse,rh-lateraloccipital,426,12984.189453125,628500
1416,1.0,0.08663572703293118,0.5604294056406074,1417,glimpse,rh-lateraloccipital,408,12958.9345703125,628500
1417,1.0,0.11928847415207341,0.5733217342207113,1418,glimpse,rh-lateraloccipital,491,12969.009765625,628500
1418,1.0,0.11624561990282932,0.5416337740258932,1419,glimpse,rh-lateraloccipital,438,12985.646484375,628500
1419,1.0,0.09582399738784134,0.5265911902638928,1420,glimpse,rh-lateraloccipital,443,12994.5,628500
1420,1.0,0.09608899536423737,0.45167082450206364,1421,glimpse,rh-lateraloccipital,420,13005.9033203125,628500
1421,1.0,0.07954336184917173,0.46017483010275817,1422,glimpse,rh-lateraloccipital,442,12976.048828125,628500
1422,1.0,0.09537734344393609,0.4480923664483175,1423,glimpse,rh-lateraloccipital,363,13032.1181640625,628500
1423,1.0,0.13478281334775896,0.738646717292735,1424,glimpse,rh-lateraloccipital,402,12966.3154296875,628500
1424,1.0,0.07575980188847391,0.3916294258704649,1425,glimpse,rh-lateraloccipital,460,13006.96875,628500
1425,1.0,0.09810272369276749,0.5184101687590508,1426,glimpse,rh-lateraloccipital,410,13006.6533203125,628500
1426,1.0,0.07822575137878084,0.4351328364124185,1427,glimpse,rh-lateraloccipital,259,13066.564453125,628500
1427,1.0,0.11134191488371545,0.6093199453191822,1428,glimpse,rh-lateraloccipital,438,12964.9716796875,628500
1428,1.0,0.1043622034792599,0.5050452921623669,1429,glimpse,rh-lateraloccipital,481,12965.6103515625,628500
1429,1.0,0.12163153964323585,0.645896072178479,1430,glimpse,rh-lateraloccipital,399,13011.7158203125,628500
1430,1.0,0.12903538440587203,0.7948934754179611,1431,glimpse,rh-lateraloccipital,382,12942.5224609375,628500
1431,1.0,0.08630649502486502,0.4933709642109343,1432,glimpse,rh-lateraloccipital,472,13006.041015625,628500
1432,1.0,0.09310787001170377,0.36498367118662844,1433,glimpse,rh-lateraloccipital,393,12989.859375,628500
1433,1.0,0.10302428887297546,0.6192620380445114,1434,glimpse,rh-lateraloccipital,394,12990.025390625,628500
1434,1.0,0.11561429112348628,0.48614432918665473,1435,glimpse,rh-lateraloccipital,484,12948.0947265625,628500
1435,1.0,0.10984931187347927,0.4702978242958138,1436,glimpse,rh-lateraloccipital,430,12943.58203125,628500
1436,1.0,0.07854031401103641,0.5419641118000578,1437,glimpse,rh-lateraloccipital,465,12993.6484375,628500
1437,1.0,0.10502938262481415,0.4551727527836169,1438,glimpse,rh-lateraloccipital,415,13079.0087890625,628500
1438,1.0,0.13073588454609786,0.7554022691650126,1439,glimpse,rh-lateraloccipital,335,12957.7734375,628500
1439,1.0,0.0951825054940791,0.512715737005261,1440,glimpse,rh-lateraloccipital,526,12988.2421875,628500
1440,1.0,0.09697833845501798,0.5249882490836392,1441,glimpse,rh-lateraloccipital,370,12965.517578125,628500
1441,1.0,0.08223416313466393,0.4214912715905932,1442,glimpse,rh-lateraloccipital,401,12959.7412109375,628500
1442,1.0,0.07827455716058057,0.41811074860214537,1443,glimpse,rh-lateraloccipital,422,13099.32421875,628500
1443,1.0,0.08190038515911145,0.44961525992586726,1444,glimpse,rh-lateraloccipital,424,12993.4052734375,628500
1444,1.0,0.0763978699456425,0.4290518177865872,1445,glimpse,rh-lateraloccipital,393,13021.5302734375,628500
1445,1.0,0.07443473772396565,0.4200842126432621,1446,glimpse,rh-lateraloccipital,459,13006.3916015625,628500
1446,1.0,0.08764079731936893,0.4600915567421686,1447,glimpse,rh-lateraloccipital,377,13056.1328125,628500
1447,1.0,0.08790665405054131,0.4143509828351891,1448,glimpse,rh-lateraloccipital,385,13036.1240234375,628500
1448,1.0,0.07862810616726579,0.4321714432472281,1449,glimpse,rh-lateraloccipital,360,12981.572265625,628500
1449,1.0,0.13148555774338352,0.6380900536422396,1450,glimpse,rh-lateraloccipital,380,12998.4345703125,628500
1450,0.1,0.1448675181063043,0.49897886948839965,1451,glimpse,rh-lateraloccipital,196,47232.58203125,628500
1451,0.1,0.14048466656206185,0.5047884033732113,1452,glimpse,rh-lateraloccipital,197,47325.72265625,628500
1452,0.1,0.11155635815782713,0.45256346226615984,1453,glimpse,rh-lateraloccipital,225,47127.375,628500
1453,1.0,0.12891492129798043,0.551901015879899,1454,glimpse,rh-lateraloccipital,387,12953.2119140625,628500
1454,1.0,0.11182038419427416,0.7048412467388678,1455,glimpse,rh-lateraloccipital,436,12951.8662109375,628500
1455,1.0,0.10753444972338667,0.49890457663744747,1456,glimpse,rh-lateraloccipital,432,13002.529296875,628500
1456,1.0,0.12145812104102824,0.5867202096797115,1457,glimpse,rh-lateraloccipital,386,12971.4951171875,628500
1457,1.0,0.08581620813538372,0.4478163405364596,1458,glimpse,rh-lateraloccipital,339,13048.328125,628500
1458,1.0,0.07749944297781454,0.3801670290770994,1459,glimpse,rh-lateraloccipital,377,13060.685546875,628500
1459,1.0,0.09459079326378331,0.4491261438433768,1460,glimpse,rh-lateraloccipital,387,13040.6181640625,628500
1460,1.0,0.10981912400253346,0.5961288969940568,1461,glimpse,rh-lateraloccipital,422,13001.009765625,628500
1461,1.0,0.07523229690970473,0.42507456977660085,1462,glimpse,rh-lateraloccipital,401,13087.392578125,628500
1462,1.0,0.10526988203424185,0.5585986222106908,1463,glimpse,rh-lateraloccipital,391,13035.1943359375,628500
1463,1.0,0.07328999754483755,0.42505443183059055,1464,glimpse,rh-lateraloccipital,351,13008.5263671875,628500
1464,1.0,0.10128475570733188,0.6910662439963393,1465,glimpse,rh-lateraloccipital,416,13018.794921875,628500
1465,1.0,0.09504922358293323,0.4801745622252275,1466,glimpse,rh-lateraloccipital,387,13033.6455078125,628500
1466,1.0,0.08944459910409058,0.37920924681755463,1467,glimpse,rh-lateraloccipital,424,13043.6572265625,628500
1467,1.0,0.07796632923439888,0.4268624712854817,1468,glimpse,rh-lateraloccipital,362,13053.6025390625,628500
1468,1.0,0.06528742110792451,0.4927144935789748,1469,glimpse,rh-lateraloccipital,362,13025.2197265625,628500
1469,1.0,0.0806333135198853,0.4493687473063611,1470,glimpse,rh-lateraloccipital,347,13082.4189453125,628500
1470,1.0,0.12132011072378222,0.5451000568693896,1471,glimpse,rh-lateraloccipital,366,13014.744140625,628500
1471,1.0,0.06733734417956487,0.401255006702286,1472,glimpse,rh-lateraloccipital,377,13052.5986328125,628500
1472,1.0,0.08125679723502442,0.5612236738507907,1473,glimpse,rh-lateraloccipital,360,13056.271484375,628500
1473,1.0,0.07603698102032645,0.41481586258747427,1474,glimpse,rh-lateraloccipital,292,13115.828125,628500
1474,1.0,0.09562706813742108,0.6620915792482343,1475,glimpse,rh-lateraloccipital,345,13015.5,628500
1475,1.0,0.08844631728744298,0.5767298017985758,1476,glimpse,rh-lateraloccipital,429,13014.6982421875,628500
1476,1.0,0.10163009435927373,0.4205887453216258,1477,glimpse,rh-lateraloccipital,353,13061.7041015625,628500
1477,1.0,0.09930415319384407,0.6605926304802812,1478,glimpse,rh-lateraloccipital,432,12991.3759765625,628500
1478,1.0,0.07270951548525288,0.4425112880797557,1479,glimpse,rh-lateraloccipital,396,13054.69140625,628500
1479,1.0,0.07779165993960996,0.5173837948979854,1480,glimpse,rh-lateraloccipital,345,13038.796875,628500
1480,1.0,0.08985421793232115,0.40269974360777794,1481,glimpse,rh-lateraloccipital,396,13037.818359375,628500
1481,1.0,0.0949777559530909,0.4667051293932992,1482,glimpse,rh-lateraloccipital,436,12997.525390625,628500
1482,1.0,0.10307595021328499,0.6605097198846294,1483,glimpse,rh-lateraloccipital,369,12992.1025390625,628500
1483,1.0,0.06798020789889635,0.3555299127181364,1484,glimpse,rh-lateraloccipital,396,13042.2470703125,628500
1484,1.0,0.08495085777496342,0.4178358187996303,1485,glimpse,rh-lateraloccipital,354,13127.603515625,628500
1485,1.0,0.11380153199016664,0.47697926900760823,1486,glimpse,rh-lateraloccipital,367,13006.9423828125,628500
1486,1.0,0.07898750219502954,0.5901511968970364,1487,glimpse,rh-lateraloccipital,443,13037.65625,628500
1487,1.0,0.08622447557575647,0.5238064765621359,1488,glimpse,rh-lateraloccipital,407,13015.7880859375,628500
1488,1.0,0.06749041370497254,0.31627279190415436,1489,glimpse,rh-lateraloccipital,344,13008.9169921875,628500
1489,1.0,0.07504663424596801,0.4191762504259323,1490,glimpse,rh-lateraloccipital,410,13144.419921875,628500
1490,1.0,0.07761264330139075,0.4122276717421409,1491,glimpse,rh-lateraloccipital,369,13041.5166015625,628500
1491,1.0,0.062002885610939286,0.30106294768234243,1492,glimpse,rh-lateraloccipital,366,13070.337890625,628500
1492,1.0,0.06645071855258669,0.33105952466375177,1493,glimpse,rh-lateraloccipital,363,13055.9560546875,628500
1493,1.0,0.08037022263863688,0.42295982578944813,1494,glimpse,rh-lateraloccipital,376,13104.9033203125,628500
1494,1.0,0.0755673714247386,0.3987366140781611,1495,glimpse,rh-lateraloccipital,344,13085.47265625,628500
1495,1.0,0.07511013606284882,0.37195298011614975,1496,glimpse,rh-lateraloccipital,351,13028.7802734375,628500
1496,1.0,0.12120166794789235,0.6909970406458334,1497,glimpse,rh-lateraloccipital,349,13048.6572265625,628500
1497,0.1,0.11940245171499363,0.6181260494467495,1498,glimpse,rh-lateraloccipital,168,47312.10546875,628500
1498,0.1,0.12895724841256556,0.7489033345146001,1499,glimpse,rh-lateraloccipital,178,47415.03515625,628500
1499,0.1,0.10200718739744624,0.4864511463554957,1500,glimpse,rh-lateraloccipital,206,47205.76953125,628500
1500,1.0,0.11074455015279802,0.49417652937984524,1501,glimpse,rh-lateraloccipital,374,13001.7802734375,628500
1501,1.0,0.096093846055903,0.5389846020948663,1502,glimpse,rh-lateraloccipital,370,12999.796875,628500
1502,1.0,0.09034721758101746,0.4740798808376647,1503,glimpse,rh-lateraloccipital,333,13051.46875,628500
1503,0.1,0.19372464375661463,0.7853363376439993,1504,glimpse,rh-lateraloccipital,198,47133.7734375,628500
1504,1.0,0.09657505274426491,0.4729032057650311,1505,glimpse,rh-lateraloccipital,369,12973.169921875,628500
1505,1.0,0.07280800594227149,0.5751350593946154,1506,glimpse,rh-lateraloccipital,423,12989.5791015625,628500
1506,1.0,0.10681420410276354,0.587585590838662,1507,glimpse,rh-lateraloccipital,391,12968.3056640625,628500
1507,1.0,0.145646498087266,0.6022738463632212,1508,glimpse,rh-lateraloccipital,402,12928.90234375,628500
1508,1.0,0.08779259754945279,0.4467567895732283,1509,glimpse,rh-lateraloccipital,421,13015.2109375,628500
1509,1.0,0.1340467664504729,0.6826853586206428,1510,glimpse,rh-lateraloccipital,363,12963.041015625,628500
1510,1.0,0.08695833333576088,0.4976761899814711,1511,glimpse,rh-lateraloccipital,414,12935.7998046875,628500
1511,1.0,0.12891218400308133,0.7942145245709488,1512,glimpse,rh-lateraloccipital,385,12947.03515625,628500
1512,1.0,0.11539373897644835,0.5546257497383047,1513,glimpse,rh-lateraloccipital,360,12961.0703125,628500
1513,1.0,0.10038125666549207,0.5594124254567692,1514,glimpse,rh-lateraloccipital,414,12971.3681640625,628500
1514,1.0,0.09009652058546896,0.44995381677054835,1515,glimpse,rh-lateraloccipital,395,12983.1162109375,628500
1515,1.0,0.08206752821046116,0.484054002717601,1516,glimpse,rh-lateraloccipital,388,12956.576171875,628500
1516,1.0,0.09073682345396812,0.5424251252507094,1517,glimpse,rh-lateraloccipital,371,13011.38671875,628500
1517,1.0,0.19327180448102196,0.9354488455193833,1518,glimpse,rh-lateraloccipital,359,12943.3076171875,628500
1518,1.0,0.06801835647722937,0.41218389657808197,1519,glimpse,rh-lateraloccipital,404,12982.9541015625,628500
1519,1.0,0.09747238694524418,0.46704852075624503,1520,glimpse,rh-lateraloccipital,383,12982.8955078125,628500
1520,1.0,0.08565907707517549,0.6094940851303119,1521,glimpse,rh-lateraloccipital,301,13043.65234375,628500
1521,1.0,0.12570868861485,0.6613071277058704,1522,glimpse,rh-lateraloccipital,388,12943.365234375,628500
1522,1.0,0.10580221756157074,0.473341153571322,1523,glimpse,rh-lateraloccipital,447,12943.5302734375,628500
1523,1.0,0.13954595784662496,0.6643329807455514,1524,glimpse,rh-lateraloccipital,401,12989.2275390625,628500
1524,1.0,0.1316881276745553,0.6793518855651723,1525,glimpse,rh-lateraloccipital,403,12921.326171875,628500
1525,1.0,0.07699843659316402,0.40347914318964984,1526,glimpse,rh-lateraloccipital,435,12983.791015625,628500
1526,1.0,0.08255552317978114,0.47935357463580874,1527,glimpse,rh-lateraloccipital,351,12967.1943359375,628500
1527,1.0,0.09830438904340678,0.6981846954701988,1528,glimpse,rh-lateraloccipital,408,12966.65625,628500
1528,1.0,0.12733847111449156,0.6107192653657334,1529,glimpse,rh-lateraloccipital,409,12925.001953125,628500
1529,1.0,0.15250950049011555,0.8546610516522025,1530,glimpse,rh-lateraloccipital,391,12920.2314453125,628500
1530,1.0,0.07251493699393735,0.4660466668007651,1531,glimpse,rh-lateraloccipital,456,12971.240234375,628500
1531,1.0,0.09377519828995078,0.4346379516794616,1532,glimpse,rh-lateraloccipital,379,13054.986328125,628500
1532,1.0,0.19583222879944304,0.9390945827623823,1533,glimpse,rh-lateraloccipital,384,12935.666015625,628500
1533,1.0,0.08636762289663916,0.4884104024685926,1534,glimpse,rh-lateraloccipital,442,12966.5986328125,628500
1534,1.0,0.10981003911603053,0.6665022077069157,1535,glimpse,rh-lateraloccipital,444,12943.162109375,628500
1535,1.0,0.0731084452086851,0.4078163138951604,1536,glimpse,rh-lateraloccipital,332,12936.927734375,628500
1536,1.0,0.0898396032383152,0.566804979653085,1537,glimpse,rh-lateraloccipital,438,13074.099609375,628500
1537,1.0,0.0898839485015161,0.37606822426087916,1538,glimpse,rh-lateraloccipital,396,12970.0498046875,628500
1538,1.0,0.07162731659305564,0.4413910164008089,1539,glimpse,rh-lateraloccipital,388,12998.8837890625,628500
1539,1.0,0.07671168375069615,0.5705682246014656,1540,glimpse,rh-lateraloccipital,415,12982.9716796875,628500
1540,1.0,0.09051539789470278,0.41895336681631445,1541,glimpse,rh-lateraloccipital,418,13032.2138671875,628500
1541,1.0,0.07676215395988309,0.3667651841796795,1542,glimpse,rh-lateraloccipital,376,13013.2294921875,628500
1542,1.0,0.09046444555807917,0.47168322966321286,1543,glimpse,rh-lateraloccipital,385,12957.2900390625,628500
1543,1.0,0.15954663117884954,0.8328315284301523,1544,glimpse,rh-lateraloccipital,366,12975.8779296875,628500
1544,0.1,0.13763027551111814,0.6800189841378739,1545,glimpse,rh-lateraloccipital,193,47044.98828125,628500
1545,0.1,0.16568099040694728,0.7346038170982064,1546,glimpse,rh-lateraloccipital,219,47142.30859375,628500
