,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1287,1.0,0.05363970983519765,0.26834579851731477,1288,conscious,lh-inferiortemporal,353,11387.4375,718800
1288,1.0,0.06867671546734833,0.32309337812167815,1289,conscious,lh-inferiortemporal,547,11436.3115234375,718800
1289,1.0,0.10043743088770381,0.7789909033028632,1290,conscious,lh-inferiortemporal,593,11354.8203125,718800
1290,1.0,0.1054253530243812,0.6519543138217876,1291,conscious,lh-inferiortemporal,511,11313.4111328125,718800
1291,1.0,0.10222219840238979,0.5057577143988915,1292,conscious,lh-inferiortemporal,836,11347.078125,718800
1292,1.0,0.05521475395944275,0.26247320637693206,1293,conscious,lh-inferiortemporal,304,11409.396484375,718800
1293,1.0,0.07042345197013893,0.339357961700246,1294,conscious,lh-inferiortemporal,581,11423.0478515625,718800
1294,1.0,0.09410148040283585,0.571565136353089,1295,conscious,lh-inferiortemporal,552,11312.0380859375,718800
1295,1.0,0.06070274987593499,0.3211820407496597,1296,conscious,lh-inferiortemporal,421,11387.529296875,718800
1296,1.0,0.08520888743637854,0.4887514796080088,1297,conscious,lh-inferiortemporal,551,11356.076171875,718800
1297,1.0,0.07765608638852298,0.38284518269587053,1298,conscious,lh-inferiortemporal,348,11321.5224609375,718800
1298,1.0,0.07937336841404112,0.47176060074893533,1299,conscious,lh-inferiortemporal,486,11355.7119140625,718800
1299,1.0,0.0763612644526518,0.4211628565554678,1300,conscious,lh-inferiortemporal,501,11346.9609375,718800
1300,1.0,0.10242035568275425,0.6625862780551764,1301,conscious,lh-inferiortemporal,484,11313.7470703125,718800
1301,1.0,0.05066053732105894,0.25828072968777294,1302,conscious,lh-inferiortemporal,467,11416.96484375,718800
1302,1.0,0.08760193106206585,0.356991910056339,1303,conscious,lh-inferiortemporal,473,11311.0205078125,718800
1303,1.0,0.06084180916044761,0.30225214205645123,1304,conscious,lh-inferiortemporal,425,11357.7412109375,718800
1304,1.0,0.08505891376320773,0.5780563888151733,1305,conscious,lh-inferiortemporal,635,11354.828125,718800
1305,1.0,0.09026739014101885,0.4439202977118848,1306,conscious,lh-inferiortemporal,454,11296.0146484375,718800
1306,1.0,0.0814699133078691,0.6308732501808623,1307,conscious,lh-inferiortemporal,382,11359.6083984375,718800
1307,1.0,0.06786576632433484,0.3781303700291878,1308,conscious,lh-inferiortemporal,430,11384.1865234375,718800
1308,1.0,0.04997180237289058,0.2645224745782988,1309,conscious,lh-inferiortemporal,352,11393.2294921875,718800
1309,1.0,0.07702762321973597,0.3148274032122387,1310,conscious,lh-inferiortemporal,437,11359.78515625,718800
1310,1.0,0.07001241329557,0.4912800972321416,1311,conscious,lh-inferiortemporal,385,11336.5517578125,718800
1311,1.0,0.06387407926197997,0.33732994098272406,1312,conscious,lh-inferiortemporal,488,11338.9443359375,718800
1312,1.0,0.07361260478130717,0.37301327663889317,1313,conscious,lh-inferiortemporal,396,11357.205078125,718800
1313,1.0,0.07959116414791272,0.3822191039964654,1314,conscious,lh-inferiortemporal,551,11327.8291015625,718800
1314,1.0,0.07912294008741955,0.3513251123258355,1315,conscious,lh-inferiortemporal,421,11408.451171875,718800
1315,1.0,0.04739149819696929,0.2267173844209609,1316,conscious,lh-inferiortemporal,428,11449.6953125,718800
1316,1.0,0.08929459676597755,0.5720883709821412,1317,conscious,lh-inferiortemporal,446,11341.177734375,718800
1317,1.0,0.061404389200280185,0.3162419399160501,1318,conscious,lh-inferiortemporal,410,11377.248046875,718800
1318,1.0,0.0880127719361613,0.3753781550636843,1319,conscious,lh-inferiortemporal,424,11317.060546875,718800
1319,1.0,0.08999383320330787,0.45630289168314864,1320,conscious,lh-inferiortemporal,465,11325.7138671875,718800
1320,1.0,0.0727481129498239,0.34148688721423004,1321,conscious,lh-inferiortemporal,393,11350.2919921875,718800
1321,1.0,0.07627891057394266,0.4550505216877111,1322,conscious,lh-inferiortemporal,563,11451.9814453125,718800
1322,1.0,0.07767303328830398,0.42534729889971123,1323,conscious,lh-inferiortemporal,578,11304.9423828125,718800
1323,1.0,0.09596341085282493,0.5942009447249839,1324,conscious,lh-inferiortemporal,472,11331.69921875,718800
1324,1.0,0.09654005819309601,0.533704058766301,1325,conscious,lh-inferiortemporal,635,11334.0166015625,718800
1325,1.0,0.10049786963202573,0.804654956311001,1326,conscious,lh-inferiortemporal,617,11321.57421875,718800
1326,1.0,0.0584583952727559,0.3088381845234771,1327,conscious,lh-inferiortemporal,332,11368.603515625,718800
1327,1.0,0.0698457487962513,0.3182287165439893,1328,conscious,lh-inferiortemporal,386,11385.3291015625,718800
1328,1.0,0.065455727119902,0.3412927664602019,1329,conscious,lh-inferiortemporal,596,11347.4169921875,718800
1329,1.0,0.1181229134015064,0.6305991779897142,1330,conscious,lh-inferiortemporal,741,11282.5224609375,718800
1330,1.0,0.0861536147493019,0.4265805177004429,1331,conscious,lh-inferiortemporal,663,11412.6103515625,718800
1331,1.0,0.07688748225247,0.516731289439526,1332,conscious,lh-inferiortemporal,475,11325.419921875,718800
1332,1.0,0.0700486783952187,0.48739391358931694,1333,conscious,lh-inferiortemporal,482,11321.0693359375,718800
1333,1.0,0.05139769983886301,0.39128407927784803,1334,conscious,lh-inferiortemporal,477,11392.099609375,718800
1334,1.0,0.05929218023228359,0.31501968162386196,1335,conscious,lh-inferiortemporal,399,11448.9765625,718800
1335,1.0,0.090061798329984,0.40983211951905074,1336,conscious,lh-inferiortemporal,500,11369.796875,718800
1336,1.0,0.09133236059511447,0.4455943556351256,1337,conscious,lh-inferiortemporal,444,11326.0693359375,718800
1337,1.0,0.09168050214616406,0.35230781344412376,1338,conscious,lh-inferiortemporal,623,11360.693359375,718800
1338,1.0,0.06258486049238299,0.2575635770301462,1339,conscious,lh-inferiortemporal,244,11420.6865234375,718800
1339,1.0,0.05809321250466522,0.2587693204405438,1340,conscious,lh-inferiortemporal,487,11429.7431640625,718800
1340,1.0,0.07762238928014191,0.3890435007898265,1341,conscious,lh-inferiortemporal,503,11330.2001953125,718800
1341,1.0,0.05522009981429748,0.2856609641704252,1342,conscious,lh-inferiortemporal,440,11398.8427734375,718800
1342,1.0,0.07913016842911845,0.5202650831852305,1343,conscious,lh-inferiortemporal,538,11369.3662109375,718800
1343,1.0,0.08220692366370026,0.4023080349235141,1344,conscious,lh-inferiortemporal,396,11338.724609375,718800
1344,1.0,0.07223010202963896,0.3707610959899704,1345,conscious,lh-inferiortemporal,389,11369.1953125,718800
1345,1.0,0.0719548011005377,0.36563476383587956,1346,conscious,lh-inferiortemporal,374,11362.962890625,718800
1346,1.0,0.09400967451910014,0.5474268844562254,1347,conscious,lh-inferiortemporal,510,11327.7470703125,718800
1347,1.0,0.05269790192478537,0.23373397205700908,1348,conscious,lh-inferiortemporal,485,11425.876953125,718800
1348,1.0,0.08902772868469223,0.4316320258134677,1349,conscious,lh-inferiortemporal,511,11326.82421875,718800
1349,1.0,0.05496435581904082,0.36559547525985714,1350,conscious,lh-inferiortemporal,373,11371.6923828125,718800
1350,1.0,0.07499180272689983,0.3538099852735006,1351,conscious,lh-inferiortemporal,570,11370.8251953125,718800
1351,1.0,0.09701627275380183,0.45548885354384017,1352,conscious,lh-inferiortemporal,446,11310.3876953125,718800
1352,1.0,0.07219433630633125,0.34151631060078214,1353,conscious,lh-inferiortemporal,294,11370.2119140625,718800
1353,1.0,0.051552792879756816,0.28581203058968685,1354,conscious,lh-inferiortemporal,345,11402.6142578125,718800
1354,1.0,0.04987784936954164,0.22737369241061478,1355,conscious,lh-inferiortemporal,334,11413.517578125,718800
1355,1.0,0.07963950985698189,0.48306308362482697,1356,conscious,lh-inferiortemporal,434,11376.5810546875,718800
1356,1.0,0.06833146702957567,0.34661193089986064,1357,conscious,lh-inferiortemporal,302,11349.2451171875,718800
1357,1.0,0.06511464515922301,0.37102703046458296,1358,conscious,lh-inferiortemporal,568,11349.822265625,718800
1358,1.0,0.057605154563066946,0.2365580295970081,1359,conscious,lh-inferiortemporal,386,11374.8095703125,718800
1359,1.0,0.07725782492874657,0.4089940755618301,1360,conscious,lh-inferiortemporal,517,11343.560546875,718800
1360,1.0,0.07358825212684406,0.49529459653145114,1361,conscious,lh-inferiortemporal,402,11425.498046875,718800
1361,1.0,0.04463429053749192,0.22794538317034763,1362,conscious,lh-inferiortemporal,437,11465.4013671875,718800
1362,1.0,0.08146295955414995,0.4019077954041528,1363,conscious,lh-inferiortemporal,395,11352.4296875,718800
1363,1.0,0.05610408016050493,0.33311870876517935,1364,conscious,lh-inferiortemporal,368,11382.3642578125,718800
1364,1.0,0.07780632409009533,0.4189667071707064,1365,conscious,lh-inferiortemporal,444,11331.5419921875,718800
1365,1.0,0.08296789850307819,0.4608760845104902,1366,conscious,lh-inferiortemporal,402,11340.587890625,718800
1366,1.0,0.058799805620119126,0.33066017228486655,1367,conscious,lh-inferiortemporal,353,11365.779296875,718800
1367,1.0,0.05414186020098346,0.24089376225043035,1368,conscious,lh-inferiortemporal,354,11465.015625,718800
1368,1.0,0.07310184176024927,0.41462128393085285,1369,conscious,lh-inferiortemporal,521,11318.0205078125,718800
1369,1.0,0.07568770297627765,0.4701370174363477,1370,conscious,lh-inferiortemporal,372,11345.0126953125,718800
1370,1.0,0.0730543659979567,0.40379391418595945,1371,conscious,lh-inferiortemporal,580,11349.6142578125,718800
1371,1.0,0.0835536102270765,0.6107779884130082,1372,conscious,lh-inferiortemporal,510,11334.771484375,718800
1372,1.0,0.06393103628195655,0.2771849186018901,1373,conscious,lh-inferiortemporal,422,11380.3134765625,718800
1373,1.0,0.06309619401526535,0.3488716521202928,1374,conscious,lh-inferiortemporal,352,11397.6806640625,718800
1374,1.0,0.07131900567083677,0.4732052287102051,1375,conscious,lh-inferiortemporal,675,11358.59765625,718800
1375,1.0,0.1010880756098129,0.46425786823530124,1376,conscious,lh-inferiortemporal,613,11300.1875,718800
1376,1.0,0.07297285076971054,0.3784491597439903,1377,conscious,lh-inferiortemporal,516,11421.130859375,718800
1377,1.0,0.07201413769129238,0.4501471269554985,1378,conscious,lh-inferiortemporal,508,11338.068359375,718800
1378,1.0,0.06247819023388073,0.39269121184529476,1379,conscious,lh-inferiortemporal,464,11340.7685546875,718800
1379,1.0,0.051464037115543364,0.35529127380530334,1380,conscious,lh-inferiortemporal,414,11407.8896484375,718800
1380,1.0,0.05575468021148294,0.36130240124565305,1381,conscious,lh-inferiortemporal,413,11484.3642578125,718800
1381,1.0,0.08768515663480968,0.3750611158937621,1382,conscious,lh-inferiortemporal,435,11404.93359375,718800
1382,1.0,0.09594197454398466,0.684232167756684,1383,conscious,lh-inferiortemporal,476,11360.361328125,718800
1383,1.0,0.07943547713480735,0.37042982920626566,1384,conscious,lh-inferiortemporal,586,11397.54296875,718800
1384,1.0,0.06594295418526064,0.2756603985178886,1385,conscious,lh-inferiortemporal,272,11453.5556640625,718800
1385,1.0,0.05849812509423108,0.3052114372220762,1386,conscious,lh-inferiortemporal,531,11468.3427734375,718800
1386,1.0,0.07479627827178748,0.45773949851132767,1387,conscious,lh-inferiortemporal,499,11364.1123046875,718800
1387,1.0,0.06085631597254335,0.3303815355316547,1388,conscious,lh-inferiortemporal,491,11436.82421875,718800
1388,1.0,0.07415195912337427,0.377131066901331,1389,conscious,lh-inferiortemporal,413,11403.1845703125,718800
1389,1.0,0.09405378158266522,0.5384438535241285,1390,conscious,lh-inferiortemporal,457,11369.02734375,718800
1390,1.0,0.07374428732173817,0.483857608105851,1391,conscious,lh-inferiortemporal,424,11402.259765625,718800
1391,1.0,0.06963525955423738,0.3633478968775635,1392,conscious,lh-inferiortemporal,343,11396.0244140625,718800
1392,1.0,0.09248216865728281,0.6867004202661765,1393,conscious,lh-inferiortemporal,425,11362.84375,718800
1393,1.0,0.052663574460294856,0.35914565359128914,1394,conscious,lh-inferiortemporal,484,11460.30859375,718800
1394,1.0,0.09169130838028539,0.6695774331355371,1395,conscious,lh-inferiortemporal,389,11360.9853515625,718800
1395,1.0,0.05742083683195406,0.2776252592408347,1396,conscious,lh-inferiortemporal,380,11407.9130859375,718800
1396,1.0,0.07183036032113509,0.3476277475370264,1397,conscious,lh-inferiortemporal,544,11406.474609375,718800
1397,1.0,0.09414745894256792,0.636990375772938,1398,conscious,lh-inferiortemporal,498,11344.2314453125,718800
1398,1.0,0.07775400035213205,0.35037954464791365,1399,conscious,lh-inferiortemporal,325,11407.138671875,718800
1399,1.0,0.05426264023976512,0.33030693753323526,1400,conscious,lh-inferiortemporal,374,11431.7783203125,718800
1400,1.0,0.049216684760336776,0.22525630677672326,1401,conscious,lh-inferiortemporal,359,11448.09765625,718800
1401,1.0,0.07973445620410818,0.42673014638414686,1402,conscious,lh-inferiortemporal,357,11413.7216796875,718800
1402,1.0,0.059649819108443504,0.4117150281015052,1403,conscious,lh-inferiortemporal,375,11389.873046875,718800
1403,1.0,0.05979347593183251,0.32540502024664775,1404,conscious,lh-inferiortemporal,444,11389.2001953125,718800
1404,1.0,0.06282658615523674,0.3443778022160058,1405,conscious,lh-inferiortemporal,381,11408.626953125,718800
1405,1.0,0.07209240870806644,0.4014007812893511,1406,conscious,lh-inferiortemporal,453,11378.1220703125,718800
1406,1.0,0.07885769078336403,0.3629576785574573,1407,conscious,lh-inferiortemporal,468,11456.705078125,718800
1407,1.0,0.05048556908428873,0.26865205594753694,1408,conscious,lh-inferiortemporal,447,11499.4931640625,718800
1408,1.0,0.08245500181502836,0.4609289928114779,1409,conscious,lh-inferiortemporal,395,11385.6474609375,718800
1409,1.0,0.060232386986517665,0.4084122409723474,1410,conscious,lh-inferiortemporal,386,11418.0654296875,718800
1410,1.0,0.08281385759249893,0.5720111101510421,1411,conscious,lh-inferiortemporal,466,11363.6181640625,718800
1411,1.0,0.08685472537053181,0.3667304110773164,1412,conscious,lh-inferiortemporal,369,11373.9716796875,718800
1412,1.0,0.07482572536508869,0.4718742929334774,1413,conscious,lh-inferiortemporal,457,11397.1064453125,718800
1413,1.0,0.054108979466423214,0.28840379991816134,1414,conscious,lh-inferiortemporal,378,11500.62890625,718800
1414,1.0,0.0705302866015523,0.33984107504861893,1415,conscious,lh-inferiortemporal,559,11351.8505859375,718800
1415,1.0,0.07499841709661813,0.36118547535666023,1416,conscious,lh-inferiortemporal,421,11379.431640625,718800
1416,1.0,0.07842326742587417,0.3720619558330154,1417,conscious,lh-inferiortemporal,510,11382.4736328125,718800
1417,1.0,0.08768753147730277,0.6979820120651448,1418,conscious,lh-inferiortemporal,440,11366.9833984375,718800
1418,1.0,0.06990528128206248,0.33346710681055813,1419,conscious,lh-inferiortemporal,379,11416.9599609375,718800
1419,1.0,0.06499651577594596,0.4064284997015748,1420,conscious,lh-inferiortemporal,321,11435.125,718800
1420,1.0,0.08154412287421851,0.4005866212487076,1421,conscious,lh-inferiortemporal,574,11395.306640625,718800
1421,1.0,0.09450514025944423,0.63443014375991,1422,conscious,lh-inferiortemporal,565,11330.7919921875,718800
1422,1.0,0.05804212468714636,0.4382362220942877,1423,conscious,lh-inferiortemporal,451,11457.984375,718800
1423,1.0,0.0776005898893787,0.5739530202694955,1424,conscious,lh-inferiortemporal,541,11372.0400390625,718800
1424,1.0,0.06787637135096143,0.39478064840807814,1425,conscious,lh-inferiortemporal,482,11369.0966796875,718800
1425,1.0,0.052236318107757244,0.30691615339867606,1426,conscious,lh-inferiortemporal,500,11438.939453125,718800
1426,1.0,0.05358465064865158,0.2461458030147946,1427,conscious,lh-inferiortemporal,236,11597.6650390625,718800
1427,1.0,0.07020338058499627,0.3839019704911284,1428,conscious,lh-inferiortemporal,311,11516.443359375,718800
1428,1.0,0.07116516925851912,0.3863574260653134,1429,conscious,lh-inferiortemporal,279,11470.9931640625,718800
1429,1.0,0.06426547583391592,0.343812356257321,1430,conscious,lh-inferiortemporal,366,11505.41015625,718800
1430,1.0,0.060205613491974466,0.26911416114650977,1431,conscious,lh-inferiortemporal,206,11566.8115234375,718800
1431,1.0,0.055956821482712193,0.3719390972407768,1432,conscious,lh-inferiortemporal,291,11580.3203125,718800
1432,1.0,0.0635871044439579,0.29402424745519506,1433,conscious,lh-inferiortemporal,300,11473.9462890625,718800
1433,0.1,0.11354737756819579,0.44035659006954,1434,conscious,lh-inferiortemporal,52,41032.125,718800
1434,1.0,0.06343530776114191,0.34679249992953287,1435,conscious,lh-inferiortemporal,272,11512.9501953125,718800
1435,1.0,0.061376014255246844,0.3366907757932587,1436,conscious,lh-inferiortemporal,250,11481.986328125,718800
1436,1.0,0.05970446151562829,0.3366573681085726,1437,conscious,lh-inferiortemporal,264,11512.056640625,718800
1437,1.0,0.05730291390309488,0.3166174414333752,1438,conscious,lh-inferiortemporal,249,11505.0810546875,718800
1438,1.0,0.06512714208373092,0.38012351447629045,1439,conscious,lh-inferiortemporal,276,11472.0078125,718800
1439,1.0,0.04620783546929321,0.349296249667326,1440,conscious,lh-inferiortemporal,284,11580.1171875,718800
1440,1.0,0.06871836080521988,0.3532680259383244,1441,conscious,lh-inferiortemporal,305,11469.572265625,718800
1441,1.0,0.04325716851450301,0.31102324108876167,1442,conscious,lh-inferiortemporal,233,11520.0947265625,718800
1442,1.0,0.06230800310995695,0.2487520404698631,1443,conscious,lh-inferiortemporal,290,11518.9453125,718800
1443,1.0,0.06370326316719752,0.39646417997959227,1444,conscious,lh-inferiortemporal,286,11453.3642578125,718800
1444,1.0,0.057203876393990126,0.22984390564542534,1445,conscious,lh-inferiortemporal,213,11515.41015625,718800
