,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1335,1.0,0.06266767354148167,0.3295109541494916,1336,unconscious,rh-inferiorparietal,443,9312.7822265625,667500
1336,1.0,0.06565273870684185,0.3252125645826809,1337,unconscious,rh-inferiorparietal,418,9348.6953125,667500
1337,1.0,0.08103002904746241,0.6478614800252355,1338,unconscious,rh-inferiorparietal,486,9297.5107421875,667500
1338,1.0,0.08240314688192826,0.3960691845476393,1339,unconscious,rh-inferiorparietal,428,9318.2373046875,667500
1339,1.0,0.06870869752441773,0.4135477104411108,1340,unconscious,rh-inferiorparietal,505,9315.892578125,667500
1340,1.0,0.08277636926700303,0.3711727741105526,1341,unconscious,rh-inferiorparietal,541,9350.537109375,667500
1341,1.0,0.04826405284726376,0.2706739740573516,1342,unconscious,rh-inferiorparietal,384,9318.419921875,667500
1342,1.0,0.06879802990540662,0.46360697180085386,1343,unconscious,rh-inferiorparietal,482,9303.4384765625,667500
1343,1.0,0.07981608667334367,0.5302464601740164,1344,unconscious,rh-inferiorparietal,564,9295.8740234375,667500
1344,1.0,0.0732774777483445,0.5898346798515686,1345,unconscious,rh-inferiorparietal,419,9313.962890625,667500
1345,1.0,0.0515740196939221,0.23673924370413435,1346,unconscious,rh-inferiorparietal,441,9349.5,667500
1346,1.0,0.04389057915031781,0.26218796810628975,1347,unconscious,rh-inferiorparietal,200,9403.9501953125,667500
1347,1.0,0.046914629250858784,0.2305883120754154,1348,unconscious,rh-inferiorparietal,447,9311.1171875,667500
1348,1.0,0.0723670244379514,0.3381477478260304,1349,unconscious,rh-inferiorparietal,431,9312.01953125,667500
1349,1.0,0.06160333022653055,0.48061254250771523,1350,unconscious,rh-inferiorparietal,404,9325.958984375,667500
1350,1.0,0.04842879583896281,0.30593467481192305,1351,unconscious,rh-inferiorparietal,391,9333.3984375,667500
1351,1.0,0.0585269134661368,0.2668852737060957,1352,unconscious,rh-inferiorparietal,467,9319.677734375,667500
1352,0.1,0.10911525389541633,0.39676599327628825,1353,unconscious,rh-inferiorparietal,204,32698.89453125,667500
1353,0.1,0.1144617746771226,0.39408883752016755,1354,unconscious,rh-inferiorparietal,214,32772.3203125,667500
1354,0.1,0.11414321999680524,0.5235828209399642,1355,unconscious,rh-inferiorparietal,208,32708.056640625,667500
1355,0.1,0.09998456740990509,0.41892206705110546,1356,unconscious,rh-inferiorparietal,203,32552.552734375,667500
1356,1.0,0.046130065461384685,0.3615677662629798,1357,unconscious,rh-inferiorparietal,462,9342.728515625,667500
1357,0.1,0.09672320173683165,0.45170450080859004,1358,unconscious,rh-inferiorparietal,217,32617.625,667500
1358,0.1,0.10531772915804805,0.42256431232721103,1359,unconscious,rh-inferiorparietal,298,32613.3125,667500
1359,1.0,0.05731759978731178,0.2873439249075753,1360,unconscious,rh-inferiorparietal,347,9320.2490234375,667500
1360,1.0,0.053869441265920796,0.3306301089499626,1361,unconscious,rh-inferiorparietal,560,9326.953125,667500
1361,1.0,0.03870686067749062,0.2566136810739541,1362,unconscious,rh-inferiorparietal,406,9386.595703125,667500
1362,1.0,0.05118403719058251,0.36993413538975994,1363,unconscious,rh-inferiorparietal,411,9359.181640625,667500
1363,1.0,0.06618991995906603,0.41850260932932015,1364,unconscious,rh-inferiorparietal,478,9328.4814453125,667500
1364,1.0,0.06864349884260551,0.3134597090547959,1365,unconscious,rh-inferiorparietal,392,9337.2294921875,667500
1365,1.0,0.05860202875685521,0.3241083910664949,1366,unconscious,rh-inferiorparietal,498,9309.8671875,667500
1366,1.0,0.05154012620109401,0.3891810250773252,1367,unconscious,rh-inferiorparietal,313,9359.49609375,667500
1367,1.0,0.044273706279321444,0.2487676522347142,1368,unconscious,rh-inferiorparietal,499,9333.9267578125,667500
1368,1.0,0.06838791374910454,0.3114812331436998,1369,unconscious,rh-inferiorparietal,493,9338.12890625,667500
1369,1.0,0.06268168200372914,0.37456126467286477,1370,unconscious,rh-inferiorparietal,551,9332.89453125,667500
1370,1.0,0.05392412212798727,0.32846018473080285,1371,unconscious,rh-inferiorparietal,400,9354.818359375,667500
1371,1.0,0.05582187072870624,0.3858875704438255,1372,unconscious,rh-inferiorparietal,271,9270.2041015625,667500
1372,1.0,0.062243053552440676,0.3969044282320343,1373,unconscious,rh-inferiorparietal,346,9309.96484375,667500
1373,1.0,0.052229214787436605,0.23251794337249643,1374,unconscious,rh-inferiorparietal,410,9324.041015625,667500
1374,1.0,0.0582354399894423,0.2315686109173618,1375,unconscious,rh-inferiorparietal,381,9307.6240234375,667500
1375,1.0,0.042288897365974555,0.2178441163616588,1376,unconscious,rh-inferiorparietal,451,9327.8603515625,667500
1376,1.0,0.05220106445182552,0.24245721110668006,1377,unconscious,rh-inferiorparietal,262,9365.1748046875,667500
1377,0.1,0.11508734023985553,0.4605923220210122,1378,unconscious,rh-inferiorparietal,182,32565.1796875,667500
1378,1.0,0.06091827825266182,0.39081368417035056,1379,unconscious,rh-inferiorparietal,467,9322.509765625,667500
1379,0.1,0.09340438291867824,0.4100850060587291,1380,unconscious,rh-inferiorparietal,309,32533.369140625,667500
1380,1.0,0.061490060608137845,0.2838091544940665,1381,unconscious,rh-inferiorparietal,437,9316.0224609375,667500
1381,1.0,0.0520575917310985,0.24838042308305464,1382,unconscious,rh-inferiorparietal,270,9357.5634765625,667500
1382,1.0,0.05618484338660878,0.2974570594780136,1383,unconscious,rh-inferiorparietal,373,9300.59375,667500
1383,1.0,0.057477718243038205,0.28819789677264396,1384,unconscious,rh-inferiorparietal,493,9333.62890625,667500
1384,1.0,0.05261834700937292,0.41805797237719955,1385,unconscious,rh-inferiorparietal,451,9368.26171875,667500
1385,1.0,0.07579315486943716,0.31486949480046444,1386,unconscious,rh-inferiorparietal,545,9318.7705078125,667500
1386,1.0,0.06333382928441234,0.3898043910761019,1387,unconscious,rh-inferiorparietal,352,9341.6064453125,667500
1387,1.0,0.053639187499438974,0.2574165156976106,1388,unconscious,rh-inferiorparietal,531,9337.0107421875,667500
1388,1.0,0.07870888222201528,0.42327317411799237,1389,unconscious,rh-inferiorparietal,651,9369.51953125,667500
1389,1.0,0.04194455823819862,0.28996354880528163,1390,unconscious,rh-inferiorparietal,415,9340.2900390625,667500
1390,1.0,0.056680930510234,0.2864032351727679,1391,unconscious,rh-inferiorparietal,521,9324.5703125,667500
1391,1.0,0.05806347753070417,0.25581010016996353,1392,unconscious,rh-inferiorparietal,504,9315.4248046875,667500
1392,1.0,0.047057163291171336,0.374878799481163,1393,unconscious,rh-inferiorparietal,311,9345.380859375,667500
1393,1.0,0.04189536960299502,0.25078796495233213,1394,unconscious,rh-inferiorparietal,330,9381.205078125,667500
1394,1.0,0.039074676673979764,0.22000120056223382,1395,unconscious,rh-inferiorparietal,232,9435.5146484375,667500
1395,1.0,0.04392680618793548,0.34849339468166685,1396,unconscious,rh-inferiorparietal,394,9343.8369140625,667500
1396,1.0,0.04474304818432422,0.19027927676844636,1397,unconscious,rh-inferiorparietal,323,9344.212890625,667500
1397,1.0,0.04626500725689784,0.2894922039838046,1398,unconscious,rh-inferiorparietal,295,9359.5185546875,667500
1398,1.0,0.04879832567318395,0.2725990716975274,1399,unconscious,rh-inferiorparietal,323,9365.228515625,667500
1399,1.0,0.04279471126826494,0.22043490650944542,1400,unconscious,rh-inferiorparietal,287,9352.1650390625,667500
1400,0.1,0.07771302177953959,0.3597448881104345,1401,unconscious,rh-inferiorparietal,132,32741.390625,667500
1401,0.1,0.08070125928026478,0.41335372355836275,1402,unconscious,rh-inferiorparietal,142,32815.390625,667500
1402,1.0,0.05564832939602172,0.28355937003254783,1403,unconscious,rh-inferiorparietal,499,9341.0517578125,667500
1403,0.1,0.07901717083329053,0.3311656187561788,1404,unconscious,rh-inferiorparietal,144,32592.4296875,667500
1404,1.0,0.03994797145141416,0.23522136829257823,1405,unconscious,rh-inferiorparietal,378,9373.6982421875,667500
1405,0.1,0.08569188816994164,0.3625857250916089,1406,unconscious,rh-inferiorparietal,197,32637.17578125,667500
1406,0.1,0.06990458726428951,0.4277535935471902,1407,unconscious,rh-inferiorparietal,212,32635.8671875,667500
1407,1.0,0.046735320100725966,0.233326592226746,1408,unconscious,rh-inferiorparietal,273,9353.072265625,667500
1408,1.0,0.03769456795100559,0.2161980941166597,1409,unconscious,rh-inferiorparietal,393,9359.9755859375,667500
1409,1.0,0.03496460227005792,0.19455386804903907,1410,unconscious,rh-inferiorparietal,297,9420.02734375,667500
1410,1.0,0.041959667822993596,0.23010322870834865,1411,unconscious,rh-inferiorparietal,336,9391.76171875,667500
1411,1.0,0.04888216755591702,0.28915256674874656,1412,unconscious,rh-inferiorparietal,363,9360.380859375,667500
1412,1.0,0.049395701438747,0.28255105561101357,1413,unconscious,rh-inferiorparietal,324,9367.203125,667500
1413,1.0,0.040304394345725546,0.3153976371131204,1414,unconscious,rh-inferiorparietal,417,9340.4228515625,667500
1414,1.0,0.043538189498098,0.266015575590268,1415,unconscious,rh-inferiorparietal,286,9390.7412109375,667500
1415,1.0,0.03653544576663077,0.19462181961236746,1416,unconscious,rh-inferiorparietal,524,9366.8330078125,667500
1416,0.1,0.08961513716363467,0.5146782952393136,1417,unconscious,rh-inferiorparietal,186,32748.798828125,667500
1417,0.1,0.08889886872322589,0.39278393245698306,1418,unconscious,rh-inferiorparietal,187,32734.837890625,667500
1418,0.1,0.08007905116288272,0.338553294258789,1419,unconscious,rh-inferiorparietal,127,32726.91015625,667500
1419,1.0,0.05196651433224581,0.278060733580098,1420,unconscious,rh-inferiorparietal,256,9299.19921875,667500
1420,1.0,0.04140317398553095,0.248480493036508,1421,unconscious,rh-inferiorparietal,263,9342.966796875,667500
1421,1.0,0.041592502934958635,0.16295113156505725,1422,unconscious,rh-inferiorparietal,349,9355.3984375,667500
1422,1.0,0.04605211559942007,0.23163556477288105,1423,unconscious,rh-inferiorparietal,284,9338.60546875,667500
1423,1.0,0.036376333776221084,0.21141092731455857,1424,unconscious,rh-inferiorparietal,320,9358.6337890625,667500
1424,0.1,0.07167434418547768,0.3597972695910332,1425,unconscious,rh-inferiorparietal,98,32801.73828125,667500
1425,0.1,0.08368243676415939,0.348727509856654,1426,unconscious,rh-inferiorparietal,112,32603.396484375,667500
1426,0.1,0.0748168076477524,0.31832818116975925,1427,unconscious,rh-inferiorparietal,199,32590.0078125,667500
1427,0.1,0.0669980778389006,0.2627823819238104,1428,unconscious,rh-inferiorparietal,226,32575.9140625,667500
1428,1.0,0.046373814078045396,0.220853524423115,1429,unconscious,rh-inferiorparietal,405,9346.3955078125,667500
1429,0.1,0.08762391116813942,0.3231740939118115,1430,unconscious,rh-inferiorparietal,162,32625.056640625,667500
1430,1.0,0.045226709063800816,0.39361693055257485,1431,unconscious,rh-inferiorparietal,260,9334.21484375,667500
1431,1.0,0.040386117271029746,0.2224043645395819,1432,unconscious,rh-inferiorparietal,413,9366.4560546875,667500
1432,1.0,0.04426672036124415,0.26219101207468254,1433,unconscious,rh-inferiorparietal,343,9402.8349609375,667500
1433,1.0,0.04502970864245696,0.22645062078812228,1434,unconscious,rh-inferiorparietal,389,9351.0732421875,667500
1434,0.1,0.092044975606944,0.4771910718262977,1435,unconscious,rh-inferiorparietal,105,32683.28125,667500
1435,1.0,0.04711024864156504,0.4057332060579477,1436,unconscious,rh-inferiorparietal,414,9369.208984375,667500
1436,1.0,0.063650347857527,0.3646785554800115,1437,unconscious,rh-inferiorparietal,464,9404.1982421875,667500
1437,0.1,0.07523923724800424,0.418177728579173,1438,unconscious,rh-inferiorparietal,115,32734.19140625,667500
1438,1.0,0.0397321955060664,0.2399729162913503,1439,unconscious,rh-inferiorparietal,406,9356.3330078125,667500
1439,1.0,0.04568009721212995,0.2305667535178343,1440,unconscious,rh-inferiorparietal,402,9346.9326171875,667500
1440,1.0,0.047560832404091834,0.26032476354755296,1441,unconscious,rh-inferiorparietal,368,9333.8505859375,667500
1441,1.0,0.04395267413070663,0.2093423612519263,1442,unconscious,rh-inferiorparietal,395,9373.287109375,667500
1442,1.0,0.04475449427405794,0.21985668751322018,1443,unconscious,rh-inferiorparietal,246,9427.9140625,667500
1443,1.0,0.045065768074278874,0.26207592996346496,1444,unconscious,rh-inferiorparietal,438,9337.267578125,667500
1444,1.0,0.049732348073124606,0.30681467324431655,1445,unconscious,rh-inferiorparietal,373,9332.181640625,667500
1445,1.0,0.045569839102781666,0.19879480467155353,1446,unconscious,rh-inferiorparietal,302,9349.916015625,667500
1446,1.0,0.046316676563490256,0.2166640182994377,1447,unconscious,rh-inferiorparietal,355,9352.498046875,667500
1447,1.0,0.044755020753808744,0.19207742717111032,1448,unconscious,rh-inferiorparietal,431,9341.0673828125,667500
1448,1.0,0.04497064653387001,0.21596034069961467,1449,unconscious,rh-inferiorparietal,413,9345.462890625,667500
1449,1.0,0.04330081282554733,0.23058301655902225,1450,unconscious,rh-inferiorparietal,358,9377.072265625,667500
1450,1.0,0.05908823488849033,0.2894020932961191,1451,unconscious,rh-inferiorparietal,497,9328.7724609375,667500
1451,0.1,0.08784220315526343,0.374337457460148,1452,unconscious,rh-inferiorparietal,149,32561.33984375,667500
1452,1.0,0.039255062609498195,0.24445590047542154,1453,unconscious,rh-inferiorparietal,407,9364.107421875,667500
1453,0.1,0.08279286788769906,0.3324133897163051,1454,unconscious,rh-inferiorparietal,196,32618.19140625,667500
1454,1.0,0.04650343113248963,0.17762239106936373,1455,unconscious,rh-inferiorparietal,519,9341.0576171875,667500
1455,1.0,0.04267272365736068,0.252053155785925,1456,unconscious,rh-inferiorparietal,309,9337.578125,667500
1456,1.0,0.04660431315138356,0.2698538297758468,1457,unconscious,rh-inferiorparietal,507,9343.23828125,667500
1457,1.0,0.036664515972110165,0.17178969625957208,1458,unconscious,rh-inferiorparietal,314,9413.0458984375,667500
1458,1.0,0.044715178429329185,0.23613888054800525,1459,unconscious,rh-inferiorparietal,369,9379.9306640625,667500
1459,1.0,0.05218424332327192,0.24606627123890057,1460,unconscious,rh-inferiorparietal,460,9350.2470703125,667500
1460,1.0,0.05757745225692852,0.2600029098623474,1461,unconscious,rh-inferiorparietal,381,9357.65625,667500
1461,1.0,0.04186647594289747,0.18778211535958433,1462,unconscious,rh-inferiorparietal,441,9329.73828125,667500
1462,1.0,0.04512158889965492,0.2408011909482034,1463,unconscious,rh-inferiorparietal,303,9378.7431640625,667500
1463,0.1,0.06994151705294636,0.28793920969789877,1464,unconscious,rh-inferiorparietal,114,32717.181640625,667500
1464,0.1,0.07612587772368415,0.2905069183094655,1465,unconscious,rh-inferiorparietal,141,32745.265625,667500
1465,0.1,0.07630896702594281,0.32653377182038656,1466,unconscious,rh-inferiorparietal,137,32712.9765625,667500
1466,0.1,0.07699412188756688,0.32349419371774535,1467,unconscious,rh-inferiorparietal,161,32695.029296875,667500
1467,1.0,0.048391404108989663,0.23385074837804531,1468,unconscious,rh-inferiorparietal,356,9289.71484375,667500
1468,1.0,0.04694324708580917,0.2525912480510836,1469,unconscious,rh-inferiorparietal,366,9330.9873046875,667500
1469,1.0,0.04388483549423679,0.22229803806933424,1470,unconscious,rh-inferiorparietal,375,9345.4677734375,667500
1470,1.0,0.054201712545682734,0.23049166458407466,1471,unconscious,rh-inferiorparietal,433,9328.9365234375,667500
1471,1.0,0.041582550640852395,0.210952856925814,1472,unconscious,rh-inferiorparietal,461,9349.2470703125,667500
1472,1.0,0.04823877938061065,0.22789338641648638,1473,unconscious,rh-inferiorparietal,329,9389.1904296875,667500
1473,1.0,0.04455799035094562,0.3295196294290056,1474,unconscious,rh-inferiorparietal,377,9345.9736328125,667500
1474,1.0,0.05050559675217683,0.3288802867840349,1475,unconscious,rh-inferiorparietal,444,9341.84375,667500
1475,1.0,0.048063630159626745,0.29249562575008403,1476,unconscious,rh-inferiorparietal,432,9353.3310546875,667500
1476,1.0,0.05231466084467552,0.22226396423444572,1477,unconscious,rh-inferiorparietal,445,9332.013671875,667500
1477,1.0,0.04892564842694178,0.24530431196620106,1478,unconscious,rh-inferiorparietal,363,9378.9970703125,667500
1478,1.0,0.05334401063459995,0.2819928849243113,1479,unconscious,rh-inferiorparietal,404,9321.5302734375,667500
1479,1.0,0.04259303405545268,0.24502839372959906,1480,unconscious,rh-inferiorparietal,436,9354.138671875,667500
1480,1.0,0.04996672169081746,0.2238234652429959,1481,unconscious,rh-inferiorparietal,413,9391.13671875,667500
1481,1.0,0.04827012189280686,0.27991380110872177,1482,unconscious,rh-inferiorparietal,447,9337.4755859375,667500
1482,1.0,0.049291150734170945,0.2587601306803522,1483,unconscious,rh-inferiorparietal,399,9358.0859375,667500
1483,1.0,0.05269824231299569,0.2759011793790421,1484,unconscious,rh-inferiorparietal,542,9359.6748046875,667500
1484,1.0,0.06903405202412788,0.2794825274054107,1485,unconscious,rh-inferiorparietal,688,9385.6640625,667500
1485,1.0,0.042362524123972664,0.3045059542277634,1486,unconscious,rh-inferiorparietal,367,9360.4453125,667500
1486,1.0,0.05005531294817885,0.2615741571618033,1487,unconscious,rh-inferiorparietal,397,9345.5361328125,667500
1487,1.0,0.05087752453613949,0.275380184886595,1488,unconscious,rh-inferiorparietal,488,9335.712890625,667500
1488,1.0,0.0878769051556042,0.43497718796915386,1489,unconscious,rh-inferiorparietal,451,9286.880859375,667500
1489,1.0,0.06619910072113618,0.3477132321687134,1490,unconscious,rh-inferiorparietal,471,9323.62890625,667500
1490,1.0,0.051543741971290455,0.43077054721624675,1491,unconscious,rh-inferiorparietal,290,9376.1181640625,667500
1491,1.0,0.06143588386944123,0.35991224213202433,1492,unconscious,rh-inferiorparietal,554,9284.646484375,667500
