,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1417,1.0,0.036359498661571274,0.21275138780049174,1418,unconscious,rh-inferiortemporal,402,13431.6953125,681900
1418,1.0,0.03660280537212292,0.22533538248278207,1419,unconscious,rh-inferiortemporal,326,13473.876953125,681900
1419,1.0,0.04159421793779598,0.3145053178590784,1420,unconscious,rh-inferiortemporal,316,13487.33203125,681900
1420,1.0,0.04205082363858116,0.2597686326833989,1421,unconscious,rh-inferiortemporal,424,13411.28125,681900
1421,1.0,0.040139450929312565,0.3048003347162528,1422,unconscious,rh-inferiortemporal,467,13452.7216796875,681900
1422,1.0,0.043351742367344,0.2770117505335391,1423,unconscious,rh-inferiortemporal,410,13439.26953125,681900
1423,1.0,0.03263306673301347,0.19007286701561443,1424,unconscious,rh-inferiortemporal,349,13426.9072265625,681900
1424,1.0,0.03899207360547585,0.19391852089614836,1425,unconscious,rh-inferiortemporal,267,13509.984375,681900
1425,1.0,0.04293489417556323,0.3996356158967822,1426,unconscious,rh-inferiortemporal,350,13437.8701171875,681900
1426,1.0,0.04740454871744844,0.37483147516307636,1427,unconscious,rh-inferiortemporal,370,13465.6318359375,681900
1427,1.0,0.035116517815831624,0.17101000470754424,1428,unconscious,rh-inferiortemporal,315,13496.96875,681900
1428,1.0,0.049808614674690714,0.31022901979932815,1429,unconscious,rh-inferiortemporal,352,13421.0400390625,681900
1429,1.0,0.03886658440129914,0.22425921649768388,1430,unconscious,rh-inferiortemporal,299,13529.55078125,681900
1430,1.0,0.04401623345321328,0.31066105967860824,1431,unconscious,rh-inferiortemporal,311,13410.89453125,681900
1431,1.0,0.03903318599821294,0.2844446468007701,1432,unconscious,rh-inferiortemporal,472,13442.677734375,681900
1432,1.0,0.054309371565153954,0.38491537499640927,1433,unconscious,rh-inferiortemporal,430,13530.072265625,681900
1433,1.0,0.04001183367758784,0.22882870448738268,1434,unconscious,rh-inferiortemporal,363,13439.84765625,681900
1434,1.0,0.04314873859438014,0.27510770473089874,1435,unconscious,rh-inferiortemporal,432,13440.853515625,681900
1435,1.0,0.03395286376630111,0.2526437645235927,1436,unconscious,rh-inferiortemporal,363,13435.1943359375,681900
1436,1.0,0.044200613993587864,0.32832480182515345,1437,unconscious,rh-inferiortemporal,351,13435.3740234375,681900
1437,1.0,0.04733171433385894,0.23545730649551933,1438,unconscious,rh-inferiortemporal,436,13490.111328125,681900
1438,1.0,0.04247633410528164,0.26587702150000614,1439,unconscious,rh-inferiortemporal,386,13435.8544921875,681900
1439,1.0,0.043655975139215465,0.30423147092674263,1440,unconscious,rh-inferiortemporal,358,13391.474609375,681900
1440,1.0,0.05943145484427913,0.3073464491930826,1441,unconscious,rh-inferiortemporal,464,13406.0458984375,681900
1441,1.0,0.052497862313669826,0.3111060835106598,1442,unconscious,rh-inferiortemporal,459,13449.5654296875,681900
1442,1.0,0.04272304893989031,0.22222011126996688,1443,unconscious,rh-inferiortemporal,405,13492.7548828125,681900
1443,1.0,0.0648082785040931,0.3624733443950666,1444,unconscious,rh-inferiortemporal,742,13419.041015625,681900
1444,1.0,0.04780568335115804,0.20958630631686959,1445,unconscious,rh-inferiortemporal,398,13402.3115234375,681900
1445,1.0,0.051009192164920295,0.2668871871924339,1446,unconscious,rh-inferiortemporal,449,13420.453125,681900
1446,1.0,0.043599213804587415,0.3523772558613655,1447,unconscious,rh-inferiortemporal,531,13396.0732421875,681900
1447,1.0,0.05783394863916994,0.3453857554563857,1448,unconscious,rh-inferiortemporal,537,13419.9296875,681900
1448,1.0,0.06281175761230134,0.28134642682974664,1449,unconscious,rh-inferiortemporal,752,13356.6748046875,681900
1449,1.0,0.047557169720539506,0.3149368084629368,1450,unconscious,rh-inferiortemporal,396,13464.72265625,681900
1450,1.0,0.045352135048911425,0.26297518550315413,1451,unconscious,rh-inferiortemporal,407,13434.4677734375,681900
1451,1.0,0.041370018273159184,0.24770577659158832,1452,unconscious,rh-inferiortemporal,358,13408.103515625,681900
1452,1.0,0.04140886484260703,0.24416366613505225,1453,unconscious,rh-inferiortemporal,406,13499.73828125,681900
1453,1.0,0.06311164902108918,0.3727347688050834,1454,unconscious,rh-inferiortemporal,593,13426.8818359375,681900
1454,1.0,0.07394208476325427,0.4129893990280201,1455,unconscious,rh-inferiortemporal,756,13425.99609375,681900
1455,1.0,0.06203506430042816,0.43178168350585244,1456,unconscious,rh-inferiortemporal,539,13423.427734375,681900
1456,1.0,0.04008835500810858,0.21239828427516294,1457,unconscious,rh-inferiortemporal,332,13464.931640625,681900
1457,1.0,0.03875062530776709,0.24372790356837748,1458,unconscious,rh-inferiortemporal,517,13414.8984375,681900
1458,1.0,0.04020253748209875,0.19506309474322914,1459,unconscious,rh-inferiortemporal,413,13460.9365234375,681900
1459,1.0,0.056332801436707804,0.31968168349612747,1460,unconscious,rh-inferiortemporal,458,13438.4970703125,681900
1460,1.0,0.05076591497205545,0.23960106609297083,1461,unconscious,rh-inferiortemporal,405,13454.4794921875,681900
1461,1.0,0.04498886568772696,0.20269441086869544,1462,unconscious,rh-inferiortemporal,398,13448.80859375,681900
1462,1.0,0.04108041029767794,0.29457838717911367,1463,unconscious,rh-inferiortemporal,376,13417.6279296875,681900
1463,1.0,0.03434334337199325,0.2362394648922309,1464,unconscious,rh-inferiortemporal,476,13459.443359375,681900
1464,1.0,0.04470283159827557,0.21215014485200723,1465,unconscious,rh-inferiortemporal,362,13408.4609375,681900
1465,1.0,0.04187836742931373,0.24895582236326663,1466,unconscious,rh-inferiortemporal,477,13412.04296875,681900
1466,1.0,0.045765879336792166,0.2230436873133872,1467,unconscious,rh-inferiortemporal,465,13453.2412109375,681900
1467,1.0,0.049812000680755,0.3158403886229433,1468,unconscious,rh-inferiortemporal,549,13468.07421875,681900
1468,1.0,0.05455246686840363,0.3312067460927105,1469,unconscious,rh-inferiortemporal,454,13393.884765625,681900
1469,1.0,0.04540115596830962,0.2608634363868658,1470,unconscious,rh-inferiortemporal,472,13434.0419921875,681900
1470,1.0,0.051041951545981866,0.27903165275570796,1471,unconscious,rh-inferiortemporal,471,13420.833984375,681900
1471,1.0,0.03560016696261129,0.19528621434789872,1472,unconscious,rh-inferiortemporal,515,13411.72265625,681900
1472,1.0,0.06913673467050878,0.36797150435321246,1473,unconscious,rh-inferiortemporal,603,13487.2890625,681900
1473,1.0,0.05626147953371066,0.313108150758852,1474,unconscious,rh-inferiortemporal,541,13416.1318359375,681900
1474,1.0,0.06965604499902309,0.33777524229958544,1475,unconscious,rh-inferiortemporal,596,13443.5927734375,681900
1475,1.0,0.04070231929252715,0.30152262130058605,1476,unconscious,rh-inferiortemporal,388,13482.37890625,681900
1476,1.0,0.05297996018280349,0.24737627544763274,1477,unconscious,rh-inferiortemporal,461,13401.3486328125,681900
1477,1.0,0.046066408486304056,0.23036134453621593,1478,unconscious,rh-inferiortemporal,382,13507.8720703125,681900
1478,1.0,0.05658898165700965,0.3403916949356567,1479,unconscious,rh-inferiortemporal,486,13395.1083984375,681900
1479,1.0,0.04117086652783001,0.2587940455366131,1480,unconscious,rh-inferiortemporal,477,13421.3828125,681900
1480,1.0,0.05866725886795113,0.3533467679477603,1481,unconscious,rh-inferiortemporal,515,13511.515625,681900
1481,1.0,0.06078125053701722,0.3214377496282743,1482,unconscious,rh-inferiortemporal,557,13418.7177734375,681900
1482,1.0,0.048394834041091274,0.3892963453515851,1483,unconscious,rh-inferiortemporal,413,13421.3857421875,681900
1483,1.0,0.04610496818220566,0.30717995502730233,1484,unconscious,rh-inferiortemporal,529,13411.576171875,681900
1484,1.0,0.05597534207174452,0.30159320355772357,1485,unconscious,rh-inferiortemporal,654,13415.8974609375,681900
1485,1.0,0.053721826498769075,0.26432012943418504,1486,unconscious,rh-inferiortemporal,517,13472.4697265625,681900
1486,1.0,0.052937862953219526,0.25541549718850876,1487,unconscious,rh-inferiortemporal,482,13415.3427734375,681900
1487,1.0,0.0480701672823228,0.2565360335131067,1488,unconscious,rh-inferiortemporal,503,13375.1640625,681900
1488,1.0,0.06996296387164953,0.3096470667783471,1489,unconscious,rh-inferiortemporal,405,13409.22265625,681900
1489,1.0,0.05389362026675766,0.28261600414340593,1490,unconscious,rh-inferiortemporal,426,13449.87890625,681900
1490,1.0,0.04268935917995833,0.23722543929566609,1491,unconscious,rh-inferiortemporal,380,13494.9228515625,681900
1491,1.0,0.05604848718407986,0.3381589444866703,1492,unconscious,rh-inferiortemporal,485,13425.4072265625,681900
1492,1.0,0.06407310530320613,0.32456457411164186,1493,unconscious,rh-inferiortemporal,364,13410.23828125,681900
1493,1.0,0.05595203715206182,0.39688892988881075,1494,unconscious,rh-inferiortemporal,362,13428.224609375,681900
1494,1.0,0.047468238202886225,0.34808077839260176,1495,unconscious,rh-inferiortemporal,436,13402.091796875,681900
1495,1.0,0.059802785802192386,0.37064337231298283,1496,unconscious,rh-inferiortemporal,412,13429.875,681900
1496,1.0,0.05392650464825482,0.26503023967550443,1497,unconscious,rh-inferiortemporal,427,13358.509765625,681900
1497,1.0,0.055264795847002654,0.3170851600935275,1498,unconscious,rh-inferiortemporal,321,13470.552734375,681900
1498,1.0,0.05703211441945014,0.30890852979359396,1499,unconscious,rh-inferiortemporal,385,13441.013671875,681900
1499,1.0,0.04581283110832755,0.2921745346802058,1500,unconscious,rh-inferiortemporal,325,13411.716796875,681900
1500,1.0,0.047745003907453315,0.22568209646648585,1501,unconscious,rh-inferiortemporal,352,13504.669921875,681900
1501,1.0,0.06482025730231866,0.39443550827820506,1502,unconscious,rh-inferiortemporal,458,13434.6982421875,681900
1502,1.0,0.05969335768985666,0.35439663319294057,1503,unconscious,rh-inferiortemporal,547,13435.130859375,681900
1503,1.0,0.06188514291500926,0.3691434481024306,1504,unconscious,rh-inferiortemporal,408,13431.7060546875,681900
1504,1.0,0.05772825063022209,0.349918390026015,1505,unconscious,rh-inferiortemporal,284,13472.94140625,681900
1505,1.0,0.03735871796245337,0.20473173382651377,1506,unconscious,rh-inferiortemporal,469,13419.265625,681900
1506,1.0,0.04328254988667662,0.23220576086518196,1507,unconscious,rh-inferiortemporal,474,13462.810546875,681900
1507,1.0,0.06158040594675792,0.344893882944313,1508,unconscious,rh-inferiortemporal,388,13441.8134765625,681900
1508,1.0,0.05630940799969053,0.2688585336186836,1509,unconscious,rh-inferiortemporal,335,13456.9990234375,681900
1509,1.0,0.05708917012097512,0.29080355587143947,1510,unconscious,rh-inferiortemporal,353,13455.7841796875,681900
1510,1.0,0.04169756122064958,0.2333739679104575,1511,unconscious,rh-inferiortemporal,333,13423.8154296875,681900
1511,1.0,0.03242455274879007,0.19220089956385855,1512,unconscious,rh-inferiortemporal,415,13468.39453125,681900
1512,1.0,0.0511890001113442,0.2745965327657056,1513,unconscious,rh-inferiortemporal,339,13411.5947265625,681900
1513,1.0,0.04329413478619417,0.26939363564563834,1514,unconscious,rh-inferiortemporal,389,13416.4814453125,681900
1514,1.0,0.04355888120990445,0.20178596594421117,1515,unconscious,rh-inferiortemporal,300,13460.29296875,681900
1515,1.0,0.060083943188169404,0.3069487275272307,1516,unconscious,rh-inferiortemporal,380,13472.525390625,681900
1516,1.0,0.06674385068364685,0.36497552695334035,1517,unconscious,rh-inferiortemporal,384,13399.7705078125,681900
1517,1.0,0.05191365892328966,0.2812727143596844,1518,unconscious,rh-inferiortemporal,406,13440.08203125,681900
1518,1.0,0.06316813928006045,0.39261653691626386,1519,unconscious,rh-inferiortemporal,435,13425.841796875,681900
1519,1.0,0.0406234832300361,0.29042656661524946,1520,unconscious,rh-inferiortemporal,409,13415.658203125,681900
1520,1.0,0.057305746422509615,0.33444195716926295,1521,unconscious,rh-inferiortemporal,402,13495.7060546875,681900
1521,1.0,0.06197268244074624,0.34857646162600087,1522,unconscious,rh-inferiortemporal,404,13417.306640625,681900
1522,1.0,0.06383816210703223,0.39028162395194466,1523,unconscious,rh-inferiortemporal,435,13452.6171875,681900
1523,1.0,0.04295738025454111,0.20334153744792127,1524,unconscious,rh-inferiortemporal,343,13480.3623046875,681900
1524,1.0,0.055412498557755416,0.30120470870144567,1525,unconscious,rh-inferiortemporal,344,13407.84375,681900
1525,1.0,0.05043819983275836,0.19816464572390147,1526,unconscious,rh-inferiortemporal,357,13514.41015625,681900
1526,1.0,0.06024847352933013,0.3082768589156095,1527,unconscious,rh-inferiortemporal,343,13401.310546875,681900
1527,1.0,0.04895051709672441,0.2869579392926922,1528,unconscious,rh-inferiortemporal,432,13429.1650390625,681900
1528,1.0,0.06422115888457823,0.4323482497308768,1529,unconscious,rh-inferiortemporal,400,13517.9326171875,681900
1529,1.0,0.06354738351530999,0.3582951623324142,1530,unconscious,rh-inferiortemporal,488,13421.677734375,681900
1530,1.0,0.05893283082904621,0.3623884983736392,1531,unconscious,rh-inferiortemporal,380,13425.361328125,681900
1531,1.0,0.05250588124452084,0.3478019290168094,1532,unconscious,rh-inferiortemporal,410,13422.4375,681900
1532,1.0,0.06298518501350683,0.3641577208556904,1533,unconscious,rh-inferiortemporal,386,13422.521484375,681900
1533,1.0,0.05307097318828159,0.46628223019538995,1534,unconscious,rh-inferiortemporal,405,13477.177734375,681900
1534,1.0,0.055763997356903676,0.3002018241799578,1535,unconscious,rh-inferiortemporal,408,13422.3779296875,681900
1535,1.0,0.05934063417653517,0.258628987591753,1536,unconscious,rh-inferiortemporal,468,13377.7734375,681900
1536,1.0,0.055984121608409106,0.32865082208177876,1537,unconscious,rh-inferiortemporal,428,13388.6513671875,681900
1537,1.0,0.044805386260123384,0.19164020996486597,1538,unconscious,rh-inferiortemporal,415,13433.3388671875,681900
1538,1.0,0.03406353958103162,0.1726597892234013,1539,unconscious,rh-inferiortemporal,379,13475.0400390625,681900
1539,1.0,0.0505724815473956,0.27981325115031597,1540,unconscious,rh-inferiortemporal,546,13404.3896484375,681900
1540,1.0,0.050102809738817825,0.2504146006613016,1541,unconscious,rh-inferiortemporal,341,13389.7138671875,681900
1541,1.0,0.04862493193817717,0.31630689566713355,1542,unconscious,rh-inferiortemporal,398,13405.9453125,681900
1542,1.0,0.03408074799087225,0.25414414422915665,1543,unconscious,rh-inferiortemporal,453,13384.1484375,681900
1543,1.0,0.05130865847167016,0.2758640612827846,1544,unconscious,rh-inferiortemporal,449,13405.900390625,681900
1544,1.0,0.04419467759947306,0.22069140823236455,1545,unconscious,rh-inferiortemporal,501,13340.4453125,681900
1545,1.0,0.04016809894561082,0.18610185680611147,1546,unconscious,rh-inferiortemporal,352,13447.1650390625,681900
1546,1.0,0.04272941711008824,0.3498879259013413,1547,unconscious,rh-inferiortemporal,299,13422.1943359375,681900
1547,1.0,0.040714661302529265,0.20117943805512994,1548,unconscious,rh-inferiortemporal,345,13392.12109375,681900
1548,1.0,0.03985348923720658,0.22888605491316827,1549,unconscious,rh-inferiortemporal,300,13491.390625,681900
1549,1.0,0.05833705410824727,0.29727545696438806,1550,unconscious,rh-inferiortemporal,473,13413.69140625,681900
1550,1.0,0.05843164402894925,0.2999717518770667,1551,unconscious,rh-inferiortemporal,489,13411.482421875,681900
1551,1.0,0.05285500740681075,0.3023644621075484,1552,unconscious,rh-inferiortemporal,435,13410.0615234375,681900
1552,1.0,0.05471219581091626,0.39083135842405803,1553,unconscious,rh-inferiortemporal,266,13447.1015625,681900
1553,1.0,0.03083979794234713,0.14344060749823917,1554,unconscious,rh-inferiortemporal,486,13401.1416015625,681900
1554,1.0,0.048814229446555245,0.24171660506997483,1555,unconscious,rh-inferiortemporal,408,13446.2685546875,681900
1555,1.0,0.052294469583502486,0.3379487845339504,1556,unconscious,rh-inferiortemporal,457,13421.4423828125,681900
1556,1.0,0.04159359581412549,0.21610440477077597,1557,unconscious,rh-inferiortemporal,339,13438.798828125,681900
1557,1.0,0.04418452808526242,0.21270453179443005,1558,unconscious,rh-inferiortemporal,325,13435.4130859375,681900
1558,1.0,0.0385935272311287,0.23545932006273906,1559,unconscious,rh-inferiortemporal,371,13403.6904296875,681900
1559,1.0,0.027878370006066473,0.1737203521996723,1560,unconscious,rh-inferiortemporal,373,13446.0341796875,681900
1560,1.0,0.037170086846289356,0.182076843181322,1561,unconscious,rh-inferiortemporal,313,13392.28125,681900
1561,1.0,0.03475202730475373,0.24999619903777137,1562,unconscious,rh-inferiortemporal,424,13396.8720703125,681900
1562,1.0,0.03709858605631793,0.3837682636174031,1563,unconscious,rh-inferiortemporal,324,13437.9130859375,681900
1563,1.0,0.041368312976543815,0.2006696336681859,1564,unconscious,rh-inferiortemporal,310,13452.3095703125,681900
1564,1.0,0.05465313453358236,0.31168684540340896,1565,unconscious,rh-inferiortemporal,402,13378.4775390625,681900
1565,1.0,0.040294144408024014,0.19374347413790516,1566,unconscious,rh-inferiortemporal,412,13418.109375,681900
1566,1.0,0.046826696143870396,0.23974538668541512,1567,unconscious,rh-inferiortemporal,399,13403.53515625,681900
1567,1.0,0.03256588637447072,0.3068470695389197,1568,unconscious,rh-inferiortemporal,331,13395.73828125,681900
1568,1.0,0.044780237637828416,0.2267260480959702,1569,unconscious,rh-inferiortemporal,373,13470.794921875,681900
1569,1.0,0.046112116291837424,0.31914064006157894,1570,unconscious,rh-inferiortemporal,397,13403.482421875,681900
