,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,0.1,0.11927446009826503,0.5315718622756935,1318,glimpse,rh-rostralmiddlefrontal,510,132873.46875,695100
1318,0.1,0.18770805990156408,0.7098380529058413,1319,glimpse,rh-rostralmiddlefrontal,731,132875.65625,695100
1319,0.1,0.1657567026442322,0.739996271100468,1320,glimpse,rh-rostralmiddlefrontal,418,132436.828125,695100
1320,0.1,0.12258061967090012,0.6284677037318375,1321,glimpse,rh-rostralmiddlefrontal,286,134719.15625,695100
1321,0.1,0.14578909960280934,0.5561124725838733,1322,glimpse,rh-rostralmiddlefrontal,409,132733.78125,695100
1322,0.1,0.1352210545198257,0.5779350262063538,1323,glimpse,rh-rostralmiddlefrontal,327,133523.078125,695100
1323,0.1,0.14760115496871687,0.7014164361157866,1324,glimpse,rh-rostralmiddlefrontal,347,132822.25,695100
1324,0.1,0.14158923831857853,0.6673786054362247,1325,glimpse,rh-rostralmiddlefrontal,349,132816.4375,695100
1325,0.1,0.12885807279384823,0.6830800944533004,1326,glimpse,rh-rostralmiddlefrontal,472,132800.6875,695100
1326,0.1,0.13756471586287522,0.4927818190156228,1327,glimpse,rh-rostralmiddlefrontal,263,134325.8125,695100
1327,0.1,0.15098865078266666,0.586113459928016,1328,glimpse,rh-rostralmiddlefrontal,561,133247.8125,695100
1328,0.1,0.10427315287846232,0.4848054405544445,1329,glimpse,rh-rostralmiddlefrontal,346,132884.453125,695100
1329,0.1,0.15745259875814438,0.6687925184203056,1330,glimpse,rh-rostralmiddlefrontal,454,132607.78125,695100
1330,0.1,0.09543127123415628,0.44710170031707863,1331,glimpse,rh-rostralmiddlefrontal,314,133077.484375,695100
1331,0.1,0.11738140197654884,0.5998116063022354,1332,glimpse,rh-rostralmiddlefrontal,363,132935.109375,695100
1332,0.1,0.11538938117109852,0.5857756359729256,1333,glimpse,rh-rostralmiddlefrontal,390,132769.703125,695100
1333,0.1,0.14336780793020687,0.654313101425882,1334,glimpse,rh-rostralmiddlefrontal,434,132476.515625,695100
1334,0.1,0.11882638934579219,0.5428913369271036,1335,glimpse,rh-rostralmiddlefrontal,471,132407.015625,695100
1335,0.1,0.1327828529541009,0.604274222615339,1336,glimpse,rh-rostralmiddlefrontal,411,132662.359375,695100
1336,0.1,0.1919490985679838,0.7635302663505563,1337,glimpse,rh-rostralmiddlefrontal,653,132707.71875,695100
1337,0.1,0.13664299726926607,0.5695860809914577,1338,glimpse,rh-rostralmiddlefrontal,198,134941.828125,695100
1338,0.1,0.14798997439550585,0.687460386946785,1339,glimpse,rh-rostralmiddlefrontal,346,132904.0,695100
1339,1.0,0.09126065706264137,0.3905940590050012,1340,glimpse,rh-rostralmiddlefrontal,507,33004.2265625,695100
1340,0.1,0.12927889117366842,0.6615388268850355,1341,glimpse,rh-rostralmiddlefrontal,341,132594.90625,695100
1341,0.1,0.1337485474925746,0.6772845467112023,1342,glimpse,rh-rostralmiddlefrontal,425,132554.71875,695100
1342,0.1,0.11121562625540636,0.421389899868055,1343,glimpse,rh-rostralmiddlefrontal,445,132854.984375,695100
1343,0.1,0.13972276048839755,0.587808288627496,1344,glimpse,rh-rostralmiddlefrontal,454,133236.34375,695100
1344,0.1,0.18901317551681854,0.8717312513796102,1345,glimpse,rh-rostralmiddlefrontal,426,132762.546875,695100
1345,0.1,0.10141139222035296,0.4161489964867279,1346,glimpse,rh-rostralmiddlefrontal,293,133401.984375,695100
1346,0.1,0.16727947468163698,0.6525215461130196,1347,glimpse,rh-rostralmiddlefrontal,377,133114.8125,695100
1347,0.1,0.1035328352759056,0.405593733606872,1348,glimpse,rh-rostralmiddlefrontal,243,132775.828125,695100
1348,0.1,0.10219249321207056,0.46473483953193995,1349,glimpse,rh-rostralmiddlefrontal,540,132866.234375,695100
1349,0.1,0.11765499879672252,0.5379328557055603,1350,glimpse,rh-rostralmiddlefrontal,288,133489.0,695100
1350,0.1,0.10929887350042714,0.5889621506004401,1351,glimpse,rh-rostralmiddlefrontal,546,132869.34375,695100
1351,0.1,0.12285402377041829,0.5201781479904737,1352,glimpse,rh-rostralmiddlefrontal,501,133389.671875,695100
1352,0.1,0.1405353479512249,0.5370338275063274,1353,glimpse,rh-rostralmiddlefrontal,388,133421.234375,695100
1353,0.1,0.1362281325894398,0.4949989903421238,1354,glimpse,rh-rostralmiddlefrontal,490,134202.140625,695100
1354,0.1,0.15749768825674448,0.6724496453025743,1355,glimpse,rh-rostralmiddlefrontal,322,134120.34375,695100
1355,0.1,0.17831095903126817,0.7634878782220282,1356,glimpse,rh-rostralmiddlefrontal,586,132494.453125,695100
1356,0.1,0.10150259967890203,0.46074294259915316,1357,glimpse,rh-rostralmiddlefrontal,274,133034.75,695100
1357,0.1,0.14344099776769664,0.5440808382825976,1358,glimpse,rh-rostralmiddlefrontal,304,133881.328125,695100
1358,0.1,0.09730417971738385,0.37305436911022616,1359,glimpse,rh-rostralmiddlefrontal,391,133100.234375,695100
1359,0.1,0.1660452914782932,0.7495349267164069,1360,glimpse,rh-rostralmiddlefrontal,457,132445.65625,695100
1360,0.1,0.13583276748157375,0.5302130483490382,1361,glimpse,rh-rostralmiddlefrontal,395,132463.84375,695100
1361,0.1,0.15725180837209557,0.5631679369870672,1362,glimpse,rh-rostralmiddlefrontal,313,133116.390625,695100
1362,0.1,0.16206586901346756,0.7842357485129252,1363,glimpse,rh-rostralmiddlefrontal,346,133310.296875,695100
1363,0.1,0.1749022406320234,0.6604761344745094,1364,glimpse,rh-rostralmiddlefrontal,365,133957.671875,695100
1364,0.1,0.12146028651591159,0.5879806354892956,1365,glimpse,rh-rostralmiddlefrontal,628,132413.015625,695100
1365,0.1,0.22244558618856292,0.8079320316376681,1366,glimpse,rh-rostralmiddlefrontal,901,132485.3125,695100
1366,0.1,0.18108089686285878,0.8254610929861939,1367,glimpse,rh-rostralmiddlefrontal,423,132025.0625,695100
1367,0.1,0.13566128972394678,0.6149023773406153,1368,glimpse,rh-rostralmiddlefrontal,357,134268.9375,695100
1368,0.1,0.1690691684284646,0.7183188406042718,1369,glimpse,rh-rostralmiddlefrontal,460,132298.015625,695100
1369,0.1,0.17099757888389794,0.7887996146804822,1370,glimpse,rh-rostralmiddlefrontal,336,133093.40625,695100
1370,0.1,0.17948549794217236,0.8614075824969971,1371,glimpse,rh-rostralmiddlefrontal,365,132432.15625,695100
1371,0.1,0.1502399372678668,0.8288614801323198,1372,glimpse,rh-rostralmiddlefrontal,399,132376.109375,695100
1372,0.1,0.13916000552933155,0.6966590468511236,1373,glimpse,rh-rostralmiddlefrontal,647,132342.46875,695100
1373,0.1,0.1574739441587514,0.6655145134756782,1374,glimpse,rh-rostralmiddlefrontal,325,133919.078125,695100
1374,0.1,0.16849015659899155,0.7622832448910238,1375,glimpse,rh-rostralmiddlefrontal,596,132846.46875,695100
1375,0.1,0.1162572065738204,0.4921393390593174,1376,glimpse,rh-rostralmiddlefrontal,376,132438.296875,695100
1376,0.1,0.2036539965814547,0.9757509986674539,1377,glimpse,rh-rostralmiddlefrontal,421,132176.140625,695100
1377,0.1,0.09880477578462722,0.47468916396874994,1378,glimpse,rh-rostralmiddlefrontal,353,132687.640625,695100
1378,0.1,0.1276062289537456,0.6027822663451878,1379,glimpse,rh-rostralmiddlefrontal,374,132488.34375,695100
1379,0.1,0.1211769255231482,0.5200664586709842,1380,glimpse,rh-rostralmiddlefrontal,522,132337.671875,695100
1380,1.0,0.09497962292570153,0.5909348409542508,1381,glimpse,rh-rostralmiddlefrontal,292,32866.96875,695100
1381,0.1,0.12067294067403259,0.5952129067641942,1382,glimpse,rh-rostralmiddlefrontal,418,131997.1875,695100
1382,0.1,0.1392076714178339,0.6256774462049535,1383,glimpse,rh-rostralmiddlefrontal,498,132245.890625,695100
1383,0.1,0.22617445239836645,0.8760371185172829,1384,glimpse,rh-rostralmiddlefrontal,768,132296.1875,695100
1384,0.1,0.14062034796842005,0.5265254906337915,1385,glimpse,rh-rostralmiddlefrontal,226,134518.890625,695100
1385,1.0,0.09532831184672211,0.4749628101805574,1386,glimpse,rh-rostralmiddlefrontal,474,32900.4140625,695100
1386,0.1,0.16351352304017405,0.7296290455669159,1387,glimpse,rh-rostralmiddlefrontal,371,132479.8125,695100
1387,0.1,0.15507493270368802,0.6498202148431849,1388,glimpse,rh-rostralmiddlefrontal,341,132195.296875,695100
1388,0.1,0.13960231757459923,0.6577756481799459,1389,glimpse,rh-rostralmiddlefrontal,444,132132.703125,695100
1389,1.0,0.062048227065857026,0.47379666542981236,1390,glimpse,rh-rostralmiddlefrontal,588,33004.30078125,695100
1390,0.1,0.15473608748512196,0.6886918252657842,1391,glimpse,rh-rostralmiddlefrontal,541,132787.640625,695100
1391,0.1,0.25723886182471173,0.8538013379918408,1392,glimpse,rh-rostralmiddlefrontal,427,132322.859375,695100
1392,0.1,0.09641762393755814,0.40199717658521206,1393,glimpse,rh-rostralmiddlefrontal,311,132955.015625,695100
1393,0.1,0.19314735132376476,0.6977049888054307,1394,glimpse,rh-rostralmiddlefrontal,521,132661.9375,695100
1394,0.1,0.09919948784185716,0.5373828470091723,1395,glimpse,rh-rostralmiddlefrontal,250,132324.3125,695100
1395,0.1,0.10830035690550965,0.5900322764929133,1396,glimpse,rh-rostralmiddlefrontal,636,132447.625,695100
1396,0.1,0.12304466290349789,0.5849718995931505,1397,glimpse,rh-rostralmiddlefrontal,331,133096.59375,695100
1397,0.1,0.11634282178605415,0.5113052683562131,1398,glimpse,rh-rostralmiddlefrontal,592,132430.34375,695100
1398,0.1,0.1270545133320667,0.6615097157042191,1399,glimpse,rh-rostralmiddlefrontal,521,132950.671875,695100
1399,0.1,0.1589261312203464,0.6404490337497191,1400,glimpse,rh-rostralmiddlefrontal,448,132985.171875,695100
1400,0.1,0.14705954875617175,0.6204882365989708,1401,glimpse,rh-rostralmiddlefrontal,567,133800.703125,695100
1401,0.1,0.17677800443641775,0.6992352998908393,1402,glimpse,rh-rostralmiddlefrontal,388,133715.53125,695100
1402,0.1,0.203251071758847,0.8603326338867117,1403,glimpse,rh-rostralmiddlefrontal,736,132056.15625,695100
1403,0.1,0.10666419072979694,0.5049548720157188,1404,glimpse,rh-rostralmiddlefrontal,280,132600.28125,695100
1404,0.1,0.14406672777031482,0.8339183427827004,1405,glimpse,rh-rostralmiddlefrontal,388,133467.140625,695100
1405,0.1,0.10620204154031121,0.4596921012682815,1406,glimpse,rh-rostralmiddlefrontal,432,132707.90625,695100
1406,0.1,0.1976292569616216,0.9578331479974596,1407,glimpse,rh-rostralmiddlefrontal,417,132021.140625,695100
1407,0.1,0.1511371274732093,0.6439348306132742,1408,glimpse,rh-rostralmiddlefrontal,420,132052.15625,695100
1408,0.1,0.14930101213444621,0.5995334537863446,1409,glimpse,rh-rostralmiddlefrontal,318,132679.59375,695100
1409,0.1,0.18207882159020586,0.7190062756038528,1410,glimpse,rh-rostralmiddlefrontal,376,132918.109375,695100
1410,0.1,0.14010889937566157,0.5780026856848985,1411,glimpse,rh-rostralmiddlefrontal,220,133676.03125,695100
1411,1.0,0.07391674308514869,0.3479617547935695,1412,glimpse,rh-rostralmiddlefrontal,506,32895.078125,695100
1412,0.1,0.16509774739248406,0.6236753449338434,1413,glimpse,rh-rostralmiddlefrontal,364,132211.3125,695100
1413,0.1,0.15799994244716825,0.6699879679249231,1414,glimpse,rh-rostralmiddlefrontal,346,131735.8125,695100
1414,0.1,0.12581166535636884,0.501847424345586,1415,glimpse,rh-rostralmiddlefrontal,250,133978.734375,695100
1415,0.1,0.1445295989634874,0.5469216026223,1416,glimpse,rh-rostralmiddlefrontal,324,132049.140625,695100
1416,0.1,0.13389183848147013,0.5945538330962914,1417,glimpse,rh-rostralmiddlefrontal,281,132863.859375,695100
1417,0.1,0.16182722739899527,0.6561846186085363,1418,glimpse,rh-rostralmiddlefrontal,365,132141.796875,695100
1418,0.1,0.155611220577244,0.6507735627040719,1419,glimpse,rh-rostralmiddlefrontal,306,132127.53125,695100
1419,0.1,0.11401622704747442,0.41122527143013776,1420,glimpse,rh-rostralmiddlefrontal,362,132127.90625,695100
1420,0.1,0.12002859249787592,0.5642130098233971,1421,glimpse,rh-rostralmiddlefrontal,202,133647.140625,695100
1421,0.1,0.1245289189009273,0.51282814687577,1422,glimpse,rh-rostralmiddlefrontal,357,132557.59375,695100
1422,0.1,0.10141102424580194,0.4419934461009094,1423,glimpse,rh-rostralmiddlefrontal,367,132172.953125,695100
1423,0.1,0.1623757228114874,0.8307945925778248,1424,glimpse,rh-rostralmiddlefrontal,339,131910.34375,695100
1424,0.1,0.09501209627527213,0.5445866326351686,1425,glimpse,rh-rostralmiddlefrontal,268,132389.59375,695100
1425,1.0,0.0678769844249315,0.3433683246907273,1426,glimpse,rh-rostralmiddlefrontal,358,32999.9453125,695100
1426,1.0,0.05560216206223628,0.26180763707514165,1427,glimpse,rh-rostralmiddlefrontal,266,32857.4921875,695100
1427,1.0,0.08454562647473364,0.4768263348676003,1428,glimpse,rh-rostralmiddlefrontal,504,32835.45703125,695100
1428,1.0,0.05728915852568852,0.3402169729007557,1429,glimpse,rh-rostralmiddlefrontal,524,32867.53125,695100
1429,0.1,0.12781832411262117,0.6434692010114818,1430,glimpse,rh-rostralmiddlefrontal,276,131983.40625,695100
1430,0.1,0.14330424472343353,0.6844124943204257,1431,glimpse,rh-rostralmiddlefrontal,297,132026.625,695100
1431,0.1,0.12973962539345085,0.522073488913507,1432,glimpse,rh-rostralmiddlefrontal,197,134238.828125,695100
1432,1.0,0.08010028929465769,0.37012949098969095,1433,glimpse,rh-rostralmiddlefrontal,491,32880.21875,695100
1433,0.1,0.14084641720433336,0.6458129501359403,1434,glimpse,rh-rostralmiddlefrontal,287,132236.25,695100
1434,1.0,0.07172174388091601,0.41288879861243066,1435,glimpse,rh-rostralmiddlefrontal,383,32904.0703125,695100
1435,1.0,0.0801318384705205,0.4237088393765358,1436,glimpse,rh-rostralmiddlefrontal,297,32895.56640625,695100
1436,1.0,0.05068213845179918,0.2792022020978586,1437,glimpse,rh-rostralmiddlefrontal,402,33005.93359375,695100
1437,0.1,0.12102824193928627,0.40880006659572465,1438,glimpse,rh-rostralmiddlefrontal,281,132554.71875,695100
1438,1.0,0.11716914814699339,0.7188075297327339,1439,glimpse,rh-rostralmiddlefrontal,355,32865.484375,695100
1439,1.0,0.07651967733890806,0.39891393690457067,1440,glimpse,rh-rostralmiddlefrontal,532,33034.58203125,695100
1440,1.0,0.1064636873551156,0.5229796431016153,1441,glimpse,rh-rostralmiddlefrontal,320,32963.23046875,695100
1441,0.1,0.1031454709391785,0.46205019598111197,1442,glimpse,rh-rostralmiddlefrontal,233,132115.296875,695100
1442,0.1,0.0907430199727144,0.4033873435950829,1443,glimpse,rh-rostralmiddlefrontal,400,132245.8125,695100
1443,0.1,0.1181994082410516,0.519728809105133,1444,glimpse,rh-rostralmiddlefrontal,252,132863.140625,695100
1444,0.1,0.09426066203372883,0.5108444659512463,1445,glimpse,rh-rostralmiddlefrontal,451,132202.96875,695100
1445,0.1,0.11880057228351226,0.5151783608306388,1446,glimpse,rh-rostralmiddlefrontal,514,132683.203125,695100
1446,0.1,0.12334773728183666,0.5234056905036759,1447,glimpse,rh-rostralmiddlefrontal,222,132685.53125,695100
1447,0.1,0.1259140061140108,0.48282683274938887,1448,glimpse,rh-rostralmiddlefrontal,394,133531.953125,695100
1448,0.1,0.15884987601558098,0.6800421849163936,1449,glimpse,rh-rostralmiddlefrontal,231,133470.21875,695100
1449,0.1,0.14735668153780107,0.9173463552256639,1450,glimpse,rh-rostralmiddlefrontal,333,131803.984375,695100
1450,0.1,0.11194550646981953,0.4480015409451302,1451,glimpse,rh-rostralmiddlefrontal,379,132317.890625,695100
1451,0.1,0.1435247526717234,0.6872797671368027,1452,glimpse,rh-rostralmiddlefrontal,211,133226.578125,695100
1452,0.1,0.09427292783984821,0.3834225803453202,1453,glimpse,rh-rostralmiddlefrontal,310,132458.046875,695100
1453,0.1,0.16336081854501072,0.6834550577607382,1454,glimpse,rh-rostralmiddlefrontal,371,131738.890625,695100
1454,0.1,0.15179084327889722,0.8302320933706391,1455,glimpse,rh-rostralmiddlefrontal,455,131753.875,695100
1455,0.1,0.1446734436310636,0.6542097888252799,1456,glimpse,rh-rostralmiddlefrontal,365,132451.625,695100
1456,0.1,0.17152998352780527,0.6329490965516928,1457,glimpse,rh-rostralmiddlefrontal,300,132599.546875,695100
1457,0.1,0.1340681912100323,0.599464271673275,1458,glimpse,rh-rostralmiddlefrontal,306,134107.46875,695100
1458,1.0,0.05169886223569669,0.33686387857698796,1459,glimpse,rh-rostralmiddlefrontal,663,32900.47265625,695100
1459,0.1,0.14175873410446255,0.643541634038072,1460,glimpse,rh-rostralmiddlefrontal,690,132598.09375,695100
1460,0.1,0.11967674799565854,0.5496332213011974,1461,glimpse,rh-rostralmiddlefrontal,521,132131.8125,695100
1461,0.1,0.10309358790133451,0.5210411722156614,1462,glimpse,rh-rostralmiddlefrontal,291,134384.46875,695100
1462,0.1,0.10556157652799468,0.5731880186736741,1463,glimpse,rh-rostralmiddlefrontal,502,132421.609375,695100
1463,0.1,0.12050577521888478,0.5338585934483115,1464,glimpse,rh-rostralmiddlefrontal,330,133206.53125,695100
1464,0.1,0.13376361196886158,0.6975039135090428,1465,glimpse,rh-rostralmiddlefrontal,389,132577.1875,695100
1465,0.1,0.11100591749663763,0.55848517665106,1466,glimpse,rh-rostralmiddlefrontal,414,132502.6875,695100
1466,0.1,0.09828899165015095,0.5419374941987238,1467,glimpse,rh-rostralmiddlefrontal,495,132499.59375,695100
1467,0.1,0.10699276178632676,0.5630810247221654,1468,glimpse,rh-rostralmiddlefrontal,266,134046.375,695100
1468,0.1,0.11341185325694784,0.65445256456716,1469,glimpse,rh-rostralmiddlefrontal,462,132981.21875,695100
1469,0.1,0.08354629333556357,0.40333798515554076,1470,glimpse,rh-rostralmiddlefrontal,396,132525.078125,695100
1470,0.1,0.11785566381881163,0.5786470101836618,1471,glimpse,rh-rostralmiddlefrontal,519,132312.359375,695100
1471,0.1,0.08200134103196313,0.4608504151098436,1472,glimpse,rh-rostralmiddlefrontal,351,132806.28125,695100
1472,0.1,0.08450538561928658,0.4005287669580394,1473,glimpse,rh-rostralmiddlefrontal,394,132643.765625,695100
1473,0.1,0.0842943381114197,0.4089871435265515,1474,glimpse,rh-rostralmiddlefrontal,415,132409.90625,695100
1474,0.1,0.10455524799770309,0.5483594956266385,1475,glimpse,rh-rostralmiddlefrontal,504,132200.0,695100
1475,1.0,0.04841555586319476,0.23423005445729328,1476,glimpse,rh-rostralmiddlefrontal,552,32875.953125,695100
1476,0.1,0.109959206554048,0.6706568929521541,1477,glimpse,rh-rostralmiddlefrontal,430,132386.140625,695100
1477,1.0,0.06852044602177255,0.411779201895204,1478,glimpse,rh-rostralmiddlefrontal,560,32839.3125,695100
1478,1.0,0.06796147093015141,0.29716873239503405,1479,glimpse,rh-rostralmiddlefrontal,451,33450.703125,695100
1479,1.0,0.06710185355564938,0.3450616950294805,1480,glimpse,rh-rostralmiddlefrontal,575,32897.796875,695100
1480,1.0,0.06381057635592118,0.4543725099395829,1481,glimpse,rh-rostralmiddlefrontal,501,32951.05859375,695100
1481,1.0,0.058405547238230576,0.30717406458132446,1482,glimpse,rh-rostralmiddlefrontal,427,32907.7578125,695100
1482,0.1,0.1074339997369958,0.5542672953895722,1483,glimpse,rh-rostralmiddlefrontal,502,132252.03125,695100
1483,0.1,0.08263813101202826,0.40178296550854387,1484,glimpse,rh-rostralmiddlefrontal,476,132587.78125,695100
1484,0.1,0.10604235928750617,0.6388408019252927,1485,glimpse,rh-rostralmiddlefrontal,494,132897.921875,695100
1485,0.1,0.14718485986428426,0.641437067204174,1486,glimpse,rh-rostralmiddlefrontal,537,132449.78125,695100
1486,0.1,0.08481030600078085,0.5093676283301221,1487,glimpse,rh-rostralmiddlefrontal,386,133066.75,695100
1487,0.1,0.12328194266062763,0.68430458152025,1488,glimpse,rh-rostralmiddlefrontal,462,132802.34375,695100
1488,0.1,0.09465923055979074,0.506058512317644,1489,glimpse,rh-rostralmiddlefrontal,260,132439.828125,695100
1489,0.1,0.0776194465318605,0.47011102710738406,1490,glimpse,rh-rostralmiddlefrontal,621,132578.59375,695100
1490,0.1,0.10792545559314667,0.5106093364542239,1491,glimpse,rh-rostralmiddlefrontal,283,133201.78125,695100
1491,0.1,0.08541347588778644,0.5269599473966514,1492,glimpse,rh-rostralmiddlefrontal,582,132552.65625,695100
1492,0.1,0.10578151281583151,0.5022870230456169,1493,glimpse,rh-rostralmiddlefrontal,570,133072.59375,695100
1493,0.1,0.11418553493992488,0.46116493657845636,1494,glimpse,rh-rostralmiddlefrontal,358,133129.1875,695100
