,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1227,0.1,0.11962675255989315,0.5303769547390247,1228,conscious,rh-inferiortemporal,171,28107.185546875,681900
1228,1.0,0.05981724525230898,0.3028096719396485,1229,conscious,rh-inferiortemporal,333,7637.95947265625,681900
1229,1.0,0.044455717934600104,0.2538581011425197,1230,conscious,rh-inferiortemporal,375,7723.71826171875,681900
1230,1.0,0.0821877603802847,0.4529717560393016,1231,conscious,rh-inferiortemporal,434,7643.4287109375,681900
1231,1.0,0.07821789269419724,0.45258696345524085,1232,conscious,rh-inferiortemporal,371,7621.462890625,681900
1232,1.0,0.07298247869977231,0.5165066508376739,1233,conscious,rh-inferiortemporal,349,7643.2822265625,681900
1233,1.0,0.09674145913836193,0.48158701526856296,1234,conscious,rh-inferiortemporal,333,7641.103515625,681900
1234,1.0,0.05199019687923281,0.27974847097299116,1235,conscious,rh-inferiortemporal,446,7665.185546875,681900
1235,1.0,0.06512288769218937,0.432459045948007,1236,conscious,rh-inferiortemporal,253,7649.9365234375,681900
1236,1.0,0.05909866765688545,0.4563701126108958,1237,conscious,rh-inferiortemporal,344,7647.55908203125,681900
1237,1.0,0.09734361768790378,0.5541408044571421,1238,conscious,rh-inferiortemporal,486,7617.87451171875,681900
1238,1.0,0.05461465840535902,0.34326756540251957,1239,conscious,rh-inferiortemporal,508,7680.330078125,681900
1239,1.0,0.07820476063586362,0.45029198579112706,1240,conscious,rh-inferiortemporal,288,7640.67626953125,681900
1240,1.0,0.04728116510595626,0.2963812419056556,1241,conscious,rh-inferiortemporal,336,7646.869140625,681900
1241,1.0,0.04800531534789105,0.32828596828489565,1242,conscious,rh-inferiortemporal,298,7716.86181640625,681900
1242,1.0,0.053008359257735435,0.3100110092661571,1243,conscious,rh-inferiortemporal,391,7659.6240234375,681900
1243,1.0,0.08776013991918555,0.6038886287875642,1244,conscious,rh-inferiortemporal,449,7621.0712890625,681900
1244,1.0,0.36191923399717935,0.9918702214719002,1245,conscious,rh-inferiortemporal,368,7601.8388671875,681900
1245,1.0,0.07771360011382751,0.4177337997609081,1246,conscious,rh-inferiortemporal,298,7630.48583984375,681900
1246,1.0,0.062327642196068754,0.32725973306107736,1247,conscious,rh-inferiortemporal,344,7662.9072265625,681900
1247,1.0,0.0656262534731953,0.4743642599406587,1248,conscious,rh-inferiortemporal,358,7688.20703125,681900
1248,1.0,0.08779497952861175,0.5607086460874077,1249,conscious,rh-inferiortemporal,515,7574.42578125,681900
1249,1.0,0.04324036387786291,0.25413445289823144,1250,conscious,rh-inferiortemporal,330,7668.2265625,681900
1250,1.0,0.09445886161767619,0.4484364647801552,1251,conscious,rh-inferiortemporal,554,7627.205078125,681900
1251,1.0,0.13315077805371328,0.6620150469021648,1252,conscious,rh-inferiortemporal,418,7620.6708984375,681900
1252,1.0,0.09332484252360257,0.4448546192764615,1253,conscious,rh-inferiortemporal,299,7635.125,681900
1253,1.0,0.06320343775946319,0.3026723291673268,1254,conscious,rh-inferiortemporal,222,7621.8720703125,681900
1254,1.0,0.38186805956370246,0.9965809468385669,1255,conscious,rh-inferiortemporal,291,7612.23095703125,681900
1255,0.1,0.08549323889888341,0.6016631684050969,1256,conscious,rh-inferiortemporal,149,28375.185546875,681900
1256,1.0,0.18849894106067072,0.8462004680668735,1257,conscious,rh-inferiortemporal,294,7594.08837890625,681900
1257,1.0,0.051509298800728506,0.3682266292979228,1258,conscious,rh-inferiortemporal,453,7644.02685546875,681900
1258,1.0,0.07036073478486668,0.4575068998405406,1259,conscious,rh-inferiortemporal,341,7620.70703125,681900
1259,1.0,0.39230483041137415,0.9980708784071056,1260,conscious,rh-inferiortemporal,423,7605.646484375,681900
1260,1.0,0.09636056255677576,0.5341675843691089,1261,conscious,rh-inferiortemporal,378,7624.50341796875,681900
1261,1.0,0.049973856268676856,0.31134288246229147,1262,conscious,rh-inferiortemporal,389,7696.83447265625,681900
1262,0.1,0.07202409573305045,0.2921448295808493,1263,conscious,rh-inferiortemporal,201,28115.8359375,681900
1263,0.1,0.14387774673261924,0.5903068485861962,1264,conscious,rh-inferiortemporal,219,28042.76953125,681900
1264,0.1,0.11556914873641572,0.5682876324329739,1265,conscious,rh-inferiortemporal,285,27998.19921875,681900
1265,0.1,0.11294669057999267,0.69438124094265,1266,conscious,rh-inferiortemporal,308,27978.61328125,681900
1266,0.1,0.14998989134458018,0.6316271945464476,1267,conscious,rh-inferiortemporal,235,28052.05078125,681900
1267,0.1,0.20362546490559952,0.7045653181914389,1268,conscious,rh-inferiortemporal,228,28092.59375,681900
1268,0.1,0.13635149470914631,0.5556402913557827,1269,conscious,rh-inferiortemporal,194,28130.08984375,681900
1269,1.0,0.04405628613294336,0.204625270145826,1270,conscious,rh-inferiortemporal,473,7692.81591796875,681900
1270,0.1,0.21245036476347504,0.7968919362190636,1271,conscious,rh-inferiortemporal,281,28085.978515625,681900
1271,0.1,0.09932263458464692,0.4026710968730248,1272,conscious,rh-inferiortemporal,159,28198.763671875,681900
1272,0.1,0.254594745864389,0.9344595674456384,1273,conscious,rh-inferiortemporal,247,28003.318359375,681900
1273,0.1,0.25464050746497946,0.9144520299159967,1274,conscious,rh-inferiortemporal,265,28074.93359375,681900
1274,1.0,0.06902208677317677,0.43877580023077545,1275,conscious,rh-inferiortemporal,471,7621.21044921875,681900
1275,1.0,0.045500585066801956,0.2758355645031778,1276,conscious,rh-inferiortemporal,422,7704.1982421875,681900
1276,1.0,0.1003783087016648,0.5853124788886719,1277,conscious,rh-inferiortemporal,536,7625.982421875,681900
1277,1.0,0.1072712844645727,0.5836482390812243,1278,conscious,rh-inferiortemporal,400,7604.0361328125,681900
1278,1.0,0.07683348812838586,0.47408702244972223,1279,conscious,rh-inferiortemporal,411,7626.34326171875,681900
1279,1.0,0.14493766353164264,0.7308373965766476,1280,conscious,rh-inferiortemporal,318,7623.859375,681900
1280,1.0,0.049504334534064005,0.42615925834399526,1281,conscious,rh-inferiortemporal,365,7649.7666015625,681900
1281,1.0,0.07887979286706615,0.4773338969355647,1282,conscious,rh-inferiortemporal,375,7632.40771484375,681900
1282,1.0,0.08646092646739136,0.5551881374119838,1283,conscious,rh-inferiortemporal,404,7632.47607421875,681900
1283,1.0,0.2801221127316394,0.9872824650009088,1284,conscious,rh-inferiortemporal,279,7600.43701171875,681900
1284,1.0,0.029717885739530353,0.18347498337033896,1285,conscious,rh-inferiortemporal,370,7661.556640625,681900
1285,1.0,0.12567292274137334,0.6337531665871696,1286,conscious,rh-inferiortemporal,429,7623.619140625,681900
1286,1.0,0.05972502715114153,0.3103327343819434,1287,conscious,rh-inferiortemporal,432,7630.068359375,681900
1287,1.0,0.040961913256554336,0.1822357536307202,1288,conscious,rh-inferiortemporal,337,7699.18994140625,681900
1288,1.0,0.052426741141007524,0.305188018093559,1289,conscious,rh-inferiortemporal,436,7663.802734375,681900
1289,1.0,0.06300155082644128,0.43932429486181235,1290,conscious,rh-inferiortemporal,525,7623.2783203125,681900
1290,1.0,0.0775942553151337,0.42321867062464935,1291,conscious,rh-inferiortemporal,452,7602.97998046875,681900
1291,1.0,0.06725021015500403,0.4610387545891772,1292,conscious,rh-inferiortemporal,478,7630.94873046875,681900
1292,1.0,0.061111201473255654,0.34400437186969146,1293,conscious,rh-inferiortemporal,437,7667.875,681900
1293,1.0,0.04706391158783126,0.3367477889833429,1294,conscious,rh-inferiortemporal,344,7691.818359375,681900
1294,1.0,0.06920953244808022,0.31776861414171775,1295,conscious,rh-inferiortemporal,655,7575.033203125,681900
1295,1.0,0.045652715502176915,0.29558511522034825,1296,conscious,rh-inferiortemporal,373,7670.31884765625,681900
1296,1.0,0.05209587146690344,0.28829002863527287,1297,conscious,rh-inferiortemporal,482,7631.138671875,681900
1297,1.0,0.07798629495890909,0.6584588974032811,1298,conscious,rh-inferiortemporal,535,7621.6962890625,681900
1298,1.0,0.06414565711059117,0.37629283554431725,1299,conscious,rh-inferiortemporal,346,7638.41943359375,681900
1299,1.0,0.06442253014742717,0.3089372072193405,1300,conscious,rh-inferiortemporal,484,7622.8447265625,681900
1300,0.1,0.14104048979491454,0.6415838691008616,1301,conscious,rh-inferiortemporal,388,27932.73828125,681900
1301,0.1,0.07703485507526286,0.4628306139059165,1302,conscious,rh-inferiortemporal,170,28295.544921875,681900
1302,1.0,0.07769250310560956,0.36279142046263935,1303,conscious,rh-inferiortemporal,446,7596.6923828125,681900
1303,1.0,0.042149820343749374,0.3015602994187708,1304,conscious,rh-inferiortemporal,439,7644.93701171875,681900
1304,1.0,0.057082837239691785,0.3165721664239547,1305,conscious,rh-inferiortemporal,340,7623.4931640625,681900
1305,1.0,0.06822974455488365,0.5125312778317621,1306,conscious,rh-inferiortemporal,414,7607.6748046875,681900
1306,1.0,0.07104433723008734,0.3201330903402002,1307,conscious,rh-inferiortemporal,511,7628.06103515625,681900
1307,1.0,0.05796555360681783,0.2971458106170567,1308,conscious,rh-inferiortemporal,428,7697.521484375,681900
1308,0.1,0.08671107040936506,0.4030598030788597,1309,conscious,rh-inferiortemporal,312,28051.34765625,681900
1309,0.1,0.110594128290763,0.5257165159136041,1310,conscious,rh-inferiortemporal,339,27981.720703125,681900
1310,0.1,0.1111149367307562,0.5229478425040717,1311,conscious,rh-inferiortemporal,371,27924.451171875,681900
1311,0.1,0.09374910272803234,0.39809285257578575,1312,conscious,rh-inferiortemporal,284,27903.58203125,681900
1312,0.1,0.10820395754629228,0.5323392083577433,1313,conscious,rh-inferiortemporal,308,27982.623046875,681900
1313,1.0,0.08032329616407405,0.5759906677233435,1314,conscious,rh-inferiortemporal,512,7644.763671875,681900
1314,1.0,0.05305333583133343,0.2709312682102979,1315,conscious,rh-inferiortemporal,363,7654.8330078125,681900
1315,1.0,0.03859499821433537,0.27805262745697334,1316,conscious,rh-inferiortemporal,380,7695.36083984375,681900
1316,0.1,0.11796369944957862,0.5302137365599939,1317,conscious,rh-inferiortemporal,356,28006.93359375,681900
1317,0.1,0.1008835324726805,0.5246360551907733,1318,conscious,rh-inferiortemporal,261,28127.232421875,681900
1318,0.1,0.1268687733739174,0.7675425677287508,1319,conscious,rh-inferiortemporal,355,27925.998046875,681900
1319,1.0,0.07348946777403866,0.47694782811500636,1320,conscious,rh-inferiortemporal,465,7635.1796875,681900
1320,1.0,0.058787103855219035,0.3325020161544362,1321,conscious,rh-inferiortemporal,457,7623.1474609375,681900
1321,0.1,0.0893560269431403,0.46870920703696184,1322,conscious,rh-inferiortemporal,300,28222.41015625,681900
1322,1.0,0.062389140759838424,0.331922436001148,1323,conscious,rh-inferiortemporal,475,7627.15087890625,681900
1323,1.0,0.0697230242616191,0.28956551477483516,1324,conscious,rh-inferiortemporal,411,7606.48388671875,681900
1324,1.0,0.05898740698876435,0.3114645375344627,1325,conscious,rh-inferiortemporal,470,7627.7783203125,681900
1325,1.0,0.07147638639656223,0.36281803180665817,1326,conscious,rh-inferiortemporal,352,7628.34619140625,681900
1326,1.0,0.04907975259173943,0.2026187422958029,1327,conscious,rh-inferiortemporal,476,7648.72119140625,681900
1327,1.0,0.051716514069765185,0.3762146353684054,1328,conscious,rh-inferiortemporal,376,7633.9482421875,681900
1328,1.0,0.057250612175026735,0.27657346224465496,1329,conscious,rh-inferiortemporal,356,7633.55859375,681900
1329,1.0,0.07715447167087405,0.4693861217002011,1330,conscious,rh-inferiortemporal,501,7602.6708984375,681900
1330,1.0,0.047472480505747816,0.301479157923049,1331,conscious,rh-inferiortemporal,511,7664.07958984375,681900
1331,1.0,0.06460897368870512,0.3216081817131001,1332,conscious,rh-inferiortemporal,395,7625.79150390625,681900
1332,1.0,0.04646094728292363,0.3231559990554571,1333,conscious,rh-inferiortemporal,439,7631.18994140625,681900
1333,1.0,0.043555549369151916,0.33890363019803793,1334,conscious,rh-inferiortemporal,396,7700.1767578125,681900
1334,1.0,0.04747940845026517,0.2629826349926422,1335,conscious,rh-inferiortemporal,369,7638.740234375,681900
1335,1.0,0.06807937001000024,0.32810415468511456,1336,conscious,rh-inferiortemporal,540,7599.48583984375,681900
1336,1.0,0.0826568424249065,0.5268886888874497,1337,conscious,rh-inferiortemporal,488,7579.64794921875,681900
1337,1.0,0.06798620624548023,0.3994012138232036,1338,conscious,rh-inferiortemporal,519,7606.353515625,681900
1338,1.0,0.05616611203375621,0.26531993838167844,1339,conscious,rh-inferiortemporal,405,7640.33056640625,681900
1339,1.0,0.045355386996888465,0.20041058919095456,1340,conscious,rh-inferiortemporal,352,7664.81640625,681900
1340,1.0,0.07158851086505952,0.3222723673896326,1341,conscious,rh-inferiortemporal,631,7553.16748046875,681900
1341,1.0,0.04188143953400977,0.29348211312985173,1342,conscious,rh-inferiortemporal,334,7644.5849609375,681900
1342,1.0,0.06167383231288241,0.279560883056448,1343,conscious,rh-inferiortemporal,495,7605.36279296875,681900
1343,1.0,0.08622910456452394,0.4274984190504646,1344,conscious,rh-inferiortemporal,543,7599.1357421875,681900
1344,1.0,0.056580548782715505,0.3499902315231652,1345,conscious,rh-inferiortemporal,301,7614.26025390625,681900
1345,0.1,0.1159300177390676,0.5545687210634536,1346,conscious,rh-inferiortemporal,343,28000.01953125,681900
1346,0.1,0.15890110241743594,0.6790565379093152,1347,conscious,rh-inferiortemporal,386,27947.48828125,681900
1347,0.1,0.08597667328950502,0.47282618126150944,1348,conscious,rh-inferiortemporal,183,28315.74609375,681900
1348,1.0,0.08178034551861886,0.4501161183040334,1349,conscious,rh-inferiortemporal,458,7571.22021484375,681900
1349,1.0,0.04324378336584156,0.3224532676429269,1350,conscious,rh-inferiortemporal,451,7621.38916015625,681900
1350,1.0,0.05622499328470391,0.4834074136297033,1351,conscious,rh-inferiortemporal,375,7599.12841796875,681900
1351,0.1,0.15144614776933452,0.6030125671134221,1352,conscious,rh-inferiortemporal,408,27897.78515625,681900
1352,1.0,0.07169903939626722,0.3214965363002348,1353,conscious,rh-inferiortemporal,476,7604.05908203125,681900
1353,1.0,0.05308327070560656,0.3416870658393725,1354,conscious,rh-inferiortemporal,426,7673.302734375,681900
1354,0.1,0.08757652623889836,0.3470029980590815,1355,conscious,rh-inferiortemporal,239,28066.771484375,681900
1355,0.1,0.12104436315970683,0.5445645726152517,1356,conscious,rh-inferiortemporal,314,28000.5078125,681900
1356,0.1,0.11755559371786531,0.6555532013986701,1357,conscious,rh-inferiortemporal,335,27936.84375,681900
1357,0.1,0.09350711740661193,0.41247446153176537,1358,conscious,rh-inferiortemporal,330,27911.103515625,681900
1358,0.1,0.11463069331078889,0.48766703613795415,1359,conscious,rh-inferiortemporal,288,27991.640625,681900
1359,0.1,0.14270710336144327,0.605386606664184,1360,conscious,rh-inferiortemporal,264,28032.486328125,681900
1360,0.1,0.1004219442341102,0.49991551740166584,1361,conscious,rh-inferiortemporal,208,28072.25,681900
1361,1.0,0.036846899139777206,0.2425818548726313,1362,conscious,rh-inferiortemporal,369,7671.3173828125,681900
1362,0.1,0.12929602205137927,0.5815518099557464,1363,conscious,rh-inferiortemporal,334,28028.302734375,681900
1363,1.0,0.053287784039977755,0.2439925437431988,1364,conscious,rh-inferiortemporal,466,7614.0693359375,681900
1364,1.0,0.07818433653296676,0.41411518908059053,1365,conscious,rh-inferiortemporal,473,7582.3330078125,681900
1365,1.0,0.07720268661383071,0.44667386396596664,1366,conscious,rh-inferiortemporal,410,7611.357421875,681900
1366,1.0,0.04950721362269107,0.25893013023220757,1367,conscious,rh-inferiortemporal,461,7598.66748046875,681900
1367,1.0,0.0411824482041834,0.18791184757444324,1368,conscious,rh-inferiortemporal,456,7681.279296875,681900
1368,1.0,0.06854942205331567,0.3263858716242174,1369,conscious,rh-inferiortemporal,505,7602.3115234375,681900
1369,1.0,0.06863793620278587,0.361941688996948,1370,conscious,rh-inferiortemporal,453,7580.99462890625,681900
1370,1.0,0.059593097999487074,0.31687220006854455,1371,conscious,rh-inferiortemporal,464,7603.13232421875,681900
1371,1.0,0.07141873675249354,0.3699444309051174,1372,conscious,rh-inferiortemporal,384,7601.16748046875,681900
1372,1.0,0.04735588939324007,0.22642221229733528,1373,conscious,rh-inferiortemporal,458,7625.28955078125,681900
1373,1.0,0.05704994631347024,0.3086855947729581,1374,conscious,rh-inferiortemporal,390,7607.40185546875,681900
1374,1.0,0.05576338175786208,0.3412538595978849,1375,conscious,rh-inferiortemporal,385,7610.81298828125,681900
1375,1.0,0.08431559802046011,0.5395766427661222,1376,conscious,rh-inferiortemporal,528,7577.30029296875,681900
1376,1.0,0.0510329727646269,0.2910481125200598,1377,conscious,rh-inferiortemporal,513,7636.3037109375,681900
1377,1.0,0.07170999039770369,0.3875857835958345,1378,conscious,rh-inferiortemporal,388,7600.634765625,681900
1378,1.0,0.04962633409707765,0.2541990489266641,1379,conscious,rh-inferiortemporal,486,7606.1298828125,681900
1379,1.0,0.04230745578196526,0.2783746376283055,1380,conscious,rh-inferiortemporal,368,7676.98486328125,681900
1380,0.1,0.07978037566728743,0.3447161240574599,1381,conscious,rh-inferiortemporal,121,28213.669921875,681900
1381,1.0,0.061333411746626,0.4650135493775618,1382,conscious,rh-inferiortemporal,426,7646.341796875,681900
1382,0.1,0.1454854518500902,0.6467204420768257,1383,conscious,rh-inferiortemporal,255,28026.998046875,681900
1383,1.0,0.06440545013403423,0.3288440664069572,1384,conscious,rh-inferiortemporal,309,7656.58544921875,681900
1384,1.0,0.05593401251160872,0.313481102387532,1385,conscious,rh-inferiortemporal,345,7689.31591796875,681900
