,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1291,1.0,0.07425288598755711,0.37422874384519955,1292,conscious,rh-precuneus,501,8556.7216796875,725700
1292,1.0,0.06707762398101508,0.3773280605262467,1293,conscious,rh-precuneus,562,8586.615234375,725700
1293,1.0,0.052789967026990126,0.27628184295455294,1294,conscious,rh-precuneus,454,8596.896484375,725700
1294,1.0,0.07183830748500107,0.31724923208983713,1295,conscious,rh-precuneus,534,8532.380859375,725700
1295,1.0,0.05524375702085848,0.2669806601016602,1296,conscious,rh-precuneus,304,8636.9609375,725700
1296,1.0,0.06788755281198404,0.39416304056166085,1297,conscious,rh-precuneus,504,8580.7900390625,725700
1297,1.0,0.07511034193966551,0.43263149724219574,1298,conscious,rh-precuneus,409,8573.55078125,725700
1298,1.0,0.07444583227321656,0.48168722797144314,1299,conscious,rh-precuneus,390,8577.47265625,725700
1299,1.0,0.07498369872549375,0.45960370892628644,1300,conscious,rh-precuneus,534,8586.017578125,725700
1300,1.0,0.07508339671706382,0.5477776830474881,1301,conscious,rh-precuneus,335,8558.5810546875,725700
1301,1.0,0.041708927891829235,0.22830927211581786,1302,conscious,rh-precuneus,376,8616.462890625,725700
1302,1.0,0.08398515768325164,0.33779169213098015,1303,conscious,rh-precuneus,466,8542.2783203125,725700
1303,1.0,0.05802364211703878,0.2766922539464659,1304,conscious,rh-precuneus,459,8570.9970703125,725700
1304,1.0,0.07139863350145456,0.3629512946895873,1305,conscious,rh-precuneus,444,8596.533203125,725700
1305,1.0,0.0763437673113479,0.31554522773633553,1306,conscious,rh-precuneus,316,8542.638671875,725700
1306,1.0,0.07219471192459366,0.3845359140200968,1307,conscious,rh-precuneus,369,8563.9052734375,725700
1307,1.0,0.059572134237281804,0.33936487322618214,1308,conscious,rh-precuneus,488,8625.8076171875,725700
1308,1.0,0.047116957824961954,0.2750467290384042,1309,conscious,rh-precuneus,315,8685.3994140625,725700
1309,1.0,0.07459640667685122,0.37686557407244714,1310,conscious,rh-precuneus,469,8578.154296875,725700
1310,1.0,0.06094051699130984,0.48576399329610576,1311,conscious,rh-precuneus,395,8570.1826171875,725700
1311,1.0,0.05905531000825988,0.2681973034261772,1312,conscious,rh-precuneus,416,8610.650390625,725700
1312,1.0,0.06067321594486017,0.3680483977215311,1313,conscious,rh-precuneus,389,8586.89453125,725700
1313,1.0,0.06803012749834253,0.35536348018821173,1314,conscious,rh-precuneus,393,8576.65625,725700
1314,1.0,0.0765109878400314,0.41027374174050724,1315,conscious,rh-precuneus,379,8644.0263671875,725700
1315,1.0,0.03905822001512485,0.19589212307200632,1316,conscious,rh-precuneus,317,8673.775390625,725700
1316,1.0,0.07178483717473967,0.42872108831822553,1317,conscious,rh-precuneus,429,8548.2119140625,725700
1317,1.0,0.05739750914511732,0.30806729408816613,1318,conscious,rh-precuneus,356,8625.166015625,725700
1318,1.0,0.08269377130718242,0.416746163555747,1319,conscious,rh-precuneus,412,8561.8427734375,725700
1319,1.0,0.0765475444805447,0.3881805009588196,1320,conscious,rh-precuneus,435,8568.2578125,725700
1320,1.0,0.05630338139814155,0.25133662960786896,1321,conscious,rh-precuneus,373,8583.3798828125,725700
1321,1.0,0.04993043894346887,0.2335800396287212,1322,conscious,rh-precuneus,388,8658.5791015625,725700
1322,1.0,0.06662530417185199,0.33373616890502444,1323,conscious,rh-precuneus,342,8601.412109375,725700
1323,1.0,0.07623500612346241,0.4588773363209543,1324,conscious,rh-precuneus,476,8564.228515625,725700
1324,1.0,0.08678320156312902,0.45348170327557646,1325,conscious,rh-precuneus,545,8620.7119140625,725700
1325,1.0,0.0738929221068336,0.3599003557092133,1326,conscious,rh-precuneus,428,8552.83984375,725700
1326,1.0,0.055903346642588336,0.2738185145864229,1327,conscious,rh-precuneus,426,8593.236328125,725700
1327,1.0,0.055975903344316714,0.35533283726388787,1328,conscious,rh-precuneus,315,8611.0166015625,725700
1328,1.0,0.05800191157193314,0.2573040300455449,1329,conscious,rh-precuneus,329,8595.3583984375,725700
1329,1.0,0.08276622658570079,0.4074991010210456,1330,conscious,rh-precuneus,452,8554.14453125,725700
1330,1.0,0.06777303826314238,0.4308010841871319,1331,conscious,rh-precuneus,447,8652.1416015625,725700
1331,1.0,0.0710484192118914,0.3714930379585024,1332,conscious,rh-precuneus,337,8574.65625,725700
1332,1.0,0.05861185109257872,0.3941346010204426,1333,conscious,rh-precuneus,391,8569.6435546875,725700
1333,1.0,0.05078519546155272,0.23366229180786946,1334,conscious,rh-precuneus,337,8630.6298828125,725700
1334,1.0,0.05487532049889436,0.35288760909998207,1335,conscious,rh-precuneus,428,8587.564453125,725700
1335,1.0,0.06689674167015724,0.31956595096978424,1336,conscious,rh-precuneus,501,8505.962890625,725700
1336,1.0,0.07815229095771312,0.3468278354147062,1337,conscious,rh-precuneus,422,8493.0732421875,725700
1337,1.0,0.06914787409994981,0.45471530767538637,1338,conscious,rh-precuneus,513,8495.9541015625,725700
1338,1.0,0.0744321148592943,0.399963222026414,1339,conscious,rh-precuneus,546,8530.173828125,725700
1339,1.0,0.056743318555007645,0.28859534462651226,1340,conscious,rh-precuneus,501,8536.837890625,725700
1340,1.0,0.08176513077898502,0.4086412002998243,1341,conscious,rh-precuneus,617,8475.818359375,725700
1341,1.0,0.057287895744135585,0.2772733434633796,1342,conscious,rh-precuneus,416,8570.21484375,725700
1342,1.0,0.06784292259248888,0.3354322653928563,1343,conscious,rh-precuneus,518,8521.1103515625,725700
1343,1.0,0.0860380970375997,0.5171723091566964,1344,conscious,rh-precuneus,611,8513.38671875,725700
1344,1.0,0.07722304392109505,0.3828615291780485,1345,conscious,rh-precuneus,418,8518.91796875,725700
1345,1.0,0.06696577799963344,0.3678118294207683,1346,conscious,rh-precuneus,475,8527.271484375,725700
1346,1.0,0.09083862535764102,0.5788933471453226,1347,conscious,rh-precuneus,475,8500.3173828125,725700
1347,1.0,0.04884004235920625,0.31313130487518315,1348,conscious,rh-precuneus,444,8558.2060546875,725700
1348,1.0,0.10075453774151327,0.6468265849663446,1349,conscious,rh-precuneus,495,8482.09375,725700
1349,1.0,0.06240866724065472,0.42544715330864447,1350,conscious,rh-precuneus,549,8511.376953125,725700
1350,1.0,0.0718117780336673,0.39664220098917446,1351,conscious,rh-precuneus,501,8537.455078125,725700
1351,1.0,0.07569608195954965,0.3860324558110696,1352,conscious,rh-precuneus,360,8486.439453125,725700
1352,1.0,0.06872253742564674,0.5112865556856666,1353,conscious,rh-precuneus,406,8506.787109375,725700
1353,1.0,0.05692478017073923,0.23826811528331315,1354,conscious,rh-precuneus,522,8566.61328125,725700
1354,1.0,0.05182681679696867,0.2315449448601825,1355,conscious,rh-precuneus,361,8628.6982421875,725700
1355,1.0,0.07916101429470318,0.41623678944680553,1356,conscious,rh-precuneus,522,8518.0126953125,725700
1356,1.0,0.06256580610867245,0.35573695391794524,1357,conscious,rh-precuneus,418,8511.7890625,725700
1357,1.0,0.055614121175986145,0.29519222304500725,1358,conscious,rh-precuneus,502,8555.541015625,725700
1358,1.0,0.05803795878417261,0.3728016367799081,1359,conscious,rh-precuneus,523,8525.7099609375,725700
1359,1.0,0.07825403588555693,0.5423035433156163,1360,conscious,rh-precuneus,488,8517.5888671875,725700
1360,1.0,0.06947020290891774,0.38138117811877115,1361,conscious,rh-precuneus,428,8583.6552734375,725700
1361,1.0,0.0453733943453996,0.26287703265370466,1362,conscious,rh-precuneus,446,8608.4111328125,725700
1362,1.0,0.06888302836908142,0.46784761261872065,1363,conscious,rh-precuneus,538,8487.095703125,725700
1363,1.0,0.05355368553750706,0.4197941645732042,1364,conscious,rh-precuneus,357,8567.6318359375,725700
1364,1.0,0.08781925313753207,0.5188915996737586,1365,conscious,rh-precuneus,475,8504.0341796875,725700
1365,1.0,0.08308384644853363,0.6090773886776547,1366,conscious,rh-precuneus,432,8512.19921875,725700
1366,1.0,0.061358536154434096,0.30480463911337863,1367,conscious,rh-precuneus,479,8523.2431640625,725700
1367,1.0,0.04996539220075944,0.4760409180348517,1368,conscious,rh-precuneus,402,8591.560546875,725700
1368,1.0,0.07540962649927646,0.3463996516678971,1369,conscious,rh-precuneus,397,8539.6572265625,725700
1369,1.0,0.06937034328974237,0.32929620828023165,1370,conscious,rh-precuneus,403,8505.9443359375,725700
1370,1.0,0.09646641276168082,0.5002521885174298,1371,conscious,rh-precuneus,604,8561.3388671875,725700
1371,1.0,0.07482410623593576,0.4962763340680082,1372,conscious,rh-precuneus,445,8494.49609375,725700
1372,1.0,0.0633129229558452,0.392930957031546,1373,conscious,rh-precuneus,545,8532.783203125,725700
1373,1.0,0.0590568592158103,0.3928154355110812,1374,conscious,rh-precuneus,387,8555.5,725700
1374,1.0,0.06277526788012014,0.4126308449749261,1375,conscious,rh-precuneus,429,8537.19140625,725700
1375,1.0,0.08898338055533067,0.42875200512579925,1376,conscious,rh-precuneus,530,8497.29296875,725700
1376,1.0,0.0711283326507854,0.5799531344553973,1377,conscious,rh-precuneus,525,8588.611328125,725700
1377,1.0,0.06506706145318049,0.32310020482612944,1378,conscious,rh-precuneus,375,8518.302734375,725700
1378,1.0,0.061397038525981086,0.3256584961782013,1379,conscious,rh-precuneus,606,8510.1708984375,725700
1379,1.0,0.05214880209310786,0.3248734614898755,1380,conscious,rh-precuneus,393,8569.9716796875,725700
1380,1.0,0.05168626349676273,0.2607198211424877,1381,conscious,rh-precuneus,439,8640.1650390625,725700
1381,1.0,0.07817034354674113,0.42027370901881356,1382,conscious,rh-precuneus,475,8561.89453125,725700
1382,1.0,0.09312700371704245,0.41623954334367164,1383,conscious,rh-precuneus,504,8549.138671875,725700
1383,1.0,0.06613283223917635,0.421132699978758,1384,conscious,rh-precuneus,423,8550.55859375,725700
1384,1.0,0.06273504093664328,0.36574419442138684,1385,conscious,rh-precuneus,482,8582.501953125,725700
1385,1.0,0.05230607916887847,0.2838105275796142,1386,conscious,rh-precuneus,402,8593.283203125,725700
1386,1.0,0.07422940808915453,0.32538346633399917,1387,conscious,rh-precuneus,638,8530.330078125,725700
1387,1.0,0.0510174945876126,0.251356421786031,1388,conscious,rh-precuneus,342,8630.8388671875,725700
1388,1.0,0.06194092059798303,0.30850313107099847,1389,conscious,rh-precuneus,433,8574.58203125,725700
1389,1.0,0.09024382802441097,0.43324208810004683,1390,conscious,rh-precuneus,602,8569.0576171875,725700
1390,1.0,0.07305704292999345,0.3191683642257185,1391,conscious,rh-precuneus,429,8572.60546875,725700
1391,1.0,0.07026087963562852,0.42898626308806964,1392,conscious,rh-precuneus,491,8580.330078125,725700
1392,1.0,0.088614620811364,0.435698157528809,1393,conscious,rh-precuneus,430,8553.830078125,725700
1393,1.0,0.053361178355854536,0.2876279379632295,1394,conscious,rh-precuneus,515,8612.4697265625,725700
1394,1.0,0.08590215074956536,0.4628710646766575,1395,conscious,rh-precuneus,430,8537.3916015625,725700
1395,1.0,0.06873915227183756,0.43495597428172617,1396,conscious,rh-precuneus,495,8570.7734375,725700
1396,1.0,0.06971524766727122,0.4233274742489517,1397,conscious,rh-precuneus,426,8594.125,725700
1397,1.0,0.08958356195211523,0.455199481439333,1398,conscious,rh-precuneus,503,8539.8701171875,725700
1398,1.0,0.09006581822146531,0.4019562759498968,1399,conscious,rh-precuneus,552,8560.5107421875,725700
1399,1.0,0.05798226376266472,0.28495791267314274,1400,conscious,rh-precuneus,444,8620.8525390625,725700
1400,1.0,0.049461569178261514,0.2593462658172919,1401,conscious,rh-precuneus,419,8683.6015625,725700
1401,1.0,0.06741269297926926,0.38645879139656847,1402,conscious,rh-precuneus,425,8572.7333984375,725700
1402,1.0,0.08291483635867539,0.3474985391971904,1403,conscious,rh-precuneus,651,8566.3173828125,725700
1403,1.0,0.06537897351804554,0.39260422912815485,1404,conscious,rh-precuneus,571,8606.4599609375,725700
1404,1.0,0.06795393033322329,0.34244788179491403,1405,conscious,rh-precuneus,423,8584.19140625,725700
1405,1.0,0.07208352596021007,0.3320728340977578,1406,conscious,rh-precuneus,427,8572.603515625,725700
1406,1.0,0.07488817968967008,0.36844776761066955,1407,conscious,rh-precuneus,337,8639.36328125,725700
1407,1.0,0.05051710829103486,0.2717101405663124,1408,conscious,rh-precuneus,503,8669.07421875,725700
1408,1.0,0.07329632649380735,0.5017756560595694,1409,conscious,rh-precuneus,392,8540.6875,725700
1409,1.0,0.06201107226870694,0.3530786367596962,1410,conscious,rh-precuneus,450,8618.333984375,725700
1410,1.0,0.0733864729797044,0.5169851824081166,1411,conscious,rh-precuneus,439,8558.3095703125,725700
1411,1.0,0.0841937327907897,0.4203291179751124,1412,conscious,rh-precuneus,453,8566.23828125,725700
1412,1.0,0.08307163096387306,0.4366474735248229,1413,conscious,rh-precuneus,639,8580.896484375,725700
1413,1.0,0.044910382259514076,0.2807179342303078,1414,conscious,rh-precuneus,326,8652.4765625,725700
1414,1.0,0.0691022804389234,0.5185246894569583,1415,conscious,rh-precuneus,309,8599.552734375,725700
1415,1.0,0.09670805545779784,0.5119382511247679,1416,conscious,rh-precuneus,634,8559.3544921875,725700
1416,1.0,0.07560076473133015,0.3739867171339726,1417,conscious,rh-precuneus,448,8617.1708984375,725700
1417,1.0,0.07340494866662003,0.3335105601036793,1418,conscious,rh-precuneus,460,8549.1611328125,725700
1418,1.0,0.07548997731975837,0.3671149603116106,1419,conscious,rh-precuneus,631,8587.8291015625,725700
1419,1.0,0.07306257318517367,0.4370662997403152,1420,conscious,rh-precuneus,478,8606.78125,725700
1420,1.0,0.06473347000267066,0.4210252820487679,1421,conscious,rh-precuneus,419,8590.6767578125,725700
1421,1.0,0.08303572177819252,0.4444661351520758,1422,conscious,rh-precuneus,406,8550.1201171875,725700
1422,1.0,0.053460341033880886,0.40101247697100184,1423,conscious,rh-precuneus,326,8646.5068359375,725700
1423,1.0,0.08182072257658494,0.3763747223411197,1424,conscious,rh-precuneus,482,8570.515625,725700
1424,1.0,0.06534332270643739,0.3095182953187863,1425,conscious,rh-precuneus,547,8567.2109375,725700
1425,1.0,0.059051973200873284,0.33486227127994295,1426,conscious,rh-precuneus,446,8626.1845703125,725700
1426,1.0,0.04847618987423055,0.28495952487024523,1427,conscious,rh-precuneus,376,8659.908203125,725700
1427,1.0,0.058505071605414474,0.28126085011426016,1428,conscious,rh-precuneus,402,8582.103515625,725700
1428,1.0,0.06387828168781383,0.4044820704476455,1429,conscious,rh-precuneus,397,8568.8994140625,725700
1429,1.0,0.05387645534144817,0.33007819988299925,1430,conscious,rh-precuneus,452,8570.0615234375,725700
1430,1.0,0.06225226946156258,0.3410508563119843,1431,conscious,rh-precuneus,520,8603.474609375,725700
1431,1.0,0.04844469107886802,0.2669695271996123,1432,conscious,rh-precuneus,408,8612.76953125,725700
1432,1.0,0.06556130290724818,0.34613881591299844,1433,conscious,rh-precuneus,512,8549.0048828125,725700
1433,1.0,0.051937895831341716,0.29010895382148705,1434,conscious,rh-precuneus,310,8649.7421875,725700
1434,1.0,0.051099254700498406,0.2105922950162572,1435,conscious,rh-precuneus,482,8593.724609375,725700
1435,1.0,0.07203137919771412,0.338737297827842,1436,conscious,rh-precuneus,482,8586.125,725700
1436,1.0,0.07008195129702595,0.3552681838710846,1437,conscious,rh-precuneus,332,8592.5107421875,725700
1437,1.0,0.06258187937566605,0.5270420021054567,1438,conscious,rh-precuneus,450,8600.576171875,725700
1438,1.0,0.06508314661497074,0.2982495410371765,1439,conscious,rh-precuneus,384,8572.04296875,725700
1439,1.0,0.04505949661156469,0.2464837740227105,1440,conscious,rh-precuneus,423,8634.6015625,725700
1440,1.0,0.06940199109073314,0.34936112745284287,1441,conscious,rh-precuneus,411,8554.9287109375,725700
1441,1.0,0.051887385960024755,0.2358044044625539,1442,conscious,rh-precuneus,426,8588.3037109375,725700
1442,1.0,0.06601622195906307,0.32119606631003517,1443,conscious,rh-precuneus,465,8609.5234375,725700
1443,1.0,0.06046952573188385,0.26823021323425345,1444,conscious,rh-precuneus,358,8558.3359375,725700
1444,1.0,0.0508332944352176,0.36503009158586297,1445,conscious,rh-precuneus,334,8576.734375,725700
1445,1.0,0.05362189144469643,0.3113407382897132,1446,conscious,rh-precuneus,439,8640.2744140625,725700
1446,1.0,0.046687114188900716,0.242112439944835,1447,conscious,rh-precuneus,276,8705.5654296875,725700
1447,1.0,0.059890660065572476,0.2762283467032314,1448,conscious,rh-precuneus,418,8592.9013671875,725700
1448,1.0,0.055178293947719996,0.2899291957945025,1449,conscious,rh-precuneus,416,8584.568359375,725700
1449,1.0,0.05732414871530368,0.30003404127419764,1450,conscious,rh-precuneus,477,8625.1259765625,725700
1450,1.0,0.05110588165610791,0.3040298415388837,1451,conscious,rh-precuneus,322,8602.8701171875,725700
1451,1.0,0.05965630736892457,0.33243303616088005,1452,conscious,rh-precuneus,386,8591.208984375,725700
1452,1.0,0.05254639631956034,0.3812210365364116,1453,conscious,rh-precuneus,315,8658.0908203125,725700
1453,1.0,0.04420004808620064,0.23808873082262183,1454,conscious,rh-precuneus,352,8686.9912109375,725700
1454,1.0,0.059951484975501686,0.3718281480575074,1455,conscious,rh-precuneus,455,8560.13671875,725700
1455,1.0,0.05413666212672486,0.3125764393233169,1456,conscious,rh-precuneus,354,8638.669921875,725700
1456,1.0,0.06371574021084236,0.25666068381759244,1457,conscious,rh-precuneus,429,8576.1220703125,725700
1457,1.0,0.0614879930683181,0.3344857484325725,1458,conscious,rh-precuneus,411,8584.0478515625,725700
1458,1.0,0.06068267396063805,0.41954835280090164,1459,conscious,rh-precuneus,432,8598.6083984375,725700
1459,1.0,0.045089712313820744,0.25924942240284166,1460,conscious,rh-precuneus,371,8669.224609375,725700
1460,1.0,0.06929087633163485,0.372793976569747,1461,conscious,rh-precuneus,340,8614.0322265625,725700
1461,1.0,0.05506614558139906,0.24839341944358084,1462,conscious,rh-precuneus,394,8578.0234375,725700
1462,1.0,0.07189067666434329,0.4886727545582785,1463,conscious,rh-precuneus,458,8637.306640625,725700
1463,1.0,0.056325792631469564,0.2744748538487336,1464,conscious,rh-precuneus,398,8567.5537109375,725700
1464,1.0,0.06236211675819842,0.25060578157855007,1465,conscious,rh-precuneus,542,8606.9638671875,725700
1465,1.0,0.050187701131308625,0.5936358453064401,1466,conscious,rh-precuneus,340,8626.4619140625,725700
