,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1348,1.0,0.0825097316722319,0.4320880628386171,1349,glimpse,rh-parahippocampal,234,7148.96240234375,344100
1349,1.0,0.08072506147364274,0.5196403371270846,1350,glimpse,rh-parahippocampal,221,7087.1015625,344100
1350,1.0,0.07408360807878214,0.3374680130708174,1351,glimpse,rh-parahippocampal,224,7090.732421875,344100
1351,1.0,0.08792092456290601,0.3862235545600793,1352,glimpse,rh-parahippocampal,209,7090.00244140625,344100
1352,1.0,0.08723648241189193,0.45802074932602965,1353,glimpse,rh-parahippocampal,255,7116.6083984375,344100
1353,1.0,0.08229717162206177,0.3531443808648286,1354,glimpse,rh-parahippocampal,197,7113.98583984375,344100
1354,1.0,0.08382608839161473,0.500529263571027,1355,glimpse,rh-parahippocampal,262,7080.78271484375,344100
1355,1.0,0.1085118160158333,0.41189269386310323,1356,glimpse,rh-parahippocampal,235,7086.1025390625,344100
1356,0.1,0.1372861202799333,0.4720783599624888,1357,glimpse,rh-parahippocampal,79,25615.1015625,344100
1357,1.0,0.101657498742051,0.41558413230565683,1358,glimpse,rh-parahippocampal,235,7114.6494140625,344100
1358,1.0,0.06852055695838309,0.3932332334773534,1359,glimpse,rh-parahippocampal,262,7095.36083984375,344100
1359,1.0,0.12788106709549563,0.5286096667737515,1360,glimpse,rh-parahippocampal,246,7061.87109375,344100
1360,1.0,0.09904872026215689,0.4785392186850138,1361,glimpse,rh-parahippocampal,194,7065.77685546875,344100
1361,1.0,0.09567725175426216,0.42332295915740836,1362,glimpse,rh-parahippocampal,243,7085.25341796875,344100
1362,1.0,0.11591144658804185,0.5879498622506522,1363,glimpse,rh-parahippocampal,242,7060.916015625,344100
1363,1.0,0.11878252615893876,0.58753403713294,1364,glimpse,rh-parahippocampal,221,7077.3740234375,344100
1364,1.0,0.08778690020154076,0.3981622817319518,1365,glimpse,rh-parahippocampal,207,7089.609375,344100
1365,1.0,0.12798742087963225,0.5877810245005715,1366,glimpse,rh-parahippocampal,231,7075.78564453125,344100
1366,1.0,0.15180186661967365,0.749127543301846,1367,glimpse,rh-parahippocampal,213,7057.6689453125,344100
1367,1.0,0.0996590673729838,0.47933808155480306,1368,glimpse,rh-parahippocampal,231,7105.01318359375,344100
1368,1.0,0.12067001510266005,0.6281350682001777,1369,glimpse,rh-parahippocampal,200,7070.48193359375,344100
1369,1.0,0.09902722205714341,0.5407591670291096,1370,glimpse,rh-parahippocampal,237,7060.923828125,344100
1370,1.0,0.12194705266079592,0.6964311743979574,1371,glimpse,rh-parahippocampal,235,7065.2392578125,344100
1371,1.0,0.12025342225129719,0.5954916382284072,1372,glimpse,rh-parahippocampal,219,7071.74462890625,344100
1372,1.0,0.10604986944296715,0.594453425636936,1373,glimpse,rh-parahippocampal,239,7078.783203125,344100
1373,1.0,0.09038076448288529,0.34512437685399566,1374,glimpse,rh-parahippocampal,242,7086.12646484375,344100
1374,1.0,0.08818641533123701,0.4504029464661825,1375,glimpse,rh-parahippocampal,239,7068.27880859375,344100
1375,1.0,0.09659160902412547,0.5434152245281039,1376,glimpse,rh-parahippocampal,225,7094.037109375,344100
1376,1.0,0.17737248916884155,0.7623878805729303,1377,glimpse,rh-parahippocampal,239,7064.86181640625,344100
1377,1.0,0.08691656932824257,0.4731787470228819,1378,glimpse,rh-parahippocampal,243,7084.76123046875,344100
1378,1.0,0.10179203870833438,0.5759181605754161,1379,glimpse,rh-parahippocampal,219,7086.2744140625,344100
1379,1.0,0.08887779339766025,0.3362973045416707,1380,glimpse,rh-parahippocampal,200,7115.31103515625,344100
1380,1.0,0.13011961333835909,0.658733756328429,1381,glimpse,rh-parahippocampal,257,7054.3818359375,344100
1381,1.0,0.13368844209439446,0.636125832231915,1382,glimpse,rh-parahippocampal,267,7061.32958984375,344100
1382,1.0,0.1386086395573455,0.7378356389721878,1383,glimpse,rh-parahippocampal,207,7089.8427734375,344100
1383,1.0,0.14663152271915553,0.7186945562412651,1384,glimpse,rh-parahippocampal,261,7061.341796875,344100
1384,1.0,0.08988303029193745,0.33711099511954146,1385,glimpse,rh-parahippocampal,249,7090.154296875,344100
1385,1.0,0.10009442589777509,0.5713457656011055,1386,glimpse,rh-parahippocampal,224,7077.87158203125,344100
1386,1.0,0.11598871984044513,0.7379063853943284,1387,glimpse,rh-parahippocampal,233,7076.64306640625,344100
1387,1.0,0.13708458209038848,0.6013280483377181,1388,glimpse,rh-parahippocampal,256,7056.853515625,344100
1388,1.0,0.13513172391130504,0.4890760931930084,1389,glimpse,rh-parahippocampal,231,7052.86572265625,344100
1389,1.0,0.08691568713150424,0.46945871675383133,1390,glimpse,rh-parahippocampal,222,7078.34912109375,344100
1390,1.0,0.11457598807485726,0.6306707930646147,1391,glimpse,rh-parahippocampal,177,7125.0673828125,344100
1391,1.0,0.16413758181297675,0.5700435837226444,1392,glimpse,rh-parahippocampal,185,7060.8623046875,344100
1392,1.0,0.09284649187982279,0.4917282540954483,1393,glimpse,rh-parahippocampal,256,7082.96533203125,344100
1393,1.0,0.12552050775658302,0.5201618195965304,1394,glimpse,rh-parahippocampal,233,7064.4892578125,344100
1394,1.0,0.07638461424590544,0.4845916707355845,1395,glimpse,rh-parahippocampal,242,7059.49072265625,344100
1395,1.0,0.07794090193203027,0.4284560663622563,1396,glimpse,rh-parahippocampal,238,7145.806640625,344100
1396,1.0,0.0937902018751264,0.5103238671762014,1397,glimpse,rh-parahippocampal,227,7084.43896484375,344100
1397,1.0,0.06800481823212207,0.34901649597114126,1398,glimpse,rh-parahippocampal,227,7089.03857421875,344100
1398,1.0,0.091436301890842,0.4684329057312827,1399,glimpse,rh-parahippocampal,199,7087.716796875,344100
1399,0.1,0.14274479597994785,0.7045798821881892,1400,glimpse,rh-parahippocampal,104,25611.708984375,344100
1400,1.0,0.09284805256257392,0.35522140139075753,1401,glimpse,rh-parahippocampal,202,7111.8720703125,344100
1401,1.0,0.09414272789404185,0.4467406188790808,1402,glimpse,rh-parahippocampal,216,7078.99609375,344100
1402,1.0,0.158923900458482,0.8739551745758912,1403,glimpse,rh-parahippocampal,242,7083.48486328125,344100
1403,1.0,0.08081080386423367,0.4316771833703552,1404,glimpse,rh-parahippocampal,217,7106.00390625,344100
1404,1.0,0.10508264441012281,0.44947376651059,1405,glimpse,rh-parahippocampal,231,7112.23291015625,344100
1405,1.0,0.05996735412240312,0.2601450967561678,1406,glimpse,rh-parahippocampal,248,7093.23828125,344100
1406,1.0,0.17509749037074626,0.7786432864918683,1407,glimpse,rh-parahippocampal,229,7058.943359375,344100
1407,1.0,0.13121904528244735,0.6335345673453696,1408,glimpse,rh-parahippocampal,215,7063.2958984375,344100
1408,1.0,0.10580583596137975,0.5743367873338227,1409,glimpse,rh-parahippocampal,229,7083.23876953125,344100
1409,1.0,0.132636024788839,0.6799783368384947,1410,glimpse,rh-parahippocampal,240,7058.18798828125,344100
1410,1.0,0.09359181497932621,0.46420005766448036,1411,glimpse,rh-parahippocampal,202,7072.19140625,344100
1411,1.0,0.09314798316769361,0.6299517801850716,1412,glimpse,rh-parahippocampal,215,7085.08349609375,344100
1412,1.0,0.09098862012118107,0.4533734801641137,1413,glimpse,rh-parahippocampal,204,7070.169921875,344100
1413,1.0,0.12693091750150629,0.5275529481785377,1414,glimpse,rh-parahippocampal,224,7051.90087890625,344100
1414,0.1,0.1560949845009047,0.5384814651403816,1415,glimpse,rh-parahippocampal,108,25618.29296875,344100
1415,1.0,0.12240528873889689,0.550871323248696,1416,glimpse,rh-parahippocampal,216,7064.6416015625,344100
1416,1.0,0.09395491053106507,0.5055430389951459,1417,glimpse,rh-parahippocampal,234,7055.0302734375,344100
1417,1.0,0.1088566788362562,0.6171149890783066,1418,glimpse,rh-parahippocampal,244,7059.52734375,344100
1418,1.0,0.08895625878893304,0.4877043874278636,1419,glimpse,rh-parahippocampal,229,7066.2265625,344100
1419,1.0,0.11336275534428111,0.47283326906253076,1420,glimpse,rh-parahippocampal,234,7073.22998046875,344100
1420,1.0,0.102297316628576,0.4581224306249473,1421,glimpse,rh-parahippocampal,227,7080.357421875,344100
1421,1.0,0.08128284518600497,0.5178736725970441,1422,glimpse,rh-parahippocampal,248,7063.21533203125,344100
1422,1.0,0.08785721544721348,0.44459849078067837,1423,glimpse,rh-parahippocampal,222,7089.87109375,344100
1423,1.0,0.14171025930846465,0.6886618614609847,1424,glimpse,rh-parahippocampal,208,7060.17041015625,344100
1424,1.0,0.07555487650373069,0.37296109570041214,1425,glimpse,rh-parahippocampal,197,7079.47998046875,344100
1425,1.0,0.0900773936312561,0.3493234427814671,1426,glimpse,rh-parahippocampal,216,7081.75927734375,344100
1426,1.0,0.07738778845554366,0.41768780313261644,1427,glimpse,rh-parahippocampal,183,7110.8623046875,344100
1427,1.0,0.13989263319527162,0.584580253418594,1428,glimpse,rh-parahippocampal,267,7048.3623046875,344100
1428,1.0,0.11644454129603445,0.6004028054999158,1429,glimpse,rh-parahippocampal,271,7056.03369140625,344100
1429,1.0,0.10975396904983158,0.7890402020272985,1430,glimpse,rh-parahippocampal,224,7084.2626953125,344100
1430,1.0,0.12647784897617592,0.6095631299885487,1431,glimpse,rh-parahippocampal,211,7056.2021484375,344100
1431,1.0,0.0940819318486121,0.4717759033432942,1432,glimpse,rh-parahippocampal,240,7083.841796875,344100
1432,1.0,0.09054635407628558,0.4460775257663374,1433,glimpse,rh-parahippocampal,206,7073.83203125,344100
1433,1.0,0.10652891865496654,0.4474171676541565,1434,glimpse,rh-parahippocampal,188,7071.06005859375,344100
1434,1.0,0.12668478131251618,0.5601318560735358,1435,glimpse,rh-parahippocampal,223,7051.85986328125,344100
1435,1.0,0.1189031238219262,0.4864545931979697,1436,glimpse,rh-parahippocampal,196,7048.0361328125,344100
1436,1.0,0.0775972211957382,0.5494921107744967,1437,glimpse,rh-parahippocampal,203,7073.76318359375,344100
1437,1.0,0.10133491669279444,0.3902353335836575,1438,glimpse,rh-parahippocampal,174,7120.79736328125,344100
1438,1.0,0.14113271891950877,0.7012735447199974,1439,glimpse,rh-parahippocampal,233,7055.31982421875,344100
1439,1.0,0.08566344640222766,0.4775789359300594,1440,glimpse,rh-parahippocampal,267,7077.25341796875,344100
1440,1.0,0.10186841996222779,0.4409138975411411,1441,glimpse,rh-parahippocampal,209,7059.29248046875,344100
1441,1.0,0.08013643800604911,0.4682864485814766,1442,glimpse,rh-parahippocampal,225,7054.66552734375,344100
1442,1.0,0.07186078802362694,0.4343140739829212,1443,glimpse,rh-parahippocampal,216,7141.06005859375,344100
1443,1.0,0.07526712087727896,0.4007300547991778,1444,glimpse,rh-parahippocampal,201,7078.912109375,344100
1444,1.0,0.06787668808326751,0.4352651188750286,1445,glimpse,rh-parahippocampal,219,7083.03173828125,344100
1445,0.1,0.15691712351669665,0.6892981011973014,1446,glimpse,rh-parahippocampal,101,25553.263671875,344100
1446,1.0,0.08522860229828737,0.5526739174276916,1447,glimpse,rh-parahippocampal,212,7108.9873046875,344100
1447,1.0,0.07447268991951352,0.45510672884965353,1448,glimpse,rh-parahippocampal,196,7106.47119140625,344100
1448,1.0,0.08034927709735931,0.3490581752783125,1449,glimpse,rh-parahippocampal,218,7072.5712890625,344100
1449,0.1,0.22395788828649335,0.8094405206236202,1450,glimpse,rh-parahippocampal,127,25529.431640625,344100
1450,0.1,0.13603471238147716,0.4861782813633553,1451,glimpse,rh-parahippocampal,82,25601.537109375,344100
1451,1.0,0.11449321206607724,0.5280964369911914,1452,glimpse,rh-parahippocampal,218,7106.6572265625,344100
1452,1.0,0.06182750809319969,0.37450001026024093,1453,glimpse,rh-parahippocampal,235,7087.58642578125,344100
1453,1.0,0.13301445891927624,0.6568248245084927,1454,glimpse,rh-parahippocampal,212,7053.77294921875,344100
1454,1.0,0.10171410382540971,0.4688358760672241,1455,glimpse,rh-parahippocampal,229,7058.1181640625,344100
1455,1.0,0.09251126498445124,0.4269052468371385,1456,glimpse,rh-parahippocampal,218,7078.001953125,344100
1456,1.0,0.12397340018320108,0.5411853846795277,1457,glimpse,rh-parahippocampal,228,7052.982421875,344100
1457,1.0,0.09448443105737456,0.47011151768641257,1458,glimpse,rh-parahippocampal,235,7088.39501953125,344100
1458,1.0,0.0826283431112969,0.40466870532541155,1459,glimpse,rh-parahippocampal,239,7100.0830078125,344100
1459,1.0,0.10107627205624346,0.6002344277617424,1460,glimpse,rh-parahippocampal,251,7085.99365234375,344100
1460,1.0,0.11212656828500973,0.6588751892631146,1461,glimpse,rh-parahippocampal,243,7068.130859375,344100
1461,1.0,0.09222606448557442,0.4694729132101936,1462,glimpse,rh-parahippocampal,246,7115.2978515625,344100
1462,1.0,0.09196203943625421,0.36956276842795843,1463,glimpse,rh-parahippocampal,252,7080.56787109375,344100
1463,1.0,0.08353014865429942,0.5363869987189547,1464,glimpse,rh-parahippocampal,255,7071.10009765625,344100
1464,1.0,0.10489760833466306,0.5110736959244233,1465,glimpse,rh-parahippocampal,246,7075.4287109375,344100
1465,1.0,0.09573350628883315,0.5265342643544557,1466,glimpse,rh-parahippocampal,256,7081.9384765625,344100
1466,1.0,0.10310552890827937,0.7566000882390767,1467,glimpse,rh-parahippocampal,269,7089.2548828125,344100
1467,1.0,0.0911156479017286,0.5688497266591637,1468,glimpse,rh-parahippocampal,241,7096.79931640625,344100
1468,1.0,0.07970218243695205,0.3883395039292318,1469,glimpse,rh-parahippocampal,292,7078.98486328125,344100
1469,1.0,0.09806624786014705,0.6084630682524187,1470,glimpse,rh-parahippocampal,232,7104.953125,344100
1470,1.0,0.12287181043404984,0.5525407969895928,1471,glimpse,rh-parahippocampal,239,7075.6845703125,344100
1471,1.0,0.06708262347725819,0.2819045544869019,1472,glimpse,rh-parahippocampal,237,7094.89013671875,344100
1472,1.0,0.08054722413551892,0.3810155079234022,1473,glimpse,rh-parahippocampal,263,7097.1494140625,344100
1473,1.0,0.08124377240105045,0.29173781035037316,1474,glimpse,rh-parahippocampal,197,7125.70556640625,344100
1474,1.0,0.1233982223599698,0.644848841961364,1475,glimpse,rh-parahippocampal,249,7064.5341796875,344100
1475,1.0,0.12444930973615195,0.711401299897408,1476,glimpse,rh-parahippocampal,291,7071.82666015625,344100
1476,1.0,0.0995670874667487,0.47658268847962393,1477,glimpse,rh-parahippocampal,235,7100.26611328125,344100
1477,1.0,0.102815406440256,0.5072331088375072,1478,glimpse,rh-parahippocampal,258,7071.7587890625,344100
1478,1.0,0.08667443646228035,0.3150271266743456,1479,glimpse,rh-parahippocampal,271,7101.26171875,344100
1479,1.0,0.08528110685638755,0.4944316897317128,1480,glimpse,rh-parahippocampal,250,7088.65625,344100
1480,1.0,0.0996928260879578,0.5923427292028265,1481,glimpse,rh-parahippocampal,243,7087.81103515625,344100
1481,1.0,0.12192304595073344,0.6909587808167046,1482,glimpse,rh-parahippocampal,267,7067.29833984375,344100
1482,1.0,0.10709311576203273,0.7319032197618942,1483,glimpse,rh-parahippocampal,262,7063.8408203125,344100
1483,1.0,0.07146601056983568,0.3784560698294437,1484,glimpse,rh-parahippocampal,228,7089.9970703125,344100
1484,1.0,0.09718076749166941,0.4314602181013739,1485,glimpse,rh-parahippocampal,201,7136.53173828125,344100
1485,1.0,0.11723799658486446,0.5701326158003919,1486,glimpse,rh-parahippocampal,258,7071.0234375,344100
1486,1.0,0.08753631105377084,0.6148942226321115,1487,glimpse,rh-parahippocampal,275,7093.7021484375,344100
1487,0.1,0.18315824063146963,0.6012363021496836,1488,glimpse,rh-parahippocampal,116,25566.189453125,344100
1488,1.0,0.06903147528620572,0.3106488976929329,1489,glimpse,rh-parahippocampal,253,7069.85400390625,344100
1489,1.0,0.08239115073028538,0.4535780920907193,1490,glimpse,rh-parahippocampal,241,7156.498046875,344100
1490,1.0,0.07967776390267074,0.41223914758720914,1491,glimpse,rh-parahippocampal,238,7095.11572265625,344100
1491,1.0,0.062018566367446015,0.2392397424375141,1492,glimpse,rh-parahippocampal,243,7099.1123046875,344100
1492,1.0,0.07147941604828176,0.31510436986791157,1493,glimpse,rh-parahippocampal,219,7098.4814453125,344100
1493,0.1,0.1494680243202033,0.4169057164224652,1494,glimpse,rh-parahippocampal,107,25676.533203125,344100
1494,1.0,0.07615390990017025,0.5138824275340654,1495,glimpse,rh-parahippocampal,203,7123.09521484375,344100
1495,1.0,0.08618137871729928,0.46406224124907436,1496,glimpse,rh-parahippocampal,253,7090.03759765625,344100
1496,1.0,0.12190720195959898,0.5775634587898192,1497,glimpse,rh-parahippocampal,247,7093.8916015625,344100
1497,1.0,0.07869586156331274,0.30441858487828455,1498,glimpse,rh-parahippocampal,235,7117.08251953125,344100
1498,1.0,0.10088649452888714,0.48767959455139487,1499,glimpse,rh-parahippocampal,259,7123.22021484375,344100
1499,1.0,0.06631282768380818,0.27898018159967763,1500,glimpse,rh-parahippocampal,247,7103.4111328125,344100
1500,1.0,0.11418410221442518,0.6157064586339622,1501,glimpse,rh-parahippocampal,247,7069.49462890625,344100
1501,1.0,0.09986693659236011,0.3940101530547272,1502,glimpse,rh-parahippocampal,221,7074.67626953125,344100
1502,1.0,0.08689820816949352,0.42726907259748426,1503,glimpse,rh-parahippocampal,225,7093.6396484375,344100
1503,1.0,0.09698075528987406,0.686015775707903,1504,glimpse,rh-parahippocampal,282,7067.90478515625,344100
1504,1.0,0.10743982999168888,0.766583739099449,1505,glimpse,rh-parahippocampal,224,7054.75439453125,344100
1505,1.0,0.08546031028359684,0.5487160378127155,1506,glimpse,rh-parahippocampal,206,7067.1123046875,344100
1506,1.0,0.1242813590157399,0.42129505663719646,1507,glimpse,rh-parahippocampal,209,7052.5625,344100
1507,1.0,0.15382758127759144,0.7899907032907876,1508,glimpse,rh-parahippocampal,227,7035.94775390625,344100
1508,1.0,0.09752314392680539,0.42491385756292477,1509,glimpse,rh-parahippocampal,261,7082.427734375,344100
1509,1.0,0.13091179851368018,0.8057484593856747,1510,glimpse,rh-parahippocampal,220,7048.41259765625,344100
1510,1.0,0.09558548714447074,0.7541617292691747,1511,glimpse,rh-parahippocampal,227,7038.50927734375,344100
1511,1.0,0.13258727322287917,0.5564015443579415,1512,glimpse,rh-parahippocampal,233,7043.24951171875,344100
1512,1.0,0.12457463537024792,0.5974057364339256,1513,glimpse,rh-parahippocampal,217,7049.36328125,344100
1513,1.0,0.1221787059828871,0.6279448542406161,1514,glimpse,rh-parahippocampal,234,7056.0712890625,344100
1514,1.0,0.09779652718852487,0.5890022712642337,1515,glimpse,rh-parahippocampal,240,7063.66845703125,344100
1515,1.0,0.09244502661179035,0.5059365471946018,1516,glimpse,rh-parahippocampal,242,7045.97900390625,344100
1516,1.0,0.10826159477508342,0.5009333773164317,1517,glimpse,rh-parahippocampal,234,7072.3662109375,344100
1517,1.0,0.20772887284624553,0.8427698814914515,1518,glimpse,rh-parahippocampal,208,7042.5126953125,344100
