,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1272,1.0,0.20610440424484777,0.7781693578403109,1273,conscious,lh-superiorfrontal,220,5868.0654296875,287400
1273,1.0,0.1643099631983341,0.8495212334834477,1274,conscious,lh-superiorfrontal,205,5885.09912109375,287400
1274,1.0,0.05661304429172965,0.3805643504685261,1275,conscious,lh-superiorfrontal,149,5898.3525390625,287400
1275,1.0,0.050953567095699114,0.2054787917959061,1276,conscious,lh-superiorfrontal,127,5982.79443359375,287400
1276,1.0,0.08330972648918021,0.3704965165222287,1277,conscious,lh-superiorfrontal,168,5877.75146484375,287400
1277,1.0,0.10240194663886727,0.5911592940019517,1278,conscious,lh-superiorfrontal,185,5890.56396484375,287400
1278,1.0,0.10915687437551878,0.41937233129838736,1279,conscious,lh-superiorfrontal,246,5891.5869140625,287400
1279,1.0,0.20615263708379067,0.7225360829722991,1280,conscious,lh-superiorfrontal,180,5874.02880859375,287400
1280,1.0,0.05672525256440002,0.26852096467839115,1281,conscious,lh-superiorfrontal,116,5898.087890625,287400
1281,1.0,0.06472827735062162,0.4496214457475922,1282,conscious,lh-superiorfrontal,157,5903.14794921875,287400
1282,1.0,0.10165365939642293,0.46205813172955224,1283,conscious,lh-superiorfrontal,209,5897.58447265625,287400
1283,1.0,0.3369222726602767,0.9903046119706286,1284,conscious,lh-superiorfrontal,237,5867.45068359375,287400
1284,1.0,0.0544710331090753,0.25987624111820806,1285,conscious,lh-superiorfrontal,186,5929.572265625,287400
1285,1.0,0.10061464096996,0.5816865575543906,1286,conscious,lh-superiorfrontal,189,5874.0263671875,287400
1286,1.0,0.057390721498967984,0.2682954138191258,1287,conscious,lh-superiorfrontal,119,5900.98388671875,287400
1287,1.0,0.07095675507853305,0.33601557820812555,1288,conscious,lh-superiorfrontal,207,5896.20849609375,287400
1288,1.0,0.062409250527736514,0.256109912215027,1289,conscious,lh-superiorfrontal,199,5925.31982421875,287400
1289,1.0,0.07093945684334202,0.3876950206560892,1290,conscious,lh-superiorfrontal,112,5876.95361328125,287400
1290,1.0,0.08482222826388355,0.39215216913489437,1291,conscious,lh-superiorfrontal,193,5858.47705078125,287400
1291,1.0,0.08426289109575853,0.40421428946623905,1292,conscious,lh-superiorfrontal,265,5874.5986328125,287400
1292,1.0,0.07720715212445614,0.35951989096347037,1293,conscious,lh-superiorfrontal,270,5904.927734375,287400
1293,1.0,0.0544032107640199,0.2854353529211713,1294,conscious,lh-superiorfrontal,187,5886.9228515625,287400
1294,1.0,0.06087620909571145,0.2681835464112502,1295,conscious,lh-superiorfrontal,111,5850.1630859375,287400
1295,1.0,0.06677746031321691,0.23283659721365702,1296,conscious,lh-superiorfrontal,244,5880.787109375,287400
1296,1.0,0.06867227472926159,0.33364469633670424,1297,conscious,lh-superiorfrontal,181,5886.0966796875,287400
1297,1.0,0.0743903820446517,0.3598609263197401,1298,conscious,lh-superiorfrontal,175,5861.55908203125,287400
1298,1.0,0.06804536487206923,0.27246345205105005,1299,conscious,lh-superiorfrontal,254,5873.30126953125,287400
1299,1.0,0.06527071361719852,0.2884587800294126,1300,conscious,lh-superiorfrontal,204,5872.16943359375,287400
1300,1.0,0.07804500738973338,0.41117029679263795,1301,conscious,lh-superiorfrontal,168,5867.30419921875,287400
1301,1.0,0.0455341914120443,0.19892550410636722,1302,conscious,lh-superiorfrontal,127,5962.77978515625,287400
1302,1.0,0.08271913549356037,0.35040251518724885,1303,conscious,lh-superiorfrontal,132,5864.60546875,287400
1303,1.0,0.07622832189088999,0.3165109238740281,1304,conscious,lh-superiorfrontal,351,5841.93798828125,287400
1304,1.0,0.11339986295467941,0.4738872092674129,1305,conscious,lh-superiorfrontal,169,5890.8603515625,287400
1305,1.0,0.06930098242115787,0.2913951365930024,1306,conscious,lh-superiorfrontal,168,5859.16748046875,287400
1306,1.0,0.08312236007129148,0.30647465648689853,1307,conscious,lh-superiorfrontal,197,5869.412109375,287400
1307,1.0,0.06981553132981642,0.2930854729606064,1308,conscious,lh-superiorfrontal,352,5913.423828125,287400
1308,1.0,0.03926479613249227,0.32845296615173214,1309,conscious,lh-superiorfrontal,157,5932.54345703125,287400
1309,1.0,0.0701395104327243,0.42540969827068886,1310,conscious,lh-superiorfrontal,175,5899.1767578125,287400
1310,1.0,0.06143888435608611,0.3190813286612846,1311,conscious,lh-superiorfrontal,204,5878.27978515625,287400
1311,1.0,0.06325611160318252,0.288672506521386,1312,conscious,lh-superiorfrontal,146,5873.896484375,287400
1312,1.0,0.057794195280750894,0.37355154845773897,1313,conscious,lh-superiorfrontal,158,5881.314453125,287400
1313,1.0,0.09404946947022855,0.37820228548423074,1314,conscious,lh-superiorfrontal,243,5872.82861328125,287400
1314,1.0,0.07023144893173516,0.35912492900276716,1315,conscious,lh-superiorfrontal,180,5952.5703125,287400
1315,1.0,0.04076628132747592,0.17961471643214388,1316,conscious,lh-superiorfrontal,152,5948.29248046875,287400
1316,1.0,0.06236104671754668,0.25831982077261817,1317,conscious,lh-superiorfrontal,134,5868.07421875,287400
1317,1.0,0.055107998811880075,0.22984377042713333,1318,conscious,lh-superiorfrontal,149,5906.548828125,287400
1318,1.0,0.08013585445061806,0.41273078098245675,1319,conscious,lh-superiorfrontal,172,5863.3994140625,287400
1319,1.0,0.0984939310818755,0.5103137641193326,1320,conscious,lh-superiorfrontal,196,5879.9384765625,287400
1320,1.0,0.05741173023464983,0.35528840717867805,1321,conscious,lh-superiorfrontal,131,5895.05224609375,287400
1321,1.0,0.04816076090404364,0.18778152747699717,1322,conscious,lh-superiorfrontal,131,5978.98876953125,287400
1322,1.0,0.07167569939480778,0.4547294806406674,1323,conscious,lh-superiorfrontal,142,5873.2685546875,287400
1323,1.0,0.07346820189398304,0.39932777421517496,1324,conscious,lh-superiorfrontal,185,5884.931640625,287400
1324,1.0,0.08586211410515635,0.43164099994480165,1325,conscious,lh-superiorfrontal,280,5887.6591796875,287400
1325,1.0,0.0885459428153362,0.5854823463397867,1326,conscious,lh-superiorfrontal,194,5868.67041015625,287400
1326,1.0,0.05245391353322966,0.3021660938057442,1327,conscious,lh-superiorfrontal,125,5894.8876953125,287400
1327,1.0,0.05781985869037581,0.27856380416743065,1328,conscious,lh-superiorfrontal,122,5899.947265625,287400
1328,1.0,0.07893357835035222,0.35715610362509564,1329,conscious,lh-superiorfrontal,236,5891.435546875,287400
1329,1.0,0.09349142643648482,0.3501749953796093,1330,conscious,lh-superiorfrontal,192,5862.16162109375,287400
1330,1.0,0.04798065016203663,0.18514364889200197,1331,conscious,lh-superiorfrontal,191,5924.2109375,287400
1331,1.0,0.08156918242492946,0.4027799045861131,1332,conscious,lh-superiorfrontal,141,5868.5634765625,287400
1332,1.0,0.06172669183097486,0.2381858855579687,1333,conscious,lh-superiorfrontal,139,5893.59912109375,287400
1333,1.0,0.05777256026805246,0.27507514827457646,1334,conscious,lh-superiorfrontal,227,5891.22119140625,287400
1334,1.0,0.047759873047083096,0.21241338833501866,1335,conscious,lh-superiorfrontal,168,5914.7412109375,287400
1335,1.0,0.05406326476196241,0.31990728706222615,1336,conscious,lh-superiorfrontal,123,5867.01416015625,287400
1336,1.0,0.06514444397023662,0.3802377954435462,1337,conscious,lh-superiorfrontal,140,5852.44873046875,287400
1337,1.0,0.052929203055081045,0.32244241241853033,1338,conscious,lh-superiorfrontal,131,5866.13525390625,287400
1338,1.0,0.04416171389924838,0.17689292071911622,1339,conscious,lh-superiorfrontal,125,5899.560546875,287400
1339,1.0,0.043460377180245306,0.347840288841999,1340,conscious,lh-superiorfrontal,99,5883.86328125,287400
1340,1.0,0.056340797420758794,0.22886013658893956,1341,conscious,lh-superiorfrontal,130,5842.3720703125,287400
1341,1.0,0.04584613204580833,0.1944810251148522,1342,conscious,lh-superiorfrontal,161,5876.83935546875,287400
1342,1.0,0.04906201077662023,0.3951802437994614,1343,conscious,lh-superiorfrontal,121,5878.951171875,287400
1343,1.0,0.06002306247791487,0.27566076284958774,1344,conscious,lh-superiorfrontal,151,5857.0966796875,287400
1344,1.0,0.0466109794157907,0.27783120684625673,1345,conscious,lh-superiorfrontal,142,5864.01611328125,287400
1345,1.0,0.06399179122650388,0.27852673166946496,1346,conscious,lh-superiorfrontal,93,5867.25390625,287400
1346,1.0,0.05967541756499559,0.3093665523639558,1347,conscious,lh-superiorfrontal,120,5859.04052734375,287400
1347,1.0,0.041217098711002216,0.16138348732009655,1348,conscious,lh-superiorfrontal,149,5952.0224609375,287400
1348,1.0,0.06724474671094673,0.25033878109127694,1349,conscious,lh-superiorfrontal,124,5856.58935546875,287400
1349,1.0,0.0489870109757548,0.21310291603315212,1350,conscious,lh-superiorfrontal,194,5837.57861328125,287400
1350,1.0,0.059603189607883106,0.3901363666953723,1351,conscious,lh-superiorfrontal,114,5883.50830078125,287400
1351,1.0,0.060580814090154284,0.23555892893971475,1352,conscious,lh-superiorfrontal,123,5853.05908203125,287400
1352,1.0,0.06656690866615515,0.28505805684559604,1353,conscious,lh-superiorfrontal,148,5864.03466796875,287400
1353,1.0,0.049846698246936605,0.29541186834794886,1354,conscious,lh-superiorfrontal,238,5908.33935546875,287400
1354,1.0,0.037236861952748744,0.19137193099035565,1355,conscious,lh-superiorfrontal,140,5925.97998046875,287400
1355,1.0,0.06051224805805624,0.19194488623391648,1356,conscious,lh-superiorfrontal,105,5891.5849609375,287400
1356,1.0,0.06119625254992332,0.27018570225918914,1357,conscious,lh-superiorfrontal,135,5871.33447265625,287400
1357,0.1,0.0958502864196581,0.47340202305127643,1358,conscious,lh-superiorfrontal,92,21875.3203125,287400
1358,0.1,0.11790334790976958,0.44744962058120064,1359,conscious,lh-superiorfrontal,68,21893.955078125,287400
1359,0.1,0.1112765999479474,0.4426488044745245,1360,conscious,lh-superiorfrontal,119,21843.564453125,287400
1360,1.0,0.053037059277468,0.1765526083410195,1361,conscious,lh-superiorfrontal,114,5944.111328125,287400
1361,0.1,0.07081173992951847,0.2959988990734088,1362,conscious,lh-superiorfrontal,60,22018.61328125,287400
1362,1.0,0.06228351728013355,0.3382648738550189,1363,conscious,lh-superiorfrontal,137,5857.65283203125,287400
1363,1.0,0.053546822595722694,0.37604585602380836,1364,conscious,lh-superiorfrontal,123,5898.208984375,287400
1364,1.0,0.06365343869784532,0.2844165864859093,1365,conscious,lh-superiorfrontal,101,5857.1044921875,287400
1365,1.0,0.05624568971830013,0.3936601638770345,1366,conscious,lh-superiorfrontal,135,5874.02294921875,287400
1366,1.0,0.04720046666081058,0.3235443699337128,1367,conscious,lh-superiorfrontal,122,5884.978515625,287400
1367,1.0,0.04067635121932157,0.17847985692589885,1368,conscious,lh-superiorfrontal,82,5974.228515625,287400
1368,1.0,0.056085307572221015,0.23585273245823934,1369,conscious,lh-superiorfrontal,116,5862.51123046875,287400
1369,1.0,0.05898895620271195,0.36630082527436036,1370,conscious,lh-superiorfrontal,141,5878.08984375,287400
1370,1.0,0.058195475398863654,0.38791809259140464,1371,conscious,lh-superiorfrontal,167,5880.17333984375,287400
1371,1.0,0.0656002606621715,0.383949631604088,1372,conscious,lh-superiorfrontal,137,5861.158203125,287400
1372,1.0,0.050595860557534886,0.2964391053265547,1373,conscious,lh-superiorfrontal,147,5887.45849609375,287400
1373,1.0,0.06395499968387311,0.27409851465457324,1374,conscious,lh-superiorfrontal,162,5890.56689453125,287400
1374,1.0,0.0520050281025233,0.3305045089210208,1375,conscious,lh-superiorfrontal,133,5885.05078125,287400
1375,1.0,0.06499237700135285,0.3597100171977188,1376,conscious,lh-superiorfrontal,127,5855.818359375,287400
1376,1.0,0.041915365015957905,0.16908109748588385,1377,conscious,lh-superiorfrontal,99,5915.59326171875,287400
1377,1.0,0.06916615791604708,0.3631572955908684,1378,conscious,lh-superiorfrontal,172,5860.56201171875,287400
1378,1.0,0.05086025567520996,0.20076622294815183,1379,conscious,lh-superiorfrontal,99,5891.736328125,287400
1379,1.0,0.04448294852904127,0.23139497095753503,1380,conscious,lh-superiorfrontal,135,5883.416015625,287400
1380,1.0,0.05513393980091307,0.30826253459338204,1381,conscious,lh-superiorfrontal,261,5935.416015625,287400
1381,1.0,0.06868391839975269,0.2624271716637654,1382,conscious,lh-superiorfrontal,144,5891.75634765625,287400
1382,1.0,0.07280897449819726,0.4410818955825958,1383,conscious,lh-superiorfrontal,238,5873.50927734375,287400
1383,1.0,0.07490675591483041,0.35840579620371693,1384,conscious,lh-superiorfrontal,263,5888.08544921875,287400
1384,1.0,0.060198408646311305,0.25400306485975277,1385,conscious,lh-superiorfrontal,223,5921.35400390625,287400
1385,1.0,0.04840411583802184,0.21471026242284885,1386,conscious,lh-superiorfrontal,165,5904.80615234375,287400
1386,1.0,0.060053710372947336,0.2694688767814414,1387,conscious,lh-superiorfrontal,175,5865.30615234375,287400
1387,1.0,0.05600576102065888,0.22467064335036446,1388,conscious,lh-superiorfrontal,287,5894.94482421875,287400
1388,1.0,0.057565715536284257,0.41817552307585104,1389,conscious,lh-superiorfrontal,189,5900.7509765625,287400
1389,1.0,0.07377947298018195,0.3052463230025706,1390,conscious,lh-superiorfrontal,271,5876.82470703125,287400
1390,1.0,0.05851042457110126,0.31999968014471514,1391,conscious,lh-superiorfrontal,271,5886.95068359375,287400
1391,1.0,0.05832128408757069,0.24909169956195765,1392,conscious,lh-superiorfrontal,174,5888.41357421875,287400
1392,1.0,0.05935477129057854,0.33395289442522413,1393,conscious,lh-superiorfrontal,181,5882.06640625,287400
1393,1.0,0.039790310346017724,0.26518985048828936,1394,conscious,lh-superiorfrontal,204,5978.0849609375,287400
1394,1.0,0.07155182535860843,0.39475700425509586,1395,conscious,lh-superiorfrontal,235,5879.1083984375,287400
1395,1.0,0.06733878209496995,0.2834931544576321,1396,conscious,lh-superiorfrontal,355,5857.11083984375,287400
1396,1.0,0.0764195324469843,0.2892345138149005,1397,conscious,lh-superiorfrontal,148,5907.412109375,287400
1397,1.0,0.06550116669748396,0.4561819635082994,1398,conscious,lh-superiorfrontal,198,5874.36376953125,287400
1398,1.0,0.058302158248596005,0.2699228336847995,1399,conscious,lh-superiorfrontal,205,5883.78369140625,287400
1399,1.0,0.05019856211951812,0.22208413111666936,1400,conscious,lh-superiorfrontal,261,5926.873046875,287400
1400,1.0,0.04907291732171846,0.3129931012380416,1401,conscious,lh-superiorfrontal,169,5948.3525390625,287400
1401,1.0,0.06426596112315242,0.2558760210872576,1402,conscious,lh-superiorfrontal,165,5913.23583984375,287400
1402,1.0,0.05417878122665567,0.2288154175635495,1403,conscious,lh-superiorfrontal,149,5894.603515625,287400
1403,0.1,0.10509366321964947,0.4198300513436928,1404,conscious,lh-superiorfrontal,97,22005.908203125,287400
1404,1.0,0.05896953689805029,0.501687660060693,1405,conscious,lh-superiorfrontal,169,5895.31005859375,287400
1405,1.0,0.07531829380948546,0.30220048648858155,1406,conscious,lh-superiorfrontal,279,5888.77880859375,287400
1406,1.0,0.06104554881374282,0.3606706893598527,1407,conscious,lh-superiorfrontal,175,5966.39306640625,287400
1407,1.0,0.041520921217492845,0.17280750844325465,1408,conscious,lh-superiorfrontal,183,5965.32080078125,287400
1408,1.0,0.06582420014198775,0.31478474938967793,1409,conscious,lh-superiorfrontal,250,5881.5166015625,287400
1409,1.0,0.049109884487232934,0.23787928163972583,1410,conscious,lh-superiorfrontal,155,5920.470703125,287400
1410,1.0,0.06384960583590195,0.22276105880114372,1411,conscious,lh-superiorfrontal,192,5878.1044921875,287400
1411,1.0,0.06776300887950228,0.4495806660701088,1412,conscious,lh-superiorfrontal,199,5894.13525390625,287400
1412,1.0,0.05684308704102397,0.31014694271243015,1413,conscious,lh-superiorfrontal,175,5908.11962890625,287400
1413,1.0,0.04880779187605396,0.20802177942106792,1414,conscious,lh-superiorfrontal,121,5993.697265625,287400
1414,1.0,0.08393785882418824,0.39106309457396604,1415,conscious,lh-superiorfrontal,209,5889.59912109375,287400
1415,1.0,0.06716053984294693,0.4373100587742753,1416,conscious,lh-superiorfrontal,224,5898.55419921875,287400
1416,1.0,0.07085420303179422,0.43609432024568096,1417,conscious,lh-superiorfrontal,247,5902.40869140625,287400
1417,1.0,0.07525596379759568,0.39002980964502554,1418,conscious,lh-superiorfrontal,192,5883.9619140625,287400
1418,1.0,0.06275287276390991,0.334362955214486,1419,conscious,lh-superiorfrontal,196,5907.66552734375,287400
1419,1.0,0.062629571041585,0.3438717630813616,1420,conscious,lh-superiorfrontal,241,5913.59375,287400
1420,1.0,0.06409224822712042,0.3613313252838397,1421,conscious,lh-superiorfrontal,204,5908.12744140625,287400
1421,1.0,0.07308347178494118,0.47399587123497644,1422,conscious,lh-superiorfrontal,216,5877.3369140625,287400
1422,1.0,0.05072143601152417,0.2200292912491817,1423,conscious,lh-superiorfrontal,175,5939.0888671875,287400
1423,1.0,0.059409966966352014,0.35782220905303097,1424,conscious,lh-superiorfrontal,241,5883.85400390625,287400
1424,1.0,0.04650451257376686,0.17429964569494338,1425,conscious,lh-superiorfrontal,123,5910.0703125,287400
1425,1.0,0.051533800943901385,0.24319585036723268,1426,conscious,lh-superiorfrontal,190,5906.30615234375,287400
1426,1.0,0.0564288061478539,0.24612641572696503,1427,conscious,lh-superiorfrontal,197,6009.99853515625,287400
1427,1.0,0.05543036177993761,0.25240639964553435,1428,conscious,lh-superiorfrontal,133,5961.59521484375,287400
1428,1.0,0.06616670136134116,0.3155121988303341,1429,conscious,lh-superiorfrontal,205,5943.35400390625,287400
1429,1.0,0.06977082427195834,0.39592507400569266,1430,conscious,lh-superiorfrontal,223,5960.6533203125,287400
1430,1.0,0.061273161500544356,0.2148278879039247,1431,conscious,lh-superiorfrontal,217,5992.5341796875,287400
1431,1.0,0.04715003708384677,0.3104575096350287,1432,conscious,lh-superiorfrontal,149,5973.19677734375,287400
1432,1.0,0.0545103248188441,0.22687832300037059,1433,conscious,lh-superiorfrontal,119,5938.08740234375,287400
1433,1.0,0.05289485460506926,0.20988029572464906,1434,conscious,lh-superiorfrontal,216,5969.1328125,287400
