,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1341,1.0,0.14187976480597023,0.6964212630182413,1342,glimpse,lh-inferiortemporal,686,9429.458984375,718800
1342,1.0,0.10647800862955954,0.539835060240392,1343,glimpse,lh-inferiortemporal,640,9480.8037109375,718800
1343,1.0,0.08824203064482014,0.3682222243722857,1344,glimpse,lh-inferiortemporal,422,9482.552734375,718800
1344,1.0,0.12984230142863937,0.6808093160955535,1345,glimpse,lh-inferiortemporal,537,9425.2978515625,718800
1345,1.0,0.07477571848020396,0.5191123856356284,1346,glimpse,lh-inferiortemporal,509,9433.490234375,718800
1346,1.0,0.1435701916410225,0.5139327154869997,1347,glimpse,lh-inferiortemporal,604,9483.59375,718800
1347,1.0,0.10316930783922364,0.5886420428802464,1348,glimpse,lh-inferiortemporal,721,9439.685546875,718800
1348,1.0,0.08266036005620672,0.47006815939858604,1349,glimpse,lh-inferiortemporal,456,9516.83984375,718800
1349,1.0,0.0827775860580541,0.3742300432079496,1350,glimpse,lh-inferiortemporal,521,9483.6875,718800
1350,1.0,0.05999366417763425,0.3953713570193048,1351,glimpse,lh-inferiortemporal,405,9481.3212890625,718800
1351,1.0,0.09102290735838686,0.4782491156190197,1352,glimpse,lh-inferiortemporal,626,9473.380859375,718800
1352,1.0,0.10406547547437903,0.44786976938791756,1353,glimpse,lh-inferiortemporal,663,9473.90234375,718800
1353,0.1,0.1371801727793705,0.5201320049798845,1354,glimpse,lh-inferiortemporal,345,34173.59375,718800
1354,1.0,0.11518984879821714,0.5352037859110307,1355,glimpse,lh-inferiortemporal,764,9456.65234375,718800
1355,1.0,0.12786385244038165,0.6951560347215427,1356,glimpse,lh-inferiortemporal,579,9451.748046875,718800
1356,0.1,0.11735996086330758,0.4545350929894225,1357,glimpse,lh-inferiortemporal,128,34263.015625,718800
1357,1.0,0.07663413317247493,0.3448258652765097,1358,glimpse,lh-inferiortemporal,435,9448.26171875,718800
1358,1.0,0.06873807681204144,0.34072780414566683,1359,glimpse,lh-inferiortemporal,392,9511.1328125,718800
1359,1.0,0.1480912476792372,0.7179130419679038,1360,glimpse,lh-inferiortemporal,632,9442.0048828125,718800
1360,1.0,0.10545547600065674,0.4261601398186228,1361,glimpse,lh-inferiortemporal,523,9447.296875,718800
1361,1.0,0.0825599578983231,0.5569075923652858,1362,glimpse,lh-inferiortemporal,516,9434.802734375,718800
1362,1.0,0.12250106515101289,0.5805882251915166,1363,glimpse,lh-inferiortemporal,640,9446.2529296875,718800
1363,1.0,0.1253408666092735,0.5452458755617449,1364,glimpse,lh-inferiortemporal,541,9384.3603515625,718800
1364,1.0,0.08590408841487863,0.4811370980456464,1365,glimpse,lh-inferiortemporal,374,9379.955078125,718800
1365,0.1,0.20678271619156388,0.685430380485013,1366,glimpse,lh-inferiortemporal,474,33935.24609375,718800
1366,0.1,0.241912156888825,0.9030213685721122,1367,glimpse,lh-inferiortemporal,391,34012.41015625,718800
1367,0.1,0.16122336710472504,0.6577662027421782,1368,glimpse,lh-inferiortemporal,322,34139.6875,718800
1368,1.0,0.13091511492171323,0.7259856428276306,1369,glimpse,lh-inferiortemporal,372,9386.4677734375,718800
1369,1.0,0.11010700830898436,0.574800490133546,1370,glimpse,lh-inferiortemporal,464,9361.29296875,718800
1370,0.1,0.17387241608520462,0.7427740664564015,1371,glimpse,lh-inferiortemporal,225,34110.69921875,718800
1371,1.0,0.1169559540940828,0.5903157374624696,1372,glimpse,lh-inferiortemporal,500,9354.501953125,718800
1372,0.1,0.174733513002227,0.5770348004502083,1373,glimpse,lh-inferiortemporal,373,34081.08984375,718800
1373,0.1,0.16698167627281876,0.6377310122263414,1374,glimpse,lh-inferiortemporal,321,34050.46875,718800
1374,1.0,0.09248474014743623,0.565468533308784,1375,glimpse,lh-inferiortemporal,501,9372.412109375,718800
1375,1.0,0.07239900790784291,0.4859092802698647,1376,glimpse,lh-inferiortemporal,337,9388.529296875,718800
1376,1.0,0.12811317313216336,0.7519070393675673,1377,glimpse,lh-inferiortemporal,351,9349.7001953125,718800
1377,1.0,0.0696033576629725,0.35190599094877006,1378,glimpse,lh-inferiortemporal,515,9389.6357421875,718800
1378,1.0,0.0892392677341112,0.4587164790010402,1379,glimpse,lh-inferiortemporal,396,9370.8564453125,718800
1379,1.0,0.11856277454184955,0.546915849719467,1380,glimpse,lh-inferiortemporal,591,9421.923828125,718800
1380,1.0,0.10732003739499768,0.46542692270589103,1381,glimpse,lh-inferiortemporal,284,9349.3955078125,718800
1381,1.0,0.10122777428975095,0.4369695176228785,1382,glimpse,lh-inferiortemporal,287,9319.30859375,718800
1382,1.0,0.11865608490219816,0.8251656117806561,1383,glimpse,lh-inferiortemporal,493,9386.2236328125,718800
1383,1.0,0.14135484402465182,0.7193327658774132,1384,glimpse,lh-inferiortemporal,764,9340.0205078125,718800
1384,1.0,0.08240945788765956,0.40753147057720895,1385,glimpse,lh-inferiortemporal,447,9373.9580078125,718800
1385,1.0,0.07950889172746634,0.5599759177382496,1386,glimpse,lh-inferiortemporal,409,9349.314453125,718800
1386,1.0,0.107857179043094,0.5098510613747069,1387,glimpse,lh-inferiortemporal,376,9377.3720703125,718800
1387,1.0,0.14427439398483377,0.6458544523038885,1388,glimpse,lh-inferiortemporal,441,9362.8505859375,718800
1388,1.0,0.13605215353648625,0.8858411038246798,1389,glimpse,lh-inferiortemporal,523,9340.4697265625,718800
1389,1.0,0.10595369683024977,0.4828166854894004,1390,glimpse,lh-inferiortemporal,593,9388.390625,718800
1390,1.0,0.08544152443299627,0.7164937667875739,1391,glimpse,lh-inferiortemporal,395,9392.841796875,718800
1391,1.0,0.153539668773755,0.6756059463116364,1392,glimpse,lh-inferiortemporal,300,9337.8701171875,718800
1392,1.0,0.07908538852125473,0.47828774456511447,1393,glimpse,lh-inferiortemporal,454,9342.7626953125,718800
1393,1.0,0.12591223102681895,0.4797455955822708,1394,glimpse,lh-inferiortemporal,533,9394.7685546875,718800
1394,1.0,0.09896125048009677,0.6079273758191226,1395,glimpse,lh-inferiortemporal,719,9349.189453125,718800
1395,1.0,0.07853970448887809,0.36726423623850657,1396,glimpse,lh-inferiortemporal,378,9419.4931640625,718800
1396,1.0,0.07663134053190292,0.37303647608177637,1397,glimpse,lh-inferiortemporal,402,9390.4326171875,718800
1397,1.0,0.06732861142610953,0.34696113329480816,1398,glimpse,lh-inferiortemporal,409,9389.4462890625,718800
1398,1.0,0.08559796931705825,0.48773184525813684,1399,glimpse,lh-inferiortemporal,530,9381.994140625,718800
1399,1.0,0.11464375092568245,0.5112743211261834,1400,glimpse,lh-inferiortemporal,566,9384.2529296875,718800
1400,1.0,0.08095666451130018,0.40361899724360595,1401,glimpse,lh-inferiortemporal,518,9362.83984375,718800
1401,1.0,0.10814543325804335,0.464765879568352,1402,glimpse,lh-inferiortemporal,774,9366.1982421875,718800
1402,1.0,0.12208445683594868,0.7643361322682943,1403,glimpse,lh-inferiortemporal,455,9362.3056640625,718800
1403,0.1,0.14712856132127583,0.7570493696392067,1404,glimpse,lh-inferiortemporal,209,34027.78125,718800
1404,0.1,0.16328902503862278,0.6414335756035403,1405,glimpse,lh-inferiortemporal,318,34017.58984375,718800
1405,1.0,0.07204432034743803,0.3048398085396842,1406,glimpse,lh-inferiortemporal,432,9418.97265625,718800
1406,1.0,0.1650319869463251,0.6912271048957468,1407,glimpse,lh-inferiortemporal,405,9352.1064453125,718800
1407,1.0,0.10897767940461961,0.5235440060713525,1408,glimpse,lh-inferiortemporal,406,9356.41015625,718800
1408,1.0,0.0974549056945868,0.5575033314117216,1409,glimpse,lh-inferiortemporal,302,9344.7822265625,718800
1409,1.0,0.12339490274106094,0.5819571286201533,1410,glimpse,lh-inferiortemporal,446,9357.6982421875,718800
1410,1.0,0.06950700838916048,0.429703696433142,1411,glimpse,lh-inferiortemporal,336,9415.8115234375,718800
1411,1.0,0.07813381933821308,0.4152854031509924,1412,glimpse,lh-inferiortemporal,415,9412.966796875,718800
1412,1.0,0.09388377526467154,0.4839560479602397,1413,glimpse,lh-inferiortemporal,259,9405.6474609375,718800
1413,0.1,0.18509467827676357,0.6946977106673997,1414,glimpse,lh-inferiortemporal,254,33995.578125,718800
1414,0.1,0.13497103395770962,0.5917095399604154,1415,glimpse,lh-inferiortemporal,205,34118.484375,718800
1415,1.0,0.09046857005340833,0.4213116834238205,1416,glimpse,lh-inferiortemporal,252,9422.8720703125,718800
1416,1.0,0.07947990216790564,0.383809082485555,1417,glimpse,lh-inferiortemporal,407,9398.291015625,718800
1417,0.1,0.15686387369963273,0.6915255324180318,1418,glimpse,lh-inferiortemporal,235,34073.80078125,718800
1418,0.1,0.17174836991578152,0.9013207425031938,1419,glimpse,lh-inferiortemporal,226,33942.5859375,718800
1419,0.1,0.13859887873656124,0.6103499167720678,1420,glimpse,lh-inferiortemporal,228,34055.03125,718800
1420,0.1,0.14543340236067342,0.5917523079251128,1421,glimpse,lh-inferiortemporal,179,34033.0546875,718800
1421,1.0,0.06945126507838897,0.434193867562503,1422,glimpse,lh-inferiortemporal,277,9408.2314453125,718800
1422,1.0,0.07448180587787027,0.4315671091957395,1423,glimpse,lh-inferiortemporal,518,9426.1591796875,718800
1423,1.0,0.10294726938245465,0.5638591413899485,1424,glimpse,lh-inferiortemporal,314,9383.93359375,718800
1424,0.1,0.1286617100696397,0.5174626768610688,1425,glimpse,lh-inferiortemporal,211,34012.5859375,718800
1425,0.1,0.15666914379680622,0.786667175002399,1426,glimpse,lh-inferiortemporal,287,34045.59765625,718800
1426,0.1,0.13039785719828711,0.7999089429912151,1427,glimpse,lh-inferiortemporal,152,34150.53515625,718800
1427,1.0,0.09110326385748567,0.5824635028644158,1428,glimpse,lh-inferiortemporal,644,9386.90234375,718800
1428,1.0,0.08480872606107263,0.5871948257405789,1429,glimpse,lh-inferiortemporal,340,9366.6279296875,718800
1429,1.0,0.09925394096493703,0.6119396241350878,1430,glimpse,lh-inferiortemporal,315,9418.158203125,718800
1430,1.0,0.10728615214939669,0.4906407392669334,1431,glimpse,lh-inferiortemporal,381,9377.6572265625,718800
1431,1.0,0.07203078272840664,0.31006798389053203,1432,glimpse,lh-inferiortemporal,478,9409.2861328125,718800
1432,1.0,0.07503667150792227,0.6146028380581012,1433,glimpse,lh-inferiortemporal,387,9382.7958984375,718800
1433,1.0,0.07819633174635283,0.3967336977936057,1434,glimpse,lh-inferiortemporal,327,9411.984375,718800
1434,1.0,0.11878078862423472,0.78357574463556,1435,glimpse,lh-inferiortemporal,604,9396.3076171875,718800
1435,1.0,0.09597409958604207,0.5483930881495587,1436,glimpse,lh-inferiortemporal,316,9374.6162109375,718800
1436,1.0,0.0694699906428162,0.5126010233756442,1437,glimpse,lh-inferiortemporal,416,9425.8857421875,718800
1437,1.0,0.08103479682199018,0.3859651253901746,1438,glimpse,lh-inferiortemporal,390,9425.943359375,718800
1438,1.0,0.10480072427907147,0.5900786938092248,1439,glimpse,lh-inferiortemporal,301,9372.083984375,718800
1439,1.0,0.07797756545349122,0.3534150842000253,1440,glimpse,lh-inferiortemporal,632,9379.1806640625,718800
1440,1.0,0.09545948019716673,0.5622764911426326,1441,glimpse,lh-inferiortemporal,303,9427.1005859375,718800
1441,1.0,0.06848646784888023,0.42896554736139325,1442,glimpse,lh-inferiortemporal,270,9384.6591796875,718800
1442,1.0,0.0649238735588365,0.44217449188482905,1443,glimpse,lh-inferiortemporal,343,9458.6318359375,718800
1443,1.0,0.07065780663398921,0.4432208751227583,1444,glimpse,lh-inferiortemporal,346,9425.2265625,718800
1444,1.0,0.058512332073538495,0.26880025998429424,1445,glimpse,lh-inferiortemporal,301,9422.4169921875,718800
1445,0.1,0.1314271264578175,0.5999765609556726,1446,glimpse,lh-inferiortemporal,297,34069.921875,718800
1446,0.1,0.14619747756309115,0.6991877431669331,1447,glimpse,lh-inferiortemporal,220,34021.609375,718800
1447,0.1,0.13599926410057978,0.792497800286214,1448,glimpse,lh-inferiortemporal,343,33916.98046875,718800
1448,1.0,0.07825258222201523,0.5337257404232884,1449,glimpse,lh-inferiortemporal,293,9399.0419921875,718800
1449,1.0,0.1100514567295185,0.5765020674835893,1450,glimpse,lh-inferiortemporal,303,9398.1142578125,718800
1450,1.0,0.06421266385570992,0.3622151106107855,1451,glimpse,lh-inferiortemporal,394,9429.74609375,718800
1451,1.0,0.07620147005819343,0.383901536757969,1452,glimpse,lh-inferiortemporal,285,9393.345703125,718800
1452,1.0,0.06320840906938964,0.2896069761165163,1453,glimpse,lh-inferiortemporal,305,9451.9638671875,718800
1453,1.0,0.1053352655690041,0.5659927796031238,1454,glimpse,lh-inferiortemporal,328,9387.1162109375,718800
1454,1.0,0.08868983205974845,0.5196526502558589,1455,glimpse,lh-inferiortemporal,404,9392.2666015625,718800
1455,1.0,0.08305581495744808,0.4405956227831984,1456,glimpse,lh-inferiortemporal,536,9380.97265625,718800
1456,1.0,0.09481972642471566,0.6097222942645992,1457,glimpse,lh-inferiortemporal,371,9391.08984375,718800
1457,1.0,0.06755009901197859,0.5936719041960685,1458,glimpse,lh-inferiortemporal,446,9487.4423828125,718800
1458,1.0,0.06446606823800244,0.39056171350865554,1459,glimpse,lh-inferiortemporal,409,9485.3388671875,718800
1459,1.0,0.06646914612277773,0.5316323549816853,1460,glimpse,lh-inferiortemporal,351,9477.763671875,718800
1460,1.0,0.07884650441731043,0.5552925089365287,1461,glimpse,lh-inferiortemporal,544,9453.966796875,718800
1461,1.0,0.06610385610997074,0.2858821729610592,1462,glimpse,lh-inferiortemporal,467,9519.443359375,718800
1462,1.0,0.08893697007918817,0.5995326531164186,1463,glimpse,lh-inferiortemporal,364,9490.521484375,718800
1463,1.0,0.06434295352108442,0.5841460217685253,1464,glimpse,lh-inferiortemporal,454,9466.8642578125,718800
1464,1.0,0.08709944719332087,0.5960466578641561,1465,glimpse,lh-inferiortemporal,395,9484.2333984375,718800
1465,1.0,0.07028959339522592,0.4261202721688252,1466,glimpse,lh-inferiortemporal,504,9456.6171875,718800
1466,1.0,0.06891498685391818,0.43630572938747625,1467,glimpse,lh-inferiortemporal,442,9494.259765625,718800
1467,1.0,0.06436636685253974,0.41102712645742023,1468,glimpse,lh-inferiortemporal,327,9490.1943359375,718800
1468,1.0,0.06433571889665916,0.5467909504755378,1469,glimpse,lh-inferiortemporal,447,9478.2216796875,718800
1469,1.0,0.06222735836997849,0.35863071698842897,1470,glimpse,lh-inferiortemporal,518,9497.39453125,718800
1470,1.0,0.07759433657915002,0.731129614759213,1471,glimpse,lh-inferiortemporal,461,9454.626953125,718800
1471,1.0,0.06249387975817732,0.46530134445442317,1472,glimpse,lh-inferiortemporal,455,9492.927734375,718800
1472,1.0,0.06828719059230698,0.5620161366598388,1473,glimpse,lh-inferiortemporal,516,9474.482421875,718800
1473,1.0,0.06054089980548178,0.4505720555853657,1474,glimpse,lh-inferiortemporal,423,9532.09375,718800
1474,1.0,0.08117391929852165,0.6001305495708995,1475,glimpse,lh-inferiortemporal,540,9455.2333984375,718800
1475,1.0,0.07073714742656816,0.44281659314882704,1476,glimpse,lh-inferiortemporal,338,9426.021484375,718800
1476,1.0,0.07567031840309799,0.6075182105255568,1477,glimpse,lh-inferiortemporal,396,9491.09765625,718800
1477,1.0,0.0892028717867474,0.5184943797243386,1478,glimpse,lh-inferiortemporal,661,9446.158203125,718800
1478,1.0,0.06496339640469517,0.41619312078623116,1479,glimpse,lh-inferiortemporal,480,9481.7177734375,718800
1479,1.0,0.06062427581706011,0.5340973516426926,1480,glimpse,lh-inferiortemporal,512,9455.408203125,718800
1480,1.0,0.07402955452123618,0.4258021494169708,1481,glimpse,lh-inferiortemporal,385,9478.70703125,718800
1481,1.0,0.10493553145593737,0.7504166846018232,1482,glimpse,lh-inferiortemporal,650,9467.1982421875,718800
1482,1.0,0.07829537006388222,0.6523679268735301,1483,glimpse,lh-inferiortemporal,516,9445.681640625,718800
1483,1.0,0.06589186238161934,0.3767909587469567,1484,glimpse,lh-inferiortemporal,587,9495.353515625,718800
1484,1.0,0.0689013088640669,0.6063289912141683,1485,glimpse,lh-inferiortemporal,386,9499.005859375,718800
1485,1.0,0.07863135192116488,0.8762646430198607,1486,glimpse,lh-inferiortemporal,431,9440.876953125,718800
1486,1.0,0.07137399379147204,0.48969937791663554,1487,glimpse,lh-inferiortemporal,567,9450.0419921875,718800
1487,1.0,0.08369956522839819,0.46652581642350566,1488,glimpse,lh-inferiortemporal,474,9500.12890625,718800
1488,1.0,0.05750113714683105,0.3581283824619249,1489,glimpse,lh-inferiortemporal,545,9455.5673828125,718800
1489,1.0,0.05685854831303134,0.36634074813277573,1490,glimpse,lh-inferiortemporal,420,9527.8349609375,718800
1490,1.0,0.05523738945279845,0.4836490045423485,1491,glimpse,lh-inferiortemporal,411,9495.751953125,718800
1491,1.0,0.05023161985474044,0.24689083844314041,1492,glimpse,lh-inferiortemporal,367,9495.69921875,718800
1492,1.0,0.06220874427432476,0.313573677771668,1493,glimpse,lh-inferiortemporal,575,9492.7080078125,718800
1493,1.0,0.0677351151182014,0.36824018612544807,1494,glimpse,lh-inferiortemporal,503,9488.4853515625,718800
1494,0.1,0.11986550550786365,0.512955581619421,1495,glimpse,lh-inferiortemporal,365,34171.98828125,718800
1495,1.0,0.06447906830750672,0.30702662376279644,1496,glimpse,lh-inferiortemporal,511,9470.9697265625,718800
1496,0.1,0.13617402597280076,0.6339892676819124,1497,glimpse,lh-inferiortemporal,273,34223.703125,718800
1497,0.1,0.10298170093119842,0.5212788772813035,1498,glimpse,lh-inferiortemporal,164,34271.37109375,718800
1498,1.0,0.060714981591462734,0.36617314185457805,1499,glimpse,lh-inferiortemporal,375,9463.53515625,718800
1499,1.0,0.05239917730791693,0.29209782889790126,1500,glimpse,lh-inferiortemporal,344,9527.3955078125,718800
1500,1.0,0.08625629906676244,0.7642567155553827,1501,glimpse,lh-inferiortemporal,486,9455.8701171875,718800
1501,1.0,0.07695918361551836,0.4922697120775613,1502,glimpse,lh-inferiortemporal,511,9464.41015625,718800
1502,1.0,0.0742558989168983,0.45607853103543705,1503,glimpse,lh-inferiortemporal,561,9447.8955078125,718800
1503,1.0,0.0755250826823824,0.8595437758318475,1504,glimpse,lh-inferiortemporal,390,9462.970703125,718800
1504,1.0,0.1122791620168269,0.6537040668626362,1505,glimpse,lh-inferiortemporal,382,9433.140625,718800
1505,1.0,0.07093901450190039,0.4689412938110241,1506,glimpse,lh-inferiortemporal,397,9426.0078125,718800
1506,1.0,0.09717875941597941,0.5315921765573939,1507,glimpse,lh-inferiortemporal,327,9424.86328125,718800
1507,1.0,0.14799769401795676,0.9731018070674904,1508,glimpse,lh-inferiortemporal,407,9396.1435546875,718800
1508,0.1,0.17264384001924474,0.6358414246158024,1509,glimpse,lh-inferiortemporal,240,34176.171875,718800
1509,1.0,0.1475429756362607,0.7929138685074159,1510,glimpse,lh-inferiortemporal,267,9437.7099609375,718800
1510,1.0,0.10362776609036796,0.5367349887137363,1511,glimpse,lh-inferiortemporal,474,9409.349609375,718800
1511,0.1,0.20375829296795803,0.7885826662266404,1512,glimpse,lh-inferiortemporal,224,34145.421875,718800
1512,1.0,0.13683102476118575,0.6196130107196361,1513,glimpse,lh-inferiortemporal,400,9400.7177734375,718800
1513,1.0,0.09294828206430499,0.4826498881874436,1514,glimpse,lh-inferiortemporal,468,9436.8525390625,718800
1514,0.1,0.13720280916234126,0.6997544594651449,1515,glimpse,lh-inferiortemporal,231,34085.484375,718800
