,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1318,1.0,0.07236217199962577,0.41244355993279547,1319,conscious,rh-pericalcarine,356,8149.07080078125,723000
1319,1.0,0.07698620132276192,0.5247900819237061,1320,conscious,rh-pericalcarine,402,8172.84619140625,723000
1320,1.0,0.06816116959156295,0.4553506827622307,1321,conscious,rh-pericalcarine,451,8165.912109375,723000
1321,1.0,0.04472328591044402,0.2809592694484687,1322,conscious,rh-pericalcarine,483,8252.23828125,723000
1322,1.0,0.07517772495101743,0.4154160012181569,1323,conscious,rh-pericalcarine,438,8158.35205078125,723000
1323,1.0,0.07935871770886428,0.3812381962333201,1324,conscious,rh-pericalcarine,436,8160.6796875,723000
1324,1.0,0.0645892663055948,0.4273088692385799,1325,conscious,rh-pericalcarine,401,8171.9384765625,723000
1325,1.0,0.08393883374447689,0.4134697201882338,1326,conscious,rh-pericalcarine,347,8151.412109375,723000
1326,1.0,0.05454224366229978,0.3081997519653351,1327,conscious,rh-pericalcarine,460,8186.13134765625,723000
1327,1.0,0.06125477902937813,0.4454936082195312,1328,conscious,rh-pericalcarine,390,8174.22412109375,723000
1328,1.0,0.060557343030246104,0.2904088712210451,1329,conscious,rh-pericalcarine,347,8180.71630859375,723000
1329,1.0,0.08161341489605999,0.6032284245488044,1330,conscious,rh-pericalcarine,360,8146.07568359375,723000
1330,1.0,0.04508232411352901,0.20911998898117123,1331,conscious,rh-pericalcarine,462,8209.419921875,723000
1331,1.0,0.06790184568515444,0.37909145477045403,1332,conscious,rh-pericalcarine,339,8165.62890625,723000
1332,1.0,0.05516916924829359,0.28653912905058354,1333,conscious,rh-pericalcarine,378,8175.08251953125,723000
1333,1.0,0.053258356463422814,0.30926664953723493,1334,conscious,rh-pericalcarine,372,8242.6591796875,723000
1334,1.0,0.048185165882725214,0.2768200891067307,1335,conscious,rh-pericalcarine,342,8195.8115234375,723000
1335,1.0,0.06767098890650272,0.4200748729279248,1336,conscious,rh-pericalcarine,485,8152.73876953125,723000
1336,1.0,0.0823773126950412,0.5007107677130966,1337,conscious,rh-pericalcarine,425,8123.55810546875,723000
1337,1.0,0.0717160112771539,0.5319138495995479,1338,conscious,rh-pericalcarine,507,8152.3212890625,723000
1338,1.0,0.06236582615713363,0.3489196902948609,1339,conscious,rh-pericalcarine,402,8208.2529296875,723000
1339,1.0,0.05383076611838277,0.32518410188935654,1340,conscious,rh-pericalcarine,375,8200.9267578125,723000
1340,1.0,0.06566318665504972,0.36260367457083875,1341,conscious,rh-pericalcarine,476,8120.15234375,723000
1341,0.1,0.09318870350610801,0.42471148630275657,1342,conscious,rh-pericalcarine,192,30285.2890625,723000
1342,0.1,0.11635777054368333,0.6312194850253083,1343,conscious,rh-pericalcarine,200,30240.865234375,723000
1343,1.0,0.08348671628894133,0.44085185892582024,1344,conscious,rh-pericalcarine,481,8160.55419921875,723000
1344,1.0,0.06190510960362819,0.2576208004568745,1345,conscious,rh-pericalcarine,342,8167.30517578125,723000
1345,1.0,0.06442964237737049,0.44591140705857,1346,conscious,rh-pericalcarine,432,8160.64599609375,723000
1346,0.1,0.15115156368067478,0.9254506153003867,1347,conscious,rh-pericalcarine,352,30104.865234375,723000
1347,1.0,0.04795345396671352,0.2800127583093842,1348,conscious,rh-pericalcarine,402,8251.5830078125,723000
1348,0.1,0.1497384063832207,0.8940288913828325,1349,conscious,rh-pericalcarine,270,30103.98828125,723000
1349,1.0,0.046397322792626094,0.2385326169793488,1350,conscious,rh-pericalcarine,374,8182.60205078125,723000
1350,1.0,0.06024033897861915,0.35881851552108657,1351,conscious,rh-pericalcarine,418,8155.373046875,723000
1351,1.0,0.0799941246488036,0.5196952527049787,1352,conscious,rh-pericalcarine,403,8145.15966796875,723000
1352,1.0,0.07261277609811527,0.4825973738939242,1353,conscious,rh-pericalcarine,500,8146.93310546875,723000
1353,1.0,0.062457679294906344,0.417136904133372,1354,conscious,rh-pericalcarine,461,8227.078125,723000
1354,1.0,0.0427375567444152,0.4546210708272267,1355,conscious,rh-pericalcarine,333,8193.5791015625,723000
1355,1.0,0.07405399960763932,0.46997896546087714,1356,conscious,rh-pericalcarine,470,8174.91455078125,723000
1356,1.0,0.05551829873708241,0.3491140633398824,1357,conscious,rh-pericalcarine,410,8153.6318359375,723000
1357,0.1,0.0954661243888311,0.37190130817708567,1358,conscious,rh-pericalcarine,291,30127.69921875,723000
1358,0.1,0.134532990549238,0.549676544319305,1359,conscious,rh-pericalcarine,289,30125.017578125,723000
1359,1.0,0.085672738139551,0.4971893596410023,1360,conscious,rh-pericalcarine,533,8170.50439453125,723000
1360,1.0,0.05992433226144429,0.44466850714884687,1361,conscious,rh-pericalcarine,427,8189.2607421875,723000
1361,1.0,0.04013628213232633,0.2602621815867534,1362,conscious,rh-pericalcarine,417,8259.9365234375,723000
1362,1.0,0.09580023761388239,0.5645301194826184,1363,conscious,rh-pericalcarine,501,8155.4521484375,723000
1363,1.0,0.055699168740348665,0.42450098577248785,1364,conscious,rh-pericalcarine,519,8180.26416015625,723000
1364,1.0,0.07155120381243925,0.44255594123556175,1365,conscious,rh-pericalcarine,407,8146.06494140625,723000
1365,1.0,0.08323474354149321,0.6252132273137829,1366,conscious,rh-pericalcarine,430,8169.5380859375,723000
1366,1.0,0.06216542772867034,0.33694131488366885,1367,conscious,rh-pericalcarine,501,8159.10302734375,723000
1367,1.0,0.04687074222927435,0.3123317838022306,1368,conscious,rh-pericalcarine,440,8248.0263671875,723000
1368,1.0,0.07694196133494266,0.46816808780418107,1369,conscious,rh-pericalcarine,545,8152.22900390625,723000
1369,1.0,0.07172919387023802,0.5060189679270315,1370,conscious,rh-pericalcarine,448,8154.43798828125,723000
1370,1.0,0.06676702265138586,0.46078516001267433,1371,conscious,rh-pericalcarine,449,8167.43408203125,723000
1371,1.0,0.08114710542250543,0.5202003829929194,1372,conscious,rh-pericalcarine,429,8145.2109375,723000
1372,1.0,0.05167918766065923,0.2986070254803904,1373,conscious,rh-pericalcarine,509,8183.54541015625,723000
1373,1.0,0.06421363070221263,0.3834195699359174,1374,conscious,rh-pericalcarine,448,8168.74658203125,723000
1374,1.0,0.05772536167179921,0.3702957416633448,1375,conscious,rh-pericalcarine,393,8178.6630859375,723000
1375,1.0,0.08529697248848124,0.5175407303681289,1376,conscious,rh-pericalcarine,457,8140.99072265625,723000
1376,1.0,0.047462990339691744,0.4295467573976518,1377,conscious,rh-pericalcarine,463,8205.5703125,723000
1377,1.0,0.06287516852598424,0.3870846611017178,1378,conscious,rh-pericalcarine,362,8161.1640625,723000
1378,1.0,0.05638780774796779,0.35405064797356645,1379,conscious,rh-pericalcarine,409,8169.787109375,723000
1379,1.0,0.04343538968497241,0.27327861320128555,1380,conscious,rh-pericalcarine,323,8240.2646484375,723000
1380,1.0,0.04962909352157699,0.23296747398861029,1381,conscious,rh-pericalcarine,463,8238.2001953125,723000
1381,1.0,0.0554057504039078,0.328586514136641,1382,conscious,rh-pericalcarine,419,8194.107421875,723000
1382,1.0,0.06765802255535541,0.4778727826443606,1383,conscious,rh-pericalcarine,311,8166.30224609375,723000
1383,1.0,0.05807852048282264,0.38219272844745533,1384,conscious,rh-pericalcarine,441,8198.4375,723000
1384,1.0,0.05188852901377071,0.24419021562983034,1385,conscious,rh-pericalcarine,417,8252.6162109375,723000
1385,1.0,0.056193078837109015,0.3876072882320185,1386,conscious,rh-pericalcarine,412,8245.4267578125,723000
1386,1.0,0.06669610428129452,0.3548341394970983,1387,conscious,rh-pericalcarine,473,8162.4169921875,723000
1387,1.0,0.04631352587325717,0.2395758618819489,1388,conscious,rh-pericalcarine,331,8246.87109375,723000
1388,1.0,0.06244284600014571,0.4185783090283629,1389,conscious,rh-pericalcarine,448,8229.85546875,723000
1389,1.0,0.0741694183001882,0.4289377572806049,1390,conscious,rh-pericalcarine,517,8200.5966796875,723000
1390,0.1,0.1093051282561209,0.43795580080214036,1391,conscious,rh-pericalcarine,214,30324.392578125,723000
1391,1.0,0.049731934064083265,0.33823805634556847,1392,conscious,rh-pericalcarine,343,8203.2099609375,723000
1392,1.0,0.06648783129837395,0.42419305268649987,1393,conscious,rh-pericalcarine,343,8188.93310546875,723000
1393,0.1,0.08666345674651267,0.2790450919441909,1394,conscious,rh-pericalcarine,141,30551.822265625,723000
1394,0.1,0.13405240501100538,0.6592857406358259,1395,conscious,rh-pericalcarine,222,30224.65625,723000
1395,1.0,0.04589668829032206,0.2974663131775489,1396,conscious,rh-pericalcarine,458,8223.384765625,723000
1396,1.0,0.05029225239665893,0.2788608074283456,1397,conscious,rh-pericalcarine,351,8198.5068359375,723000
1397,1.0,0.06773990230096155,0.3827586875053436,1398,conscious,rh-pericalcarine,385,8188.40234375,723000
1398,1.0,0.06687757584939417,0.3503293661570305,1399,conscious,rh-pericalcarine,538,8188.24658203125,723000
1399,1.0,0.05220754049970648,0.26510570675845824,1400,conscious,rh-pericalcarine,368,8271.3857421875,723000
1400,1.0,0.0402679312267755,0.25974594671325946,1401,conscious,rh-pericalcarine,322,8238.654296875,723000
1401,1.0,0.0607480105601459,0.33389672778456236,1402,conscious,rh-pericalcarine,423,8215.412109375,723000
1402,1.0,0.04973682774236797,0.30931431781217733,1403,conscious,rh-pericalcarine,362,8198.7197265625,723000
1403,0.1,0.08735772346006926,0.42626356024682,1404,conscious,rh-pericalcarine,222,30244.58203125,723000
1404,1.0,0.06053603612481373,0.4109911135519022,1405,conscious,rh-pericalcarine,499,8192.3974609375,723000
1405,1.0,0.07444967024462168,0.5247721942910077,1406,conscious,rh-pericalcarine,457,8213.7509765625,723000
1406,1.0,0.05106752260855565,0.3068762464584609,1407,conscious,rh-pericalcarine,342,8233.8271484375,723000
1407,1.0,0.03969525410436222,0.3532596793253615,1408,conscious,rh-pericalcarine,414,8310.025390625,723000
1408,0.1,0.14862089161991865,0.5855004205963966,1409,conscious,rh-pericalcarine,298,30316.216796875,723000
1409,1.0,0.05170012639271602,0.29784855808654287,1410,conscious,rh-pericalcarine,401,8226.4541015625,723000
1410,1.0,0.05914382160669619,0.2818263604762893,1411,conscious,rh-pericalcarine,331,8190.97119140625,723000
1411,0.1,0.1292080382813824,0.6011817435628664,1412,conscious,rh-pericalcarine,186,30350.98046875,723000
1412,0.1,0.11072274112159311,0.5789845739022514,1413,conscious,rh-pericalcarine,236,30248.498046875,723000
1413,1.0,0.0431310841338935,0.2741653815973547,1414,conscious,rh-pericalcarine,405,8289.2001953125,723000
1414,1.0,0.07821351158715185,0.38387221355729306,1415,conscious,rh-pericalcarine,687,8197.1484375,723000
1415,1.0,0.06753233599162715,0.4169808368280299,1416,conscious,rh-pericalcarine,359,8197.7587890625,723000
1416,1.0,0.05817261398631007,0.4752364582175822,1417,conscious,rh-pericalcarine,410,8210.728515625,723000
1417,1.0,0.06338668404691285,0.3341059135247253,1418,conscious,rh-pericalcarine,408,8187.5087890625,723000
1418,1.0,0.04716769345043633,0.3432642237607648,1419,conscious,rh-pericalcarine,401,8227.2509765625,723000
1419,1.0,0.06640724373903488,0.39425784196592706,1420,conscious,rh-pericalcarine,534,8213.642578125,723000
1420,1.0,0.06250614426119838,0.3549945250898995,1421,conscious,rh-pericalcarine,364,8220.537109375,723000
1421,1.0,0.06204065678762941,0.33705555782306573,1422,conscious,rh-pericalcarine,336,8185.26220703125,723000
1422,1.0,0.04178498239784237,0.29849688395205887,1423,conscious,rh-pericalcarine,352,8248.8251953125,723000
1423,1.0,0.06406072856187366,0.5211931378469005,1424,conscious,rh-pericalcarine,388,8207.7451171875,723000
1424,1.0,0.049855969405074654,0.2918016230185866,1425,conscious,rh-pericalcarine,374,8212.0166015625,723000
1425,1.0,0.04999367093474336,0.3185151127210779,1426,conscious,rh-pericalcarine,319,8285.6767578125,723000
1426,1.0,0.04510555371622869,0.2976978024990422,1427,conscious,rh-pericalcarine,441,8293.24609375,723000
1427,1.0,0.058744348009961866,0.2631806906928319,1428,conscious,rh-pericalcarine,457,8254.232421875,723000
1428,1.0,0.06482248452040382,0.27345325302285706,1429,conscious,rh-pericalcarine,314,8226.12109375,723000
1429,1.0,0.06197196251538618,0.35356035760059823,1430,conscious,rh-pericalcarine,431,8260.3994140625,723000
1430,1.0,0.06118300408336697,0.22189608717229314,1431,conscious,rh-pericalcarine,469,8314.5224609375,723000
1431,1.0,0.057281672512197075,0.2759692416717474,1432,conscious,rh-pericalcarine,384,8302.994140625,723000
1432,1.0,0.06405141387022502,0.40238545476633825,1433,conscious,rh-pericalcarine,482,8225.369140625,723000
1433,1.0,0.04788941274173599,0.24665081386700982,1434,conscious,rh-pericalcarine,398,8305.4169921875,723000
1434,1.0,0.0548097622441348,0.29431798704191814,1435,conscious,rh-pericalcarine,372,8289.8486328125,723000
1435,1.0,0.0887228760730294,0.5218212854998348,1436,conscious,rh-pericalcarine,609,8258.576171875,723000
1436,1.0,0.07222860160768863,0.34344391885587267,1437,conscious,rh-pericalcarine,454,8271.9716796875,723000
1437,1.0,0.05173163162784146,0.22085512566815046,1438,conscious,rh-pericalcarine,358,8265.0400390625,723000
1438,1.0,0.06350232600397926,0.29454390359670457,1439,conscious,rh-pericalcarine,345,8248.2138671875,723000
1439,0.1,0.08131719077401423,0.29504071500451323,1440,conscious,rh-pericalcarine,104,30908.865234375,723000
1440,1.0,0.05906198234251146,0.270665404958094,1441,conscious,rh-pericalcarine,356,8240.2978515625,723000
1441,1.0,0.048159466798937976,0.21556781978770734,1442,conscious,rh-pericalcarine,452,8284.9365234375,723000
1442,1.0,0.05030626298644219,0.2649532322247887,1443,conscious,rh-pericalcarine,375,8257.7451171875,723000
1443,1.0,0.06426419801426869,0.3029965289737382,1444,conscious,rh-pericalcarine,350,8247.01953125,723000
1444,1.0,0.06144110393748709,0.3197180103205898,1445,conscious,rh-pericalcarine,474,8246.732421875,723000
1445,1.0,0.057936565419533494,0.37284799093574683,1446,conscious,rh-pericalcarine,412,8335.3447265625,723000
1446,1.0,0.03866092234808286,0.23772337635627738,1447,conscious,rh-pericalcarine,299,8296.4609375,723000
1447,1.0,0.0651690987496528,0.34810707635135407,1448,conscious,rh-pericalcarine,480,8278.4072265625,723000
1448,1.0,0.04959968475101806,0.21464385841000788,1449,conscious,rh-pericalcarine,329,8255.9375,723000
1449,0.1,0.07615222906337847,0.27123546516697183,1450,conscious,rh-pericalcarine,137,30560.576171875,723000
1450,1.0,0.06859124194762689,0.32943311645760887,1451,conscious,rh-pericalcarine,498,8255.353515625,723000
1451,1.0,0.06842213177653245,0.4454356449181728,1452,conscious,rh-pericalcarine,513,8277.8291015625,723000
1452,1.0,0.052963189375307224,0.2766217650613688,1453,conscious,rh-pericalcarine,417,8290.34375,723000
1453,1.0,0.03786758389886666,0.19211880759609823,1454,conscious,rh-pericalcarine,413,8368.708984375,723000
1454,1.0,0.0948007891864729,0.4324390143449216,1455,conscious,rh-pericalcarine,594,8260.212890625,723000
1455,1.0,0.04809847263414487,0.21908152713714346,1456,conscious,rh-pericalcarine,381,8287.830078125,723000
1456,1.0,0.058317263593499265,0.2654643623867998,1457,conscious,rh-pericalcarine,362,8250.9638671875,723000
1457,1.0,0.058458172008985954,0.31431134587241727,1458,conscious,rh-pericalcarine,353,8270.3466796875,723000
1458,1.0,0.052738185539697065,0.26890963129073764,1459,conscious,rh-pericalcarine,448,8264.919921875,723000
1459,1.0,0.042817930249112374,0.24059238315709253,1460,conscious,rh-pericalcarine,381,8352.8095703125,723000
1460,1.0,0.08655631198236835,0.3893580276765042,1461,conscious,rh-pericalcarine,649,8257.0947265625,723000
1461,1.0,0.062260936996042716,0.32160611740948764,1462,conscious,rh-pericalcarine,329,8256.951171875,723000
1462,1.0,0.06223204846487732,0.31602281120620634,1463,conscious,rh-pericalcarine,448,8271.2919921875,723000
1463,1.0,0.06827142310631197,0.31661998505260014,1464,conscious,rh-pericalcarine,433,8246.3330078125,723000
1464,1.0,0.04714561471065683,0.25290666458542066,1465,conscious,rh-pericalcarine,408,8288.0478515625,723000
1465,0.1,0.07779475938530453,0.3286491295872719,1466,conscious,rh-pericalcarine,118,30643.408203125,723000
1466,1.0,0.06035136943094122,0.3632897293908376,1467,conscious,rh-pericalcarine,375,8281.02734375,723000
1467,0.1,0.12489509294598296,0.41260136570162853,1468,conscious,rh-pericalcarine,168,30500.79296875,723000
1468,0.1,0.07187026573668494,0.3034032724675142,1469,conscious,rh-pericalcarine,135,30674.103515625,723000
1469,0.1,0.10926727951657489,0.43447438479928,1470,conscious,rh-pericalcarine,149,30562.53125,723000
1470,1.0,0.055259418226274934,0.26288895511385824,1471,conscious,rh-pericalcarine,374,8269.95703125,723000
1471,0.1,0.08034278857907569,0.40986977055586005,1472,conscious,rh-pericalcarine,99,30887.09375,723000
1472,1.0,0.05250268942880541,0.24754800955895628,1473,conscious,rh-pericalcarine,265,8194.8544921875,723000
1473,1.0,0.08613126575725168,0.5727313768011901,1474,conscious,rh-pericalcarine,359,8154.27490234375,723000
1474,1.0,0.25996984111362953,0.9507380859126018,1475,conscious,rh-pericalcarine,297,8126.2490234375,723000
1475,1.0,0.07543596404543247,0.4973182398663025,1476,conscious,rh-pericalcarine,444,8157.6826171875,723000
1476,1.0,0.06902241453684618,0.2814452979100259,1477,conscious,rh-pericalcarine,371,8212.3388671875,723000
1477,1.0,0.060032377252346315,0.30293929138755005,1478,conscious,rh-pericalcarine,285,8203.9609375,723000
1478,1.0,0.10470338880670252,0.565602579477192,1479,conscious,rh-pericalcarine,536,8122.3154296875,723000
1479,1.0,0.04610214907345616,0.22656182206174724,1480,conscious,rh-pericalcarine,310,8206.96875,723000
1480,0.1,0.16033660012588608,0.5887154763588285,1481,conscious,rh-pericalcarine,242,30222.779296875,723000
1481,1.0,0.12800308406228503,0.703904583385567,1482,conscious,rh-pericalcarine,360,8161.55078125,723000
1482,0.1,0.1890783468587879,0.6753711352282907,1483,conscious,rh-pericalcarine,238,30188.482421875,723000
1483,1.0,0.06718054004316884,0.6376889876773761,1484,conscious,rh-pericalcarine,353,8164.572265625,723000
